mjd,mag,emag,flt,class,ra,dec
58875.9497,9.343,0.016,W1,D,55.413302,31.60292
58882.94782,9.344,0.015,W1,D,55.413349,31.60292
58876.21087,9.345,0.013999999999999999,W1,D,55.413337,31.602933
58876.14542000001,9.352,0.015,W1,D,55.413321999999994,31.602903
59084.13579,9.337,0.019,W1,D,55.413335,31.602916999999998
59084.789670000006,9.351,0.015,W1,D,55.413309999999996,31.602940999999998
59084.65889,9.353,0.016,W1,D,55.413301000000004,31.602903
59084.985889999996,9.353,0.016,W1,D,55.413318999999994,31.602915000000003
59084.72434,9.354,0.017,W1,D,55.413320999999996,31.602892999999998
59084.266560000004,9.357999999999999,0.016,W1,D,55.413318000000004,31.602901
59084.593570000005,9.357999999999999,0.017,W1,D,55.41329399999999,31.602908000000003
59084.5276,9.36,0.016,W1,D,55.413317000000006,31.602904
59084.397339999996,9.361,0.016,W1,D,55.413323,31.602915999999997
59084.59344,9.363999999999999,0.018000000000000002,W1,D,55.413351,31.602889
56705.51167000001,9.222999999999999,0.013999999999999999,W2,D,55.413295999999995,31.602918
56705.8411,9.222999999999999,0.013999999999999999,W2,D,55.413295999999995,31.602952000000002
56705.38001,9.228,0.015,W2,D,55.413312,31.602929999999997
56705.57751,9.23,0.013000000000000001,W2,D,55.413264,31.602911
56704.98424,9.243,0.015,W2,D,55.41333100000001,31.602905
56705.248210000005,9.244,0.013000000000000001,W2,D,55.413295999999995,31.602911
56705.7093,9.244,0.013999999999999999,W2,D,55.413321999999994,31.60292
56705.31405,9.247,0.015,W2,D,55.413334,31.602904
56896.12711,9.236,0.015,W2,D,55.413321999999994,31.602901
56896.6534,9.237,0.013000000000000001,W2,D,55.413301000000004,31.602932
56896.390320000006,9.238,0.012,W2,D,55.413321999999994,31.602925
56895.99557000001,9.24,0.013999999999999999,W2,D,55.413327,31.60292
56895.66677999999,9.244,0.013999999999999999,W2,D,55.413328,31.602946000000003
56896.25878,9.244,0.016,W2,D,55.413309999999996,31.602918
56895.79832,9.246,0.015,W2,D,55.41328000000001,31.602914000000002
56895.929860000004,9.246,0.016,W2,D,55.413329000000004,31.60292
56896.12723,9.249,0.015,W2,D,55.413316,31.602934
56895.66665,9.25,0.013999999999999999,W2,D,55.413353,31.602878000000004
56896.0614,9.25,0.013999999999999999,W2,D,55.413311,31.602922999999997
57064.383929999996,9.227,0.016,W2,D,55.413317000000006,31.60292
57064.449510000006,9.234,0.013999999999999999,W2,D,55.413295999999995,31.602912
57064.25252,9.236,0.015,W2,D,55.41328299999999,31.602922999999997
57064.84375,9.237,0.013999999999999999,W2,D,55.413325,31.602933
57064.1211,9.243,0.015,W2,D,55.413316,31.602915999999997
57064.646629999996,9.244,0.013000000000000001,W2,D,55.413313,31.602909000000004
57065.10645,9.25,0.013999999999999999,W2,D,55.413316,31.602940000000004
57064.51522,9.255,0.013000000000000001,W2,D,55.41333,31.602919
57064.58092000001,9.255,0.013999999999999999,W2,D,55.413303000000006,31.602927
57258.09242000001,9.232999999999999,0.013999999999999999,W2,D,55.413305,31.602918
57257.4365,9.236,0.015,W2,D,55.413348,31.602923999999998
57257.895560000004,9.238,0.013999999999999999,W2,D,55.41333100000001,31.602903
57257.698820000005,9.243,0.013999999999999999,W2,D,55.413292000000006,31.602908000000003
57258.28929,9.251,0.015,W2,D,55.413315000000004,31.602922999999997
57257.56766,9.254,0.015,W2,D,55.413317000000006,31.602927
57257.96127000001,9.254,0.016,W2,D,55.413315000000004,31.602921999999996
57257.89569,9.255,0.013999999999999999,W2,D,55.413332,31.602929
57258.158,9.256,0.016,W2,D,55.41333,31.602912
57257.43637999999,9.258,0.013999999999999999,W2,D,55.413318000000004,31.602889
57423.5195,9.24,0.013000000000000001,W2,D,55.413309,31.602902
57424.10946,9.241,0.013999999999999999,W2,D,55.413307999999994,31.602929999999997
57423.781689999996,9.248,0.013000000000000001,W2,D,55.413302,31.602902
57423.978429999996,9.25,0.015,W2,D,55.41335,31.602930999999998
57423.25731,9.255,0.017,W2,D,55.413309,31.602935
57424.240620000004,9.257,0.013000000000000001,W2,D,55.413334,31.602940000000004
57423.65066,9.26,0.015,W2,D,55.413323999999996,31.602926
57625.498920000005,9.23,0.017,W2,D,55.413303000000006,31.602953000000003
57621.89577,9.232000000000001,0.015,W2,D,55.413320999999996,31.602927
57622.092379999995,9.236,0.013000000000000001,W2,D,55.413323999999996,31.602913
57625.43347,9.238999999999999,0.013000000000000001,W2,D,55.413305,31.602951
57621.8959,9.242,0.015,W2,D,55.413289,31.602908000000003
57622.223410000006,9.242,0.017,W2,D,55.413299,31.602928000000002
57621.633839999995,9.249,0.013000000000000001,W2,D,55.413307999999994,31.602914000000002
57621.764870000006,9.255,0.015,W2,D,55.413295,31.60292
57625.49905,9.255,0.017,W2,D,55.413306999999996,31.602921999999996
57622.02692999999,9.275,0.016,W2,D,55.413335,31.602899
57622.48547000001,9.275,0.015,W2,D,55.413337,31.602921999999996
57790.79927999999,9.221,0.015,W2,D,55.413287,31.602947999999998
57790.60279,9.226,0.018000000000000002,W2,D,55.413321999999994,31.602884999999997
57790.66824,9.227,0.016,W2,D,55.413325,31.602929
57787.65554,9.232999999999999,0.015,W2,D,55.41332,31.602911
57790.99563,9.234,0.015,W2,D,55.413326,31.602915999999997
57787.852020000006,9.237,0.018000000000000002,W2,D,55.413323,31.602913
57787.786570000004,9.238,0.016,W2,D,55.413327,31.602923999999998
57790.7337,9.238,0.013999999999999999,W2,D,55.41334200000001,31.602919
57788.114089999995,9.238,0.017,W2,D,55.413338,31.602906
57788.24499,9.238,0.015,W2,D,55.41332,31.602919
57790.275279999994,9.241,0.018000000000000002,W2,D,55.41332,31.602915999999997
57790.53721,9.241,0.016,W2,D,55.41334200000001,31.602878999999998
57790.79915,9.242,0.016,W2,D,55.413325,31.602909999999998
57788.37602,9.245,0.013999999999999999,W2,D,55.413306999999996,31.602929
57787.524639999996,9.245,0.017,W2,D,55.413309999999996,31.602944
57790.406310000006,9.259,0.019,W2,D,55.413305,31.602898
57989.612689999994,9.241,0.013999999999999999,W2,D,55.413312,31.602930999999998
57989.219979999994,9.243,0.017,W2,D,55.413318999999994,31.602913
57989.21985,9.245,0.013999999999999999,W2,D,55.413338,31.602918
57989.285429999996,9.246,0.016,W2,D,55.413304000000004,31.602923999999998
57989.481779999995,9.249,0.013999999999999999,W2,D,55.413327,31.602926
57988.76169,9.253,0.018000000000000002,W2,D,55.413317000000006,31.602919
57989.0235,9.257,0.015,W2,D,55.41332,31.602929999999997
57988.63066,9.262,0.013999999999999999,W2,D,55.413334,31.60292
57989.35088,9.263,0.015,W2,D,55.413320999999996,31.602922999999997
57988.76156,9.266,0.017,W2,D,55.413325,31.602913
58147.872610000006,9.24,0.013999999999999999,W2,D,55.413301000000004,31.602907000000002
58148.33077000001,9.24,0.013999999999999999,W2,D,55.413293,31.602918
58147.74171,9.244,0.015,W2,D,55.413336,31.602919
58148.3309,9.247,0.015,W2,D,55.413313,31.602926
58147.6108,9.248,0.013999999999999999,W2,D,55.413299,31.602914000000002
58148.199870000004,9.255,0.015,W2,D,55.413299,31.602903
58148.06897000001,9.269,0.013999999999999999,W2,D,55.41336999999999,31.602905
58148.2,9.269,0.016,W2,D,55.413323999999996,31.602947999999998
58147.807160000004,9.275,0.015,W2,D,55.413334,31.602908000000003
58353.38766,9.236,0.016,W2,D,55.413272,31.602918
58353.25675,9.24,0.013999999999999999,W2,D,55.413328,31.602912
58353.518560000004,9.242,0.015,W2,D,55.41333100000001,31.602905
58353.45311,9.245,0.013999999999999999,W2,D,55.413302,31.602903
58353.91115,9.247,0.012,W2,D,55.413298,31.602929999999997
58352.92962,9.249,0.015,W2,D,55.413326,31.602921000000002
58352.798720000006,9.253,0.013999999999999999,W2,D,55.413318000000004,31.602918
58353.322210000006,9.257,0.015,W2,D,55.413326,31.602915999999997
58353.1913,9.259,0.013999999999999999,W2,D,55.41336,31.602904
58511.909170000006,9.23,0.016,W2,D,55.413314,31.602913
58512.04007,9.23,0.013999999999999999,W2,D,55.413301000000004,31.602919
58511.97462000001,9.232000000000001,0.013999999999999999,W2,D,55.413332,31.602909000000004
58512.17085,9.245,0.013999999999999999,W2,D,55.413313,31.602897
58511.843720000004,9.248,0.013999999999999999,W2,D,55.413307999999994,31.6029
58512.30175,9.25,0.016,W2,D,55.413323999999996,31.602934
58512.43265,9.252,0.013999999999999999,W2,D,55.413297,31.602919
58720.620879999995,9.238999999999999,0.015,W2,D,55.413315000000004,31.602895
58720.55555,9.238999999999999,0.016,W2,D,55.41332,31.602921000000002
58717.08802,9.241,0.015,W2,D,55.413332,31.602911
58717.80761,9.241,0.016,W2,D,55.413328,31.602906
58720.3592,9.242,0.013999999999999999,W2,D,55.41333100000001,31.602901
58717.2188,9.243,0.015,W2,D,55.413325,31.602915000000003
58717.48048,9.247,0.013999999999999999,W2,D,55.413349,31.602915999999997
58720.48959,9.247,0.016,W2,D,55.413301000000004,31.602907000000002
58717.611379999995,9.248,0.015,W2,D,55.413314,31.602909999999998
58717.938389999996,9.249,0.015,W2,D,55.41333100000001,31.602905
58720.09765,9.253,0.013999999999999999,W2,D,55.41334200000001,31.602913
58717.67683,9.254,0.016,W2,D,55.413289,31.602909000000004
58717.54592999999,9.254,0.015,W2,D,55.413320999999996,31.602905
58720.94801,9.254,0.013000000000000001,W2,D,55.413317000000006,31.602922999999997
58721.078910000004,9.257,0.015,W2,D,55.413325,31.602904
58720.68633,9.259,0.016,W2,D,55.413318000000004,31.602906
58720.35932,9.262,0.015,W2,D,55.41333100000001,31.602911
58875.9497,9.225,0.016,W2,D,55.413302,31.60292
58876.08048,9.229,0.016,W2,D,55.413314,31.602907000000002
58876.276710000006,9.245,0.013999999999999999,W2,D,55.413318999999994,31.602908000000003
58882.94782,9.252,0.015,W2,D,55.413349,31.60292
58876.14542000001,9.254,0.016,W2,D,55.413321999999994,31.602903
58876.21087,9.257,0.016,W2,D,55.413337,31.602933
58876.537879999996,9.263,0.013999999999999999,W2,D,55.41335,31.602905
58875.818929999994,9.265,0.015,W2,D,55.413328,31.602908000000003
58876.669160000005,9.265,0.015,W2,D,55.4133,31.602901
59084.13566,9.238999999999999,0.015,W2,D,55.413334,31.602919
59084.13579,9.248,0.015,W2,D,55.413335,31.602916999999998
59084.5276,9.255,0.015,W2,D,55.413317000000006,31.602904
59084.985889999996,9.256,0.015,W2,D,55.413318999999994,31.602915000000003
59085.116160000005,9.258,0.018000000000000002,W2,D,55.413328,31.602891999999997
59084.85512000001,9.261000000000001,0.015,W2,D,55.413336,31.602895
59084.789670000006,9.262,0.013000000000000001,W2,D,55.413309999999996,31.602940999999998
59084.266560000004,9.266,0.015,W2,D,55.413318000000004,31.602901
59084.59344,9.267000000000001,0.015,W2,D,55.413351,31.602889
59084.65889,9.267000000000001,0.018000000000000002,W2,D,55.413301000000004,31.602903
