mjd,mag,emag,flt,class,ra,dec
57449.86389,9.984,0.025,W1,D,86.785772,0.286873
57649.61336,9.812000000000001,0.022000000000000002,W1,D,86.785772,0.287001
57649.41675,9.856,0.023,W1,D,86.785752,0.286998
57649.74426,9.892999999999999,0.03,W1,D,86.785737,0.286986
57649.28572000001,9.905,0.026000000000000002,W1,D,86.785696,0.287039
57648.76172,9.927,0.023,W1,D,86.78574300000001,0.286978
57649.08923,9.936,0.021,W1,D,86.785677,0.28696900000000003
57649.48232999999,9.962,0.027999999999999997,W1,D,86.78576899999999,0.287002
57649.02365,9.963,0.033,W1,D,86.78574300000001,0.287009
57814.17275,9.841000000000001,0.027999999999999997,W1,D,86.785729,0.286953
57814.10717,9.87,0.024,W1,D,86.785712,0.286999
57813.5833,9.88,0.025,W1,D,86.78576899999999,0.287
57814.2382,9.881,0.024,W1,D,86.785747,0.287005
57813.97627000001,9.892000000000001,0.025,W1,D,86.78577800000001,0.286972
57813.714210000006,9.901,0.033,W1,D,86.78577,0.287025
57814.04172000001,9.901,0.03,W1,D,86.785718,0.286964
57813.714329999995,9.935,0.027999999999999997,W1,D,86.785762,0.286961
58016.39554,9.879,0.025,W1,D,86.785721,0.287024
58016.72292000001,9.902000000000001,0.023,W1,D,86.785767,0.286979
58016.133729999994,9.916,0.023,W1,D,86.785744,0.286966
58016.330089999996,9.959,0.023,W1,D,86.785735,0.286994
58016.592020000004,9.96,0.026000000000000002,W1,D,86.785754,0.287066
58016.85382999999,9.96,0.024,W1,D,86.785696,0.287018
58015.74089,9.972999999999999,0.027000000000000003,W1,D,86.785713,0.286991
58171.10239,9.859,0.022000000000000002,W1,D,86.785775,0.286963
58170.906039999994,9.886000000000001,0.024,W1,D,86.785746,0.286992
58171.62601,9.902999999999999,0.024,W1,D,86.785747,0.28694899999999995
58171.29875,9.916,0.025,W1,D,86.78578,0.28695
58171.3642,9.949,0.026000000000000002,W1,D,86.78574499999999,0.287019
58380.87761,9.735,0.024,W1,D,86.78574300000001,0.286973
58380.7467,9.798,0.022000000000000002,W1,D,86.785768,0.286835
58380.15776,9.799,0.019,W1,D,86.785728,0.287004
58380.35412,9.847999999999999,0.022000000000000002,W1,D,86.785721,0.286982
58380.681379999995,9.867,0.03,W1,D,86.785756,0.287
58380.157889999995,9.87,0.027999999999999997,W1,D,86.78572199999999,0.286962
58380.02699,9.871,0.025,W1,D,86.78573100000001,0.286957
58380.74683,9.917,0.025,W1,D,86.785746,0.286963
58537.61531,9.789,0.022000000000000002,W1,D,86.785726,0.286914
58538.1388,9.789,0.025,W1,D,86.78578,0.28694899999999995
58538.07335,9.798,0.027000000000000003,W1,D,86.785741,0.286991
58538.596710000005,9.801,0.022000000000000002,W1,D,86.785758,0.286979
58538.26957999999,9.815,0.022000000000000002,W1,D,86.78574,0.286962
58537.877120000005,9.839,0.028999999999999998,W1,D,86.785762,0.28695
58538.00789,9.841000000000001,0.024,W1,D,86.78575,0.286971
58538.20412,9.845,0.03,W1,D,86.785798,0.287013
58538.335029999995,9.846,0.026000000000000002,W1,D,86.78575699999999,0.286991
58745.28837,9.774,0.026000000000000002,W1,D,86.785714,0.286975
58744.830460000005,9.776,0.028999999999999998,W1,D,86.78576899999999,0.286947
58744.699689999994,9.792,0.023,W1,D,86.785685,0.286975
58744.438010000005,9.8,0.022000000000000002,W1,D,86.785732,0.287001
58744.83059,9.822000000000001,0.027999999999999997,W1,D,86.78575500000001,0.287022
58745.157589999995,9.825,0.023,W1,D,86.785706,0.287001
58744.30723,9.826,0.023,W1,D,86.785747,0.286979
58744.89591,9.829,0.023,W1,D,86.785749,0.286957
58745.2885,9.833,0.034,W1,D,86.785749,0.286987
58744.176329999995,9.846,0.023,W1,D,86.78572,0.287024
58902.56348,9.802,0.031,W1,D,86.78573399999999,0.287026
58902.301929999994,9.823,0.022000000000000002,W1,D,86.785724,0.286997
58902.36726,9.823,0.023,W1,D,86.785684,0.28699600000000003
58902.49765,9.827,0.022000000000000002,W1,D,86.785781,0.28701
58902.23647999999,9.831,0.022000000000000002,W1,D,86.785701,0.286984
58902.43271,9.846,0.024,W1,D,86.785768,0.286965
58901.84415,9.907,0.028999999999999998,W1,D,86.785765,0.286939
58901.97493,9.917,0.027000000000000003,W1,D,86.785753,0.286984
59112.32683,9.862,0.024,W1,D,86.785753,0.287018
59111.93438,9.883,0.027000000000000003,W1,D,86.785759,0.287005
59111.93451,9.892999999999999,0.025,W1,D,86.785749,0.286941
59111.8036,9.904,0.024,W1,D,86.785794,0.287051
59111.34582,9.937000000000001,0.027000000000000003,W1,D,86.785752,0.286986
59111.73828,9.937000000000001,0.025,W1,D,86.78569399999999,0.286976
56731.3214,8.947000000000001,0.049,W2,D,86.785775,0.28696
56732.309160000004,8.963,0.048,W2,D,86.785751,0.286981
56731.18973,8.965,0.047,W2,D,86.785714,0.286973
56732.177489999995,8.974,0.047,W2,D,86.78573399999999,0.286989
56731.71652,8.986,0.047,W2,D,86.78575,0.286988
56731.91402999999,8.986,0.047,W2,D,86.785742,0.286953
56731.91415,8.993,0.05,W2,D,86.78574,0.286946
56923.627270000005,8.796,0.05,W2,D,86.785733,0.28698
56922.640660000005,8.877,0.048,W2,D,86.785699,0.287048
56923.23265,8.95,0.048,W2,D,86.78575,0.287013
56923.75881,8.967,0.049,W2,D,86.785744,0.286985
56923.166820000006,8.972000000000001,0.048,W2,D,86.785733,0.286958
56923.10111,8.974,0.047,W2,D,86.785777,0.28694000000000003
56923.758689999995,8.976,0.048,W2,D,86.785791,0.287058
56922.903739999994,9.006,0.031,W2,D,86.785709,0.286954
57090.71438,8.829,0.05,W2,D,86.78578900000001,0.286963
57091.37119,8.915,0.048,W2,D,86.78577,0.286939
57091.10849,8.948,0.051,W2,D,86.785758,0.286998
57090.714510000005,8.953,0.05,W2,D,86.78578399999999,0.286946
57090.3861,8.968,0.046,W2,D,86.785729,0.28696900000000003
57090.51739,9.004,0.028999999999999998,W2,D,86.785746,0.287037
57090.6488,9.004,0.032,W2,D,86.785739,0.286945
57285.58345,8.761000000000001,0.049,W2,D,86.78567,0.286903
57285.05869,8.91,0.045,W2,D,86.785696,0.287006
57285.4523,8.954,0.047,W2,D,86.785747,0.28699600000000003
57285.32114,8.96,0.048,W2,D,86.785706,0.287013
57285.714739999996,8.969,0.05,W2,D,86.785754,0.286985
57449.798310000006,8.953,0.051,W2,D,86.785742,0.28704
57449.994920000005,8.976,0.048,W2,D,86.785726,0.287011
57449.470539999995,8.981,0.047,W2,D,86.785748,0.287061
57450.453720000005,8.982000000000001,0.047,W2,D,86.785747,0.287016
57449.86389,8.988999999999999,0.048,W2,D,86.785772,0.286873
57449.6017,9.004,0.036000000000000004,W2,D,86.785765,0.287015
57449.929339999995,9.005,0.026000000000000002,W2,D,86.785804,0.287003
57649.41675,8.958,0.048,W2,D,86.785752,0.286998
57649.28572000001,8.965,0.046,W2,D,86.785696,0.287039
57654.52645,8.979,0.048,W2,D,86.78575500000001,0.286954
57649.74426,8.98,0.048,W2,D,86.785737,0.286986
57649.08923,8.988,0.048,W2,D,86.785677,0.28696900000000003
57649.48232999999,8.988,0.048,W2,D,86.78576899999999,0.287002
57649.61336,8.994,0.045,W2,D,86.785772,0.287001
57648.76172,8.998,0.047,W2,D,86.78574300000001,0.286978
57813.714210000006,8.865,0.049,W2,D,86.78577,0.287025
57814.2382,8.908,0.047,W2,D,86.785747,0.287005
57814.17275,8.911,0.047,W2,D,86.785729,0.286953
57814.434689999995,8.914,0.046,W2,D,86.785764,0.286982
57814.10717,8.916,0.048,W2,D,86.785712,0.286999
57813.97627000001,8.919,0.046,W2,D,86.78577800000001,0.286972
57814.04172000001,8.934,0.048,W2,D,86.785718,0.286964
57813.5833,8.937000000000001,0.047,W2,D,86.78576899999999,0.287
58016.85382999999,8.981,0.046,W2,D,86.785696,0.287018
58016.330089999996,8.982999999999999,0.048,W2,D,86.785735,0.286994
58016.133729999994,8.985,0.049,W2,D,86.785744,0.286966
58015.74089,9.024,0.031,W2,D,86.785713,0.286991
58016.39554,9.024,0.032,W2,D,86.785721,0.287024
58016.72292000001,9.051,0.028999999999999998,W2,D,86.785767,0.286979
58016.46099,9.06,0.033,W2,D,86.78576,0.287004
58171.3642,8.936,0.047,W2,D,86.78574499999999,0.287019
58171.10239,8.958,0.045,W2,D,86.785775,0.286963
58171.62601,8.977,0.048,W2,D,86.785747,0.28694899999999995
58170.64423,8.985,0.048,W2,D,86.785749,0.28694000000000003
58171.29875,8.994,0.048,W2,D,86.78578,0.28695
58380.35412,8.892999999999999,0.047,W2,D,86.785721,0.286982
58380.02699,8.918,0.046,W2,D,86.78573100000001,0.286957
58380.74683,8.921,0.046,W2,D,86.785746,0.286963
58380.681379999995,8.93,0.047,W2,D,86.785756,0.287
58380.157889999995,8.94,0.048,W2,D,86.78572199999999,0.286962
58380.87761,8.96,0.048,W2,D,86.78574300000001,0.286973
58381.00851,8.981,0.046,W2,D,86.785782,0.287017
58538.26957999999,8.88,0.047,W2,D,86.78574,0.286962
58537.746210000005,8.882,0.051,W2,D,86.785733,0.28696
58538.596710000005,8.885,0.05,W2,D,86.785758,0.286979
58538.46593,8.887,0.048,W2,D,86.785753,0.286977
58537.61531,8.892000000000001,0.049,W2,D,86.785726,0.286914
58538.20412,8.892999999999999,0.046,W2,D,86.785798,0.287013
58538.335029999995,8.899,0.047,W2,D,86.78575699999999,0.286991
58538.1388,8.907,0.048,W2,D,86.78578,0.28694899999999995
58538.07335,8.916,0.046,W2,D,86.785741,0.286991
58748.36344,8.826,0.043,W2,D,86.785754,0.286986
58745.28837,8.841000000000001,0.051,W2,D,86.785714,0.286975
58744.89591,8.85,0.047,W2,D,86.785749,0.286957
58744.176329999995,8.862,0.045,W2,D,86.78572,0.287024
58744.634229999996,8.872,0.046,W2,D,86.785764,0.286983
58744.30723,8.88,0.048,W2,D,86.785747,0.286979
58745.2885,8.888,0.047,W2,D,86.785749,0.286987
58744.699689999994,8.891,0.045,W2,D,86.785685,0.286975
58744.83059,8.891,0.045,W2,D,86.78575500000001,0.287022
58744.438010000005,8.9,0.048,W2,D,86.785732,0.287001
58902.43271,8.884,0.048,W2,D,86.785768,0.286965
58901.84415,8.907,0.046,W2,D,86.785765,0.286939
58902.301929999994,8.911,0.049,W2,D,86.785724,0.286997
58902.49765,8.925,0.046,W2,D,86.785781,0.28701
58902.56348,8.937999999999999,0.047,W2,D,86.78573399999999,0.287026
58902.23647999999,8.953,0.048,W2,D,86.785701,0.286984
58902.36726,8.958,0.048,W2,D,86.785684,0.28699600000000003
58902.1057,9.0,0.048,W2,D,86.78575500000001,0.286943
59111.8036,8.914,0.049,W2,D,86.785794,0.287051
59111.6075,8.918,0.053,W2,D,86.785742,0.287003
59111.93451,8.935,0.049,W2,D,86.785749,0.286941
59111.34582,8.959,0.048,W2,D,86.785752,0.286986
59111.73828,8.977,0.047,W2,D,86.78569399999999,0.286976
59111.93438,8.977,0.047,W2,D,86.785759,0.287005
