mjd,mag,emag,flt,class,ra,dec
57842.10242,8.948,0.035,W1,E,278.14988700000004,-2.763291
57842.03697000001,8.955,0.034,W1,E,278.149878,-2.763277
57841.57855,8.958,0.034,W1,E,278.149871,-2.763277
57842.298910000005,8.959,0.036000000000000004,W1,E,278.149914,-2.763275
57841.840489999995,8.969,0.034,W1,E,278.149902,-2.763298
57841.44752,8.972999999999999,0.035,W1,E,278.149858,-2.763329
57842.42981,8.976,0.035,W1,E,278.149871,-2.763317
58009.8156,8.917,0.035,W1,E,278.149856,-2.763315
58009.94663,8.918,0.034,W1,E,278.149898,-2.763309
58010.208439999995,8.924,0.034,W1,E,278.149896,-2.7633080000000003
58009.22692000001,8.925,0.034,W1,E,278.14986600000003,-2.763291
58009.6847,8.926,0.034,W1,E,278.149863,-2.7632689999999998
58009.75015,8.926,0.034,W1,E,278.149845,-2.7632939999999997
58009.5538,8.927,0.034,W1,E,278.149883,-2.763315
58010.07754,8.929,0.034,W1,E,278.14988,-2.763309
58206.411589999996,8.949,0.034,W1,E,278.149907,-2.763286
58205.953429999994,8.951,0.037000000000000005,W1,E,278.149909,-2.763305
58206.21524,8.957,0.035,W1,E,278.149875,-2.76327
58205.69175,8.972999999999999,0.034,W1,E,278.14987,-2.763298
58206.08434,8.972999999999999,0.037000000000000005,W1,E,278.149903,-2.7633360000000002
58206.6734,8.976,0.034,W1,E,278.149923,-2.763286
58206.149789999996,8.981,0.034,W1,E,278.149894,-2.7633080000000003
58206.018879999996,8.985,0.035,W1,E,278.149867,-2.7633259999999997
58206.28069,8.987,0.034,W1,E,278.14989199999997,-2.763316
58206.5425,8.997,0.034,W1,E,278.149897,-2.763286
58369.72051,8.925,0.035,W1,E,278.14986400000004,-2.7632849999999998
58370.24412999999,8.937999999999999,0.035,W1,E,278.14993300000003,-2.763341
58370.571260000004,8.966000000000001,0.034,W1,E,278.149877,-2.763317
58369.851420000006,8.967,0.035,W1,E,278.14987,-2.763297
58370.11271,8.97,0.034,W1,E,278.149896,-2.763306
58370.047770000005,8.975,0.035,W1,E,278.149881,-2.763307
58370.70216,8.98,0.034,W1,E,278.149914,-2.763316
58369.98232,8.985,0.034,W1,E,278.149884,-2.763321
58370.17817000001,8.987,0.035,W1,E,278.149883,-2.763287
58573.30474,8.844,0.034,W1,E,278.14988,-2.763299
58573.50097000001,8.85,0.035,W1,E,278.14987,-2.763288
58573.63187999999,8.85,0.036000000000000004,W1,E,278.149848,-2.7632950000000003
58572.78137999999,8.852,0.034,W1,E,278.149859,-2.7633080000000003
58573.23929,8.852,0.034,W1,E,278.14993,-2.763305
58573.04306,8.855,0.034,W1,E,278.149896,-2.763314
58573.3702,8.857999999999999,0.034,W1,E,278.149871,-2.763315
58572.91216,8.861,0.034,W1,E,278.149871,-2.763277
58573.10852,8.863,0.034,W1,E,278.14987599999995,-2.76326
58737.20917,8.823,0.035,W1,E,278.149847,-2.763311
58737.7324,8.825,0.034,W1,E,278.14991200000003,-2.763281
58737.8633,8.833,0.034,W1,E,278.149901,-2.763303
58737.60162,8.842,0.034,W1,E,278.149907,-2.763328
58737.274489999996,8.844,0.034,W1,E,278.149883,-2.763281
58737.33994,8.844,0.035,W1,E,278.14986899999997,-2.763287
58737.4054,8.844,0.034,W1,E,278.149865,-2.7633080000000003
58733.74265,8.845,0.035,W1,E,278.149812,-2.763311
58736.88204,8.847999999999999,0.034,W1,E,278.149871,-2.763272
58937.12888,8.92,0.034,W1,E,278.149848,-2.763296
58936.997970000004,8.929,0.035,W1,E,278.149862,-2.7633349999999997
58937.848210000004,8.936,0.034,W1,E,278.149899,-2.763276
58937.25965,8.937999999999999,0.034,W1,E,278.149893,-2.763298
58937.651979999995,8.941,0.035,W1,E,278.149885,-2.763303
58937.71743,8.941,0.034,W1,E,278.149886,-2.7633080000000003
58937.58666,8.943,0.034,W1,E,278.14982799999996,-2.763292
58937.455879999994,8.951,0.034,W1,E,278.149856,-2.7632950000000003
59101.56857999999,8.847999999999999,0.034,W1,E,278.149918,-2.763284
59101.176120000004,8.853,0.034,W1,E,278.149865,-2.763321
59101.4378,8.855,0.034,W1,E,278.149884,-2.7633259999999997
59101.89545,8.857000000000001,0.034,W1,E,278.14988,-2.763291
59101.437679999995,8.861,0.035,W1,E,278.14992,-2.7632779999999997
59102.026229999996,8.861,0.035,W1,E,278.14986400000004,-2.763282
59101.04535,8.862,0.035,W1,E,278.14985,-2.763273
59101.50313,8.874,0.034,W1,E,278.149879,-2.76328
59101.6339,8.877,0.034,W1,E,278.149891,-2.7633389999999998
56748.27605,8.63,0.039,W2,E,278.149879,-2.763292
56748.73688,8.641,0.039,W2,E,278.149914,-2.763332
56748.539379999995,8.651,0.039,W2,E,278.149903,-2.76329
56748.93438,8.651,0.04,W2,E,278.149941,-2.763268
56748.40771,8.658999999999999,0.039,W2,E,278.14987599999995,-2.763298
56748.67105,8.658999999999999,0.039,W2,E,278.149905,-2.763313
56749.00022,8.663,0.039,W2,E,278.149925,-2.763299
56748.86855,8.674,0.039,W2,E,278.14988900000003,-2.763296
56749.26355,8.674,0.039,W2,E,278.14988700000004,-2.763266
56928.921089999996,8.651,0.04,W2,E,278.149891,-2.7632939999999997
56928.19768,8.666,0.04,W2,E,278.149867,-2.763307
56928.32922000001,8.666,0.039,W2,E,278.14989199999997,-2.763303
56928.46076,8.668,0.039,W2,E,278.149931,-2.763313
56927.9346,8.673,0.04,W2,E,278.14991499999996,-2.763292
56928.066139999995,8.673,0.039,W2,E,278.14988,-2.763315
56928.394929999995,8.677,0.04,W2,E,278.149879,-2.763296
56928.78955,8.687000000000001,0.039,W2,E,278.149865,-2.763317
56928.526470000004,8.687999999999999,0.039,W2,E,278.149914,-2.763328
57111.03804,8.681000000000001,0.039,W2,E,278.149901,-2.7632950000000003
57110.447060000006,8.683,0.04,W2,E,278.149895,-2.763314
57110.31578,8.69,0.039,W2,E,278.149877,-2.763291
57110.644060000006,8.691,0.039,W2,E,278.149909,-2.763281
57110.18449,8.692,0.04,W2,E,278.149879,-2.7632630000000002
57110.57848,8.701,0.04,W2,E,278.14992,-2.763288
57111.16933,8.704,0.04,W2,E,278.149923,-2.763301
57290.33851,8.684,0.04,W2,E,278.149865,-2.763305
57290.404089999996,8.687999999999999,0.039,W2,E,278.14987599999995,-2.763306
57290.14178,8.693,0.039,W2,E,278.149902,-2.763314
57290.20736,8.696,0.04,W2,E,278.149906,-2.763304
57290.469670000006,8.696,0.039,W2,E,278.14987599999995,-2.763292
57290.73212000001,8.697000000000001,0.04,W2,E,278.149903,-2.763306
57289.879329999996,8.7,0.04,W2,E,278.14986,-2.763266
57289.748179999995,8.709,0.04,W2,E,278.149865,-2.763275
57474.80221,8.647,0.04,W2,E,278.14983,-2.763268
57474.86779,8.661,0.039,W2,E,278.149884,-2.763297
57475.32659,8.671,0.039,W2,E,278.149898,-2.763318
57474.474570000006,8.682,0.039,W2,E,278.149914,-2.7633
57474.933370000006,8.682,0.039,W2,E,278.149861,-2.7632849999999998
57475.45762000001,8.684,0.039,W2,E,278.149911,-2.763316
57475.0644,8.687000000000001,0.04,W2,E,278.149879,-2.7632950000000003
57474.605729999996,8.689,0.039,W2,E,278.149886,-2.7632830000000004
57474.73676,8.691,0.039,W2,E,278.149903,-2.763304
57478.86546,8.692,0.04,W2,E,278.149877,-2.76328
57648.6629,8.648,0.039,W2,E,278.149839,-2.763275
57649.38351,8.648,0.039,W2,E,278.149877,-2.76332
57649.64557000001,8.648,0.04,W2,E,278.149897,-2.763306
57649.318060000005,8.652000000000001,0.039,W2,E,278.149932,-2.763314
57649.056,8.658,0.04,W2,E,278.149904,-2.7632939999999997
57649.51454,8.663,0.04,W2,E,278.14988900000003,-2.763321
57649.187029999994,8.665,0.039,W2,E,278.149897,-2.763322
57842.298910000005,8.639,0.04,W2,E,278.149914,-2.763275
57841.57855,8.64,0.039,W2,E,278.149871,-2.763277
57842.10242,8.642999999999999,0.04,W2,E,278.14988700000004,-2.763291
57842.42981,8.651,0.04,W2,E,278.149871,-2.763317
57841.44752,8.663,0.04,W2,E,278.149858,-2.763329
57842.167870000005,8.663,0.04,W2,E,278.149877,-2.763319
57841.709460000005,8.665,0.04,W2,E,278.149882,-2.763299
57841.44765,8.668,0.04,W2,E,278.149859,-2.763265
57841.90594,8.668,0.039,W2,E,278.149881,-2.763296
58009.22692000001,8.601,0.04,W2,E,278.14986600000003,-2.763291
58009.94663,8.609,0.039,W2,E,278.149898,-2.763309
58009.488339999996,8.611,0.04,W2,E,278.149893,-2.763296
58009.6847,8.613999999999999,0.039,W2,E,278.149863,-2.7632689999999998
58009.75015,8.615,0.04,W2,E,278.149845,-2.7632939999999997
58009.357820000005,8.619,0.04,W2,E,278.149878,-2.763311
58010.07754,8.619,0.04,W2,E,278.14988,-2.763309
58009.61925,8.625,0.04,W2,E,278.14988700000004,-2.763315
58205.69175,8.626,0.039,W2,E,278.14987,-2.763298
58205.822660000005,8.627,0.04,W2,E,278.149874,-2.763284
58206.21524,8.633,0.04,W2,E,278.149875,-2.76327
58205.95356,8.638,0.04,W2,E,278.149893,-2.763298
58206.411589999996,8.642000000000001,0.039,W2,E,278.149907,-2.763286
58206.149789999996,8.646,0.039,W2,E,278.149894,-2.7633080000000003
58206.28069,8.646,0.04,W2,E,278.14989199999997,-2.763316
58206.01901,8.647,0.04,W2,E,278.149847,-2.763272
58205.953429999994,8.648,0.04,W2,E,278.149909,-2.763305
58206.5425,8.656,0.039,W2,E,278.149897,-2.763286
58369.98232,8.66,0.039,W2,E,278.149884,-2.763321
58369.72051,8.661,0.04,W2,E,278.14986400000004,-2.7632849999999998
58370.17817000001,8.662,0.04,W2,E,278.149883,-2.763287
58370.244,8.669,0.04,W2,E,278.14985,-2.76327
58369.851420000006,8.67,0.039,W2,E,278.14987,-2.763297
58370.30945,8.671,0.039,W2,E,278.149879,-2.763288
58370.11271,8.674,0.04,W2,E,278.149896,-2.763306
58370.70216,8.674,0.039,W2,E,278.149914,-2.763316
58370.44035,8.677999999999999,0.04,W2,E,278.14989199999997,-2.763293
58573.50097000001,8.56,0.04,W2,E,278.14987,-2.763288
58573.30474,8.562000000000001,0.040999999999999995,W2,E,278.14988,-2.763299
58573.10852,8.573,0.04,W2,E,278.14987599999995,-2.76326
58573.23929,8.585,0.04,W2,E,278.14993,-2.763305
58569.7715,8.594,0.04,W2,E,278.149893,-2.763314
58573.04306,8.597999999999999,0.04,W2,E,278.149896,-2.763314
58572.91216,8.6,0.04,W2,E,278.149871,-2.763277
58573.63187999999,8.601,0.04,W2,E,278.149848,-2.7632950000000003
58572.78137999999,8.605,0.04,W2,E,278.149859,-2.7633080000000003
58737.7324,8.601,0.04,W2,E,278.14991200000003,-2.763281
58737.274489999996,8.606,0.04,W2,E,278.149883,-2.763281
58737.20917,8.607000000000001,0.04,W2,E,278.149847,-2.763311
58737.47085,8.609,0.04,W2,E,278.149859,-2.763328
58736.751260000005,8.611,0.04,W2,E,278.149857,-2.763314
58737.60162,8.617,0.039,W2,E,278.149907,-2.763328
58737.33994,8.624,0.039,W2,E,278.14986899999997,-2.763287
58737.8633,8.628,0.039,W2,E,278.149901,-2.763303
58733.74265,8.63,0.04,W2,E,278.149812,-2.763311
58937.848210000004,8.674,0.04,W2,E,278.149899,-2.763276
58937.58666,8.676,0.039,W2,E,278.14982799999996,-2.763292
58937.651979999995,8.677999999999999,0.04,W2,E,278.149885,-2.763303
58937.12888,8.689,0.04,W2,E,278.149848,-2.763296
58937.71743,8.691,0.039,W2,E,278.149886,-2.7633080000000003
58937.455879999994,8.692,0.039,W2,E,278.149856,-2.7632950000000003
58937.520820000005,8.697000000000001,0.04,W2,E,278.149932,-2.763273
58937.25965,8.709,0.04,W2,E,278.149893,-2.763298
59101.3069,8.638,0.04,W2,E,278.149882,-2.7633099999999997
59101.04535,8.642999999999999,0.04,W2,E,278.14985,-2.763273
59101.56857999999,8.642999999999999,0.039,W2,E,278.149918,-2.763284
59101.6339,8.642999999999999,0.04,W2,E,278.149891,-2.7633389999999998
59101.76467999999,8.656,0.04,W2,E,278.149899,-2.763309
59101.4378,8.662,0.04,W2,E,278.149884,-2.7633259999999997
59101.437679999995,8.663,0.04,W2,E,278.14992,-2.7632779999999997
59101.89545,8.666,0.039,W2,E,278.14988,-2.763291
59101.37235,8.667,0.039,W2,E,278.149857,-2.763257
