mjd,mag,emag,flt,class,ra,dec
57646.14237,10.665999999999999,0.027999999999999997,W2,D,83.816,-5.501583
57646.01134,10.692,0.026000000000000002,W2,D,83.815997,-5.501597
57645.61825,10.703,0.031,W2,D,83.815993,-5.5016050000000005
57645.749279999996,10.703,0.027999999999999997,W2,D,83.815969,-5.501591
57646.07679,10.706,0.027000000000000003,W2,D,83.81598000000001,-5.501592
57646.60091,10.713,0.038,W2,D,83.816,-5.50157
57646.20782,10.72,0.033,W2,D,83.81600999999999,-5.501566
57646.33886,10.745,0.032,W2,D,83.81604499999999,-5.50159
57646.46989,10.758,0.034,W2,D,83.816039,-5.501572
57811.15916,10.802,0.027999999999999997,W2,D,83.81599200000001,-5.501621
57810.831770000004,10.829,0.032,W2,D,83.816004,-5.501596
57811.02826,10.837,0.084,W2,D,83.815951,-5.501603
57811.29019,10.857000000000001,0.031,W2,D,83.815949,-5.501576
57811.09371,10.862,0.027999999999999997,W2,D,83.81598199999999,-5.501597
57810.70087000001,10.867,0.033,W2,D,83.815991,-5.501621
57810.56984,10.87,0.031,W2,D,83.816023,-5.501639
57811.4211,10.890999999999998,0.028999999999999998,W2,D,83.815974,-5.501655
57811.421220000004,10.894,0.03,W2,D,83.815945,-5.501612000000001
57810.9628,10.897,0.09,W2,D,83.81597099999999,-5.501579
57810.897229999995,10.946,0.035,W2,D,83.816011,-5.501564
58013.31969,10.759,0.037000000000000005,W2,D,83.815969,-5.5016
58013.45059,10.8,0.03,W2,D,83.816009,-5.501597
58013.18879,10.818,0.052000000000000005,W2,D,83.81595899999999,-5.501583999999999
58013.05776,10.864,0.027999999999999997,W2,D,83.81600999999999,-5.501563
58012.8614,10.874,0.03,W2,D,83.815996,-5.501563
58013.5815,10.875,0.059000000000000004,W2,D,83.815969,-5.501602
58012.92685,10.888,0.028999999999999998,W2,D,83.81600999999999,-5.501602
58012.59947000001,10.892999999999999,0.036000000000000004,W2,D,83.816029,-5.501607
58013.123210000005,10.892999999999999,0.057,W2,D,83.81599399999999,-5.501607
58012.7305,10.899000000000001,0.031,W2,D,83.815996,-5.501608999999999
58168.09057000001,10.713,0.034,W2,D,83.81587900000001,-5.50155
58167.76331,10.741,0.028999999999999998,W2,D,83.816004,-5.501598
58173.98063,10.741,0.028999999999999998,W2,D,83.815979,-5.501608
58167.632410000006,10.765,0.066,W2,D,83.815986,-5.501595
58168.35238,10.765,0.032,W2,D,83.816007,-5.501603
58168.025120000006,10.788,0.066,W2,D,83.816009,-5.501594
58167.959670000004,10.79,0.027000000000000003,W2,D,83.81598000000001,-5.501569
58168.48329,10.833,0.053,W2,D,83.815985,-5.501648
58167.50099,10.839,0.031,W2,D,83.815977,-5.5015730000000005
58168.22097,10.84,0.031,W2,D,83.815991,-5.501580000000001
58377.345629999996,10.690999999999999,0.055,W2,D,83.815956,-5.501556
58377.60731,10.715,0.028999999999999998,W2,D,83.815958,-5.501556
58377.47641,10.775,0.028999999999999998,W2,D,83.816002,-5.501612000000001
58377.73822000001,10.777999999999999,0.032,W2,D,83.81600999999999,-5.501586
58377.34551,10.81,0.027000000000000003,W2,D,83.81598699999999,-5.501588
58376.756570000005,10.834000000000001,0.028999999999999998,W2,D,83.81606500000001,-5.501594
58377.083829999996,10.837,0.053,W2,D,83.81602600000001,-5.501598
58377.21472999999,10.857000000000001,0.028999999999999998,W2,D,83.816028,-5.501596
58376.88747,10.875,0.051,W2,D,83.815965,-5.50159
58377.14928,10.887,0.032,W2,D,83.81602,-5.5015410000000005
58535.193589999995,10.982999999999999,0.051,W2,D,83.816025,-5.501576
58534.99724,11.017999999999999,0.03,W2,D,83.815991,-5.501575
58534.931789999995,11.030999999999999,0.062,W2,D,83.81598199999999,-5.501618
58534.866460000005,11.035,0.055999999999999994,W2,D,83.815999,-5.501569
58535.06269,11.048,0.033,W2,D,83.815991,-5.501592
58534.47388,11.06,0.035,W2,D,83.815969,-5.501607
58534.73556,11.065,0.035,W2,D,83.816002,-5.501598
58534.60465,11.1,0.085,W2,D,83.815928,-5.501564
58535.32437,11.103,0.034,W2,D,83.815976,-5.501621
58535.12814,11.130999999999998,0.033,W2,D,83.815951,-5.5015849999999995
58741.23368,10.679,0.024,W2,D,83.815973,-5.501571
58741.56081,10.918,0.061,W2,D,83.81599399999999,-5.5015529999999995
58742.01872000001,10.943,0.07400000000000001,W2,D,83.81601500000001,-5.501606
58741.75704,10.972000000000001,0.031,W2,D,83.816014,-5.5016
58741.626260000005,10.974,0.04,W2,D,83.815989,-5.501595
58741.168229999996,10.98,0.048,W2,D,83.816008,-5.501606
58741.29912999999,10.989,0.032,W2,D,83.816038,-5.50159
58741.88781,11.0,0.05,W2,D,83.816011,-5.501596
58740.90667999999,11.017999999999999,0.032,W2,D,83.816012,-5.501582
58741.03745,11.030999999999999,0.035,W2,D,83.815989,-5.501566
58741.42991,11.040999999999999,0.037000000000000005,W2,D,83.81603199999999,-5.501604
58748.1024,11.043,0.033,W2,D,83.815977,-5.501607
58899.09556,10.932,0.032,W2,D,83.816005,-5.501576999999999
58898.703610000004,10.944,0.036000000000000004,W2,D,83.815997,-5.501579
58899.16152,10.954,0.034,W2,D,83.815995,-5.501654
58899.553470000006,10.962,0.031,W2,D,83.816018,-5.5016050000000005
58899.030620000005,10.967,0.055,W2,D,83.81596,-5.501563
58899.226839999996,11.008,0.033,W2,D,83.816022,-5.501608999999999
58899.423070000004,11.015,0.035,W2,D,83.815939,-5.501591
58899.68475,11.019,0.048,W2,D,83.81599,-5.501599
59108.927429999996,10.892999999999999,0.045,W2,D,83.81597099999999,-5.501580000000001
59108.20797,10.945,0.068,W2,D,83.815968,-5.501595
59108.60042,10.948,0.035,W2,D,83.816001,-5.501580000000001
59108.53497000001,11.046,0.032,W2,D,83.81604399999999,-5.501599
59108.33874,11.048,0.062,W2,D,83.816025,-5.501603
59108.46914,11.061,0.035,W2,D,83.816018,-5.501586
59108.66575,11.069,0.061,W2,D,83.816023,-5.501619
59109.0582,11.08,0.037000000000000005,W2,D,83.816019,-5.501581
59108.077189999996,11.092,0.036000000000000004,W2,D,83.81603100000001,-5.50154
59108.9273,11.138,0.046,W2,D,83.815934,-5.501518
59108.79652,11.185,0.042,W2,D,83.816027,-5.501571
