mjd,mag,emag,flt,class,ra,dec
59109.51624,10.842,0.018000000000000002,W1,D,84.930888,-7.339128
59109.843239999995,10.842,0.018000000000000002,W1,D,84.930876,-7.339161
59109.25468,10.844000000000001,0.016,W1,D,84.930829,-7.339156
59109.97402,10.847000000000001,0.019,W1,D,84.93090600000001,-7.339128
59110.235570000004,10.856,0.017,W1,D,84.93086,-7.33913
59109.71246,10.86,0.016,W1,D,84.930837,-7.339149000000001
56729.739729999994,10.076,0.016,W2,D,84.93084300000001,-7.3391589999999995
56729.6739,10.08,0.016,W2,D,84.930871,-7.339167999999999
56729.54222999999,10.084,0.02,W2,D,84.930868,-7.339148
56729.21294,10.088,0.018000000000000002,W2,D,84.930894,-7.339183
56729.60807,10.09,0.016,W2,D,84.930892,-7.339127
56729.47627000001,10.093,0.017,W2,D,84.930872,-7.339141000000001
56729.41044,10.096,0.016,W2,D,84.93085,-7.339195
56729.937229999996,10.097000000000001,0.017,W2,D,84.930829,-7.33915
56724.669389999995,10.11,0.018000000000000002,W2,D,84.930882,-7.3391210000000004
56729.3446,10.111,0.018000000000000002,W2,D,84.93085500000001,-7.339158
56730.06903,10.113,0.018000000000000002,W2,D,84.930864,-7.3391399999999996
56921.5239,9.955,0.016,W2,D,84.930851,-7.3391210000000004
56920.53742000001,9.962,0.018000000000000002,W2,D,84.930852,-7.339171
56921.063579999995,9.972000000000001,0.017,W2,D,84.930875,-7.339108
56921.26082,9.974,0.017,W2,D,84.930883,-7.339107
56921.392360000005,9.974,0.015,W2,D,84.930879,-7.339113
56920.8005,9.98,0.017,W2,D,84.930875,-7.339142
56920.99774,9.982000000000001,0.015,W2,D,84.930887,-7.339128
56920.66896,9.993,0.018000000000000002,W2,D,84.93084300000001,-7.339144
56920.8662,10.001,0.017,W2,D,84.930899,-7.339148
56921.129279999994,10.005,0.018000000000000002,W2,D,84.930874,-7.3391210000000004
57089.26832999999,9.911,0.016,W2,D,84.93085400000001,-7.339144
57088.61165,9.913,0.017,W2,D,84.930897,-7.3391649999999995
57088.677229999994,9.917,0.015,W2,D,84.930848,-7.339141000000001
57088.545939999996,9.921,0.016,W2,D,84.93089300000001,-7.339128
57089.136920000004,9.921,0.015,W2,D,84.93084,-7.339139
57088.808639999996,9.923,0.015,W2,D,84.930846,-7.33913
57088.611520000006,9.924,0.016,W2,D,84.93085400000001,-7.339189999999999
57088.874220000005,9.924,0.015,W2,D,84.93082700000001,-7.339173
57089.00562999999,9.927,0.015,W2,D,84.930882,-7.339148
57088.414529999995,9.939,0.016,W2,D,84.930837,-7.3391649999999995
57088.28324,9.941,0.015,W2,D,84.93085400000001,-7.339182000000001
57283.354660000005,9.791,0.016,W2,D,84.930852,-7.339133
57282.82989,9.793,0.015,W2,D,84.930863,-7.339157000000001
57283.485810000006,9.801,0.017,W2,D,84.930862,-7.339125999999999
57282.633160000005,9.804,0.016,W2,D,84.930836,-7.339149000000001
57283.48594,9.805,0.018000000000000002,W2,D,84.930867,-7.339136
57282.37071,9.806000000000001,0.016,W2,D,84.93088,-7.339160000000001
57282.96118,9.807,0.018000000000000002,W2,D,84.93086600000001,-7.3391589999999995
57282.502,9.811,0.016,W2,D,84.930871,-7.339152
57282.76432,9.821,0.013999999999999999,W2,D,84.93088900000001,-7.33915
57447.96171,9.546,0.016,W2,D,84.930903,-7.339119
57447.69952,9.556000000000001,0.017,W2,D,84.930888,-7.339169
57448.09274,9.558,0.016,W2,D,84.930879,-7.339158
57448.354929999994,9.562999999999999,0.016,W2,D,84.930863,-7.339153
57448.22377999999,9.564,0.016,W2,D,84.930811,-7.339138
57447.96159,9.567,0.015,W2,D,84.930836,-7.339181
57447.63395,9.568,0.013999999999999999,W2,D,84.930862,-7.33913
57447.37176,9.57,0.013999999999999999,W2,D,84.930848,-7.339169999999999
57447.896129999994,9.593,0.013999999999999999,W2,D,84.930838,-7.339154
57447.50279,9.599,0.013000000000000001,W2,D,84.93083399999999,-7.339173
57647.190870000006,9.6,0.023,W2,D,84.930832,-7.3391210000000004
57646.53572000001,9.606,0.013999999999999999,W2,D,84.930838,-7.339181
57646.66675,9.607000000000001,0.015,W2,D,84.93089300000001,-7.339155
57647.25632000001,9.61,0.018000000000000002,W2,D,84.930872,-7.33915
57647.38736,9.616,0.016,W2,D,84.930863,-7.339119
57646.928810000005,9.621,0.017,W2,D,84.930862,-7.339100999999999
57647.125289999996,9.622,0.015,W2,D,84.93087,-7.339136999999999
57647.64942,9.624,0.017,W2,D,84.93084,-7.339116000000001
57654.33137000001,9.629,0.018000000000000002,W2,D,84.930847,-7.3391399999999996
57646.79777999999,9.635,0.015,W2,D,84.930829,-7.339139
57812.07574,9.725,0.016,W2,D,84.930871,-7.339142
57811.81381,9.727,0.018000000000000002,W2,D,84.930876,-7.339173
57812.1412,9.73,0.015,W2,D,84.930864,-7.339142
57812.33768,9.731,0.016,W2,D,84.930904,-7.339136
57812.010160000005,9.732000000000001,0.015,W2,D,84.930841,-7.339158
57811.87926,9.732999999999999,0.015,W2,D,84.930888,-7.339133
57811.48629,9.737,0.017,W2,D,84.930879,-7.339156
57818.49347,9.738999999999999,0.016,W2,D,84.93089300000001,-7.3391470000000005
57812.20665,9.747,0.016,W2,D,84.930849,-7.339142999999999
57811.94471,9.75,0.017,W2,D,84.930858,-7.339163
58014.30198,9.793,0.018000000000000002,W2,D,84.930863,-7.339116000000001
58014.04017000001,9.798,0.017,W2,D,84.93085400000001,-7.339117999999999
58013.64732999999,9.8,0.016,W2,D,84.93087299999999,-7.339183
58013.909270000004,9.804,0.017,W2,D,84.930849,-7.339149000000001
58013.778229999996,9.806000000000001,0.015,W2,D,84.930882,-7.339142
58014.62936,9.808,0.018000000000000002,W2,D,84.930862,-7.339110000000001
58014.236520000006,9.812000000000001,0.018000000000000002,W2,D,84.93086600000001,-7.339144
58013.974720000006,9.812999999999999,0.015,W2,D,84.930818,-7.339183
58169.399229999995,9.417,0.015,W2,D,84.93085699999999,-7.339125
58168.94107000001,9.418,0.016,W2,D,84.930848,-7.339142999999999
58168.875620000006,9.429,0.016,W2,D,84.930861,-7.339175
58168.679260000004,9.433,0.017,W2,D,84.930872,-7.339162
58169.00652,9.437999999999999,0.016,W2,D,84.930852,-7.339128
58169.66104,9.44,0.015,W2,D,84.930864,-7.339117
58169.26832999999,9.443999999999999,0.016,W2,D,84.93083299999999,-7.339144999999999
58169.530139999995,9.445,0.016,W2,D,84.93083100000001,-7.3391399999999996
58168.54785,9.446,0.015,W2,D,84.930876,-7.339175
58377.803920000006,9.666,0.015,W2,D,84.93087,-7.3391589999999995
58378.19663,9.669,0.013999999999999999,W2,D,84.93082700000001,-7.339124000000001
58377.93483,9.677999999999999,0.015,W2,D,84.93085699999999,-7.339148
58378.65467,9.684,0.016,W2,D,84.930859,-7.339116000000001
58378.130670000006,9.687999999999999,0.016,W2,D,84.930832,-7.3391720000000005
58378.91635,9.687999999999999,0.017,W2,D,84.93083399999999,-7.339125
58378.39286,9.69,0.016,W2,D,84.930877,-7.339142
58378.78557000001,9.692,0.018000000000000002,W2,D,84.930851,-7.339122
58378.26209,9.693999999999999,0.015,W2,D,84.930853,-7.3391850000000005
58378.065729999995,9.695,0.017,W2,D,84.930876,-7.339132000000001
58535.97837999999,9.639,0.018000000000000002,W2,D,84.930861,-7.339106
58535.97825,9.642999999999999,0.016,W2,D,84.93084300000001,-7.339171
58536.17461,9.646,0.015,W2,D,84.930853,-7.339144
58535.84747000001,9.649,0.015,W2,D,84.930871,-7.339238000000001
58536.37082999999,9.65,0.015,W2,D,84.930852,-7.339155
58535.65112,9.658,0.016,W2,D,84.930817,-7.339186
58536.0437,9.662,0.016,W2,D,84.93083,-7.339144
58535.91293,9.666,0.015,W2,D,84.930869,-7.339142
58536.10915,9.672,0.016,W2,D,84.93085699999999,-7.339136
58742.21532999999,9.802,0.017,W2,D,84.930837,-7.339160000000001
58743.065689999996,9.802,0.018000000000000002,W2,D,84.930841,-7.339148
58742.08442000001,9.818,0.017,W2,D,84.930882,-7.339154
58742.54233,9.818,0.017,W2,D,84.93085500000001,-7.339139
58741.95365,9.829,0.016,W2,D,84.930853,-7.3391660000000005
58742.738560000005,9.834,0.017,W2,D,84.930838,-7.339091000000001
58742.60778,9.835,0.018000000000000002,W2,D,84.93085400000001,-7.339123
58742.93491,9.835,0.019,W2,D,84.930828,-7.339129
58742.41155,9.839,0.015,W2,D,84.930882,-7.3391660000000005
58742.477,9.842,0.02,W2,D,84.93085500000001,-7.339146
58742.80401,9.846,0.019,W2,D,84.930885,-7.339131
58900.338379999994,9.8,0.017,W2,D,84.930841,-7.339188
58900.73082999999,9.801,0.015,W2,D,84.93084,-7.339163
58900.27305,9.802999999999999,0.016,W2,D,84.93087,-7.339146
58900.46915,9.802999999999999,0.016,W2,D,84.930806,-7.339169999999999
58900.403829999996,9.815,0.016,W2,D,84.930838,-7.339142999999999
58900.01137000001,9.818,0.016,W2,D,84.93079,-7.339119
58900.14215,9.82,0.016,W2,D,84.930841,-7.339160000000001
58899.749820000005,9.824,0.019,W2,D,84.93085,-7.339162
58899.8806,9.833,0.018000000000000002,W2,D,84.930859,-7.339160000000001
59110.10479,10.196,0.017,W2,D,84.93086,-7.339136
59109.64701,10.199,0.019,W2,D,84.93087,-7.339115
59109.77779,10.202,0.022000000000000002,W2,D,84.930838,-7.339117
59109.45091,10.203,0.018000000000000002,W2,D,84.930782,-7.339194
59109.51624,10.206,0.018000000000000002,W2,D,84.930888,-7.339128
59110.235570000004,10.206,0.018000000000000002,W2,D,84.93086,-7.33913
59109.71246,10.21,0.018000000000000002,W2,D,84.930837,-7.339149000000001
59109.58169,10.22,0.016,W2,D,84.930828,-7.339179
59109.12391,10.225,0.019,W2,D,84.93085,-7.339177
59109.385460000005,10.232999999999999,0.019,W2,D,84.930861,-7.3391470000000005
