mjd,mag,emag,flt,class,ra,dec
57283.092339999996,11.007,0.017,W1,D,85.267026,-7.727367999999999
57283.223620000004,11.007,0.018000000000000002,W1,D,85.267034,-7.727386999999999
57283.420360000004,11.007,0.017,W1,D,85.267051,-7.727388
57283.354779999994,11.014000000000001,0.017,W1,D,85.267014,-7.727384
57283.2892,11.019,0.018000000000000002,W1,D,85.267057,-7.72739
57283.02676,11.025,0.017,W1,D,85.26705,-7.727382
57283.879539999994,11.030999999999999,0.019,W1,D,85.267054,-7.727411999999999
57283.6171,11.032,0.019,W1,D,85.267064,-7.727403999999999
57447.896010000004,11.065,0.018000000000000002,W1,D,85.267026,-7.7274
57448.1582,11.074000000000002,0.016,W1,D,85.267025,-7.727396000000001
57448.48597,11.074000000000002,0.017,W1,D,85.267039,-7.727389
57448.617,11.075,0.017,W1,D,85.267031,-7.727382
57448.354810000004,11.082,0.021,W1,D,85.267022,-7.727411
57447.96159,11.088,0.018000000000000002,W1,D,85.267059,-7.727403
57448.09262,11.093,0.02,W1,D,85.267073,-7.727369
57447.76497999999,11.113,0.02,W1,D,85.267032,-7.72743
57648.04251,11.065,0.017,W1,D,85.26705,-7.727371000000001
57647.58397000001,11.067,0.02,W1,D,85.267026,-7.727372999999999
57647.64942,11.073,0.022000000000000002,W1,D,85.267042,-7.727394
57647.911479999995,11.095,0.019,W1,D,85.267027,-7.727385000000001
57647.38748,11.102,0.017,W1,D,85.267055,-7.727360000000001
57647.51839,11.103,0.019,W1,D,85.26702,-7.727378
57647.51851,11.107000000000001,0.022000000000000002,W1,D,85.26701800000001,-7.727375
57646.928810000005,11.127,0.018000000000000002,W1,D,85.267065,-7.727383000000001
57647.452939999996,11.128,0.02,W1,D,85.26701700000001,-7.727367
57647.3219,11.13,0.018000000000000002,W1,D,85.267038,-7.727374
57647.78045,11.137,0.02,W1,D,85.267031,-7.727415
57647.190870000006,11.144,0.017,W1,D,85.267043,-7.727378999999999
57812.33755,11.091,0.021,W1,D,85.267023,-7.727396000000001
57812.730520000005,11.094000000000001,0.017,W1,D,85.267022,-7.727392999999999
57812.2721,11.095,0.018000000000000002,W1,D,85.267064,-7.727385000000001
57812.86142000001,11.095999999999998,0.017,W1,D,85.267057,-7.727389
57811.74823,11.110999999999999,0.021,W1,D,85.26701899999999,-7.727388
57812.46857999999,11.12,0.018000000000000002,W1,D,85.26701700000001,-7.727376
57811.879129999994,11.128,0.02,W1,D,85.267055,-7.727386999999999
57812.141070000005,11.137,0.02,W1,D,85.267003,-7.727399
57818.49335,11.137,0.022000000000000002,W1,D,85.267042,-7.7274020000000005
58014.04017000001,11.296,0.018000000000000002,W1,D,85.26705600000001,-7.727389
58014.563910000004,11.296,0.02,W1,D,85.267031,-7.727347
58014.3021,11.297,0.019,W1,D,85.267046,-7.727367
58014.49846,11.298,0.018000000000000002,W1,D,85.267044,-7.7274009999999995
58014.8913,11.299000000000001,0.019,W1,D,85.267032,-7.727347
58013.909270000004,11.302,0.018000000000000002,W1,D,85.267064,-7.727372999999999
58014.36755,11.302999999999999,0.017,W1,D,85.267055,-7.727360000000001
58014.62936,11.312999999999999,0.02,W1,D,85.267043,-7.727377000000001
58014.1712,11.315999999999999,0.02,W1,D,85.26701,-7.727411999999999
58014.62949,11.318,0.02,W1,D,85.26704000000001,-7.72738
58168.94107000001,11.218,0.021,W1,D,85.267051,-7.727411
58169.26832999999,11.22,0.022000000000000002,W1,D,85.267027,-7.727394
58169.59559,11.22,0.026000000000000002,W1,D,85.267045,-7.727395
58169.92273,11.22,0.02,W1,D,85.267033,-7.727397
58169.071970000005,11.225999999999999,0.019,W1,D,85.267031,-7.727398
58169.20288,11.228,0.019,W1,D,85.267048,-7.72738
58169.530139999995,11.229000000000001,0.026000000000000002,W1,D,85.267038,-7.72739
58174.11116,11.23,0.018000000000000002,W1,D,85.267048,-7.727375
58169.66104,11.231,0.021,W1,D,85.26703499999999,-7.727392
58169.79195,11.234000000000002,0.02,W1,D,85.267034,-7.7274
58169.92285,11.235999999999999,0.026000000000000002,W1,D,85.267043,-7.727392
58378.58934,11.138,0.022000000000000002,W1,D,85.26699599999999,-7.727378999999999
58378.78557000001,11.161,0.017,W1,D,85.26705600000001,-7.727383000000001
58378.65467,11.162,0.02,W1,D,85.267046,-7.727380999999999
58378.916470000004,11.162,0.018000000000000002,W1,D,85.267044,-7.727371000000001
58378.6548,11.168,0.021,W1,D,85.267028,-7.727392999999999
58379.047379999996,11.172,0.021,W1,D,85.26705600000001,-7.727386
58378.720120000005,11.174000000000001,0.02,W1,D,85.26704000000001,-7.727361999999999
58378.065729999995,11.177999999999999,0.018000000000000002,W1,D,85.267033,-7.727399
58378.58922,11.183,0.023,W1,D,85.267046,-7.727367999999999
58378.52389,11.189,0.018000000000000002,W1,D,85.267048,-7.727371000000001
58378.85102,11.19,0.018000000000000002,W1,D,85.267042,-7.727366
58378.19663,11.197000000000001,0.018000000000000002,W1,D,85.267046,-7.7273559999999994
58536.63251,11.091,0.017,W1,D,85.267025,-7.727372
58536.436160000005,11.095,0.019,W1,D,85.267027,-7.727395
58536.89419,11.097000000000001,0.017,W1,D,85.267015,-7.727364
58535.9128,11.105,0.017,W1,D,85.267059,-7.727371000000001
58536.50161,11.105,0.019,W1,D,85.26698,-7.727398
58536.56706,11.107000000000001,0.017,W1,D,85.267071,-7.727367999999999
58536.43629,11.110999999999999,0.02,W1,D,85.267026,-7.727405
58536.30538,11.113,0.017,W1,D,85.267059,-7.72739
58536.239929999996,11.114,0.017,W1,D,85.267023,-7.727414
58536.0437,11.125,0.021,W1,D,85.267027,-7.727372999999999
58536.37082999999,11.132,0.02,W1,D,85.267061,-7.727380999999999
58536.174479999994,11.136,0.023,W1,D,85.26701899999999,-7.727388
58742.60791,11.007,0.019,W1,D,85.267036,-7.727403999999999
58742.738679999995,11.017999999999999,0.019,W1,D,85.267037,-7.727361
58742.93491,11.019,0.017,W1,D,85.267023,-7.72739
58743.327370000006,11.024000000000001,0.022000000000000002,W1,D,85.267034,-7.7274020000000005
58743.45827,11.026,0.019,W1,D,85.267062,-7.727391000000001
58742.477,11.029000000000002,0.018000000000000002,W1,D,85.267048,-7.727392
58742.346229999996,11.036,0.018000000000000002,W1,D,85.267053,-7.727372999999999
58743.06581,11.042,0.019,W1,D,85.267026,-7.727392999999999
58743.19659,11.044,0.02,W1,D,85.26706999999999,-7.727385000000001
58742.86946,11.047,0.019,W1,D,85.26700500000001,-7.727364
58900.99239,11.042,0.016,W1,D,85.267044,-7.727397
58900.66538,11.045,0.018000000000000002,W1,D,85.267026,-7.7274009999999995
58900.86161,11.047,0.019,W1,D,85.26706300000001,-7.727388
58901.12265,11.049000000000001,0.017,W1,D,85.267027,-7.727386
58900.59993,11.054,0.019,W1,D,85.267045,-7.7274199999999995
58900.01125,11.061,0.022000000000000002,W1,D,85.267039,-7.727377000000001
58900.46915,11.064,0.018000000000000002,W1,D,85.267023,-7.727396000000001
58900.14215,11.068,0.018000000000000002,W1,D,85.266998,-7.727389
58900.4037,11.068,0.018000000000000002,W1,D,85.267036,-7.727403999999999
59109.97414,10.872,0.017,W1,D,85.267043,-7.727366
59110.235689999994,10.879000000000001,0.018000000000000002,W1,D,85.26705799999999,-7.727375
59110.496739999995,10.879000000000001,0.018000000000000002,W1,D,85.267037,-7.727398
59109.84337,10.880999999999998,0.021,W1,D,85.267044,-7.727369
59109.51636,10.887,0.016,W1,D,85.267028,-7.727392999999999
59110.104920000005,10.89,0.018000000000000002,W1,D,85.26703499999999,-7.727398
59109.843239999995,10.894,0.019,W1,D,85.267049,-7.727411999999999
59110.17024,10.895,0.017,W1,D,85.267043,-7.727385000000001
59110.36647000001,10.895999999999999,0.022000000000000002,W1,D,85.26703,-7.727359
56730.332239999996,10.722000000000001,0.021,W2,D,85.267039,-7.727372
56729.607939999994,10.73,0.024,W2,D,85.26701700000001,-7.727410000000001
56730.464029999996,10.732000000000001,0.019,W2,D,85.26701899999999,-7.727358000000001
56729.739610000004,10.735,0.02,W2,D,85.26702,-7.727392999999999
56729.47627000001,10.735999999999999,0.021,W2,D,85.267044,-7.727397
56729.937229999996,10.74,0.024,W2,D,85.267042,-7.727407
56729.805570000004,10.745,0.024,W2,D,85.267048,-7.7274020000000005
56730.003070000006,10.748,0.022000000000000002,W2,D,85.26702,-7.72738
56730.20057000001,10.757,0.024,W2,D,85.267022,-7.727395
56921.458329999994,10.74,0.025,W2,D,85.267026,-7.727386
56920.93204,10.749,0.02,W2,D,85.267057,-7.727376
56921.65557,10.751,0.024,W2,D,85.267044,-7.727364
56921.4582,10.755,0.021,W2,D,85.267015,-7.727359
56921.195120000004,10.758,0.019,W2,D,85.26706,-7.727395
56921.91865,10.762,0.02,W2,D,85.267046,-7.727377000000001
56921.063579999995,10.767999999999999,0.022000000000000002,W2,D,85.26701800000001,-7.727392999999999
56920.80063,10.770999999999999,0.02,W2,D,85.267048,-7.7273190000000005
56920.8005,10.776,0.021,W2,D,85.267048,-7.727399
56921.39249,10.780999999999999,0.021,W2,D,85.26702,-7.727395
56921.26095,10.785,0.019,W2,D,85.26700500000001,-7.727360000000001
56920.93217000001,10.796,0.021,W2,D,85.267027,-7.727388
56921.32679,10.796,0.026000000000000002,W2,D,85.26702900000001,-7.7273570000000005
57089.202620000004,10.536,0.019,W2,D,85.267053,-7.727416000000001
57088.874220000005,10.546,0.017,W2,D,85.267052,-7.727383000000001
57088.80851,10.549000000000001,0.018000000000000002,W2,D,85.267028,-7.727388
57088.54581,10.550999999999998,0.018000000000000002,W2,D,85.267033,-7.72738
57089.2025,10.552,0.017,W2,D,85.267054,-7.727397
57089.07121,10.552999999999999,0.019,W2,D,85.267012,-7.727396000000001
57088.677229999994,10.554,0.02,W2,D,85.26704000000001,-7.727403
57089.0055,10.561,0.019,W2,D,85.267032,-7.727407
57089.2682,10.565,0.021,W2,D,85.267026,-7.727397
57089.5309,10.565,0.018000000000000002,W2,D,85.267036,-7.727382
57283.157920000005,10.434000000000001,0.018000000000000002,W2,D,85.267052,-7.727396000000001
57283.2892,10.446,0.019,W2,D,85.267057,-7.72739
57283.158039999995,10.452,0.02,W2,D,85.267039,-7.727385000000001
57283.092339999996,10.456,0.019,W2,D,85.267026,-7.727367999999999
57283.6171,10.46,0.017,W2,D,85.267064,-7.727403999999999
57283.354779999994,10.464,0.019,W2,D,85.267014,-7.727384
57283.879539999994,10.464,0.023,W2,D,85.267054,-7.727411999999999
57283.02676,10.47,0.022000000000000002,W2,D,85.26705,-7.727382
57283.74838,10.472000000000001,0.02,W2,D,85.26704000000001,-7.727391000000001
57282.76444,10.475999999999999,0.018000000000000002,W2,D,85.267022,-7.727358000000001
57283.48594,10.478,0.019,W2,D,85.267067,-7.727388
57447.76497999999,10.537,0.022000000000000002,W2,D,85.267032,-7.72743
57448.354810000004,10.552,0.019,W2,D,85.267022,-7.727411
57448.28936,10.562000000000001,0.019,W2,D,85.267044,-7.727407
57447.96159,10.562999999999999,0.018000000000000002,W2,D,85.267059,-7.727403
57448.1582,10.567,0.02,W2,D,85.267025,-7.727396000000001
57448.617,10.569,0.017,W2,D,85.267031,-7.727382
57448.48597,10.572000000000001,0.019,W2,D,85.267039,-7.727389
57448.22377999999,10.575,0.021,W2,D,85.267013,-7.727433
57647.78045,10.517999999999999,0.021,W2,D,85.267031,-7.727415
57647.64942,10.520999999999999,0.019,W2,D,85.267042,-7.727394
57647.911479999995,10.527999999999999,0.02,W2,D,85.267027,-7.727385000000001
57648.04251,10.534,0.02,W2,D,85.26705,-7.727371000000001
57647.51839,10.546,0.018000000000000002,W2,D,85.26702,-7.727378
57647.58397000001,10.550999999999998,0.027999999999999997,W2,D,85.267026,-7.727372999999999
57647.190870000006,10.552999999999999,0.021,W2,D,85.267043,-7.727378999999999
57647.452939999996,10.555,0.021,W2,D,85.26701700000001,-7.727367
57647.38748,10.559000000000001,0.02,W2,D,85.267055,-7.727360000000001
57647.25645,10.564,0.021,W2,D,85.267025,-7.727388
57647.51851,10.565999999999999,0.019,W2,D,85.26701800000001,-7.727375
57647.3219,10.567,0.019,W2,D,85.267038,-7.727374
57812.33755,10.597999999999999,0.022000000000000002,W2,D,85.267023,-7.727396000000001
57818.49335,10.615,0.022000000000000002,W2,D,85.267042,-7.7274020000000005
57811.74823,10.624,0.022000000000000002,W2,D,85.26701899999999,-7.727388
57812.2721,10.63,0.02,W2,D,85.267064,-7.727385000000001
57812.403,10.64,0.019,W2,D,85.267022,-7.7274
57812.59949,10.642000000000001,0.022000000000000002,W2,D,85.267059,-7.727372
57812.86142000001,10.648,0.021,W2,D,85.267057,-7.727389
57811.879129999994,10.651,0.02,W2,D,85.267055,-7.727386999999999
57812.010160000005,10.652000000000001,0.019,W2,D,85.267036,-7.727414
58014.49846,10.819,0.021,W2,D,85.267044,-7.7274009999999995
58014.04017000001,10.823,0.023,W2,D,85.26705600000001,-7.727389
58014.760389999996,10.823,0.021,W2,D,85.267048,-7.727351
58014.62936,10.832,0.024,W2,D,85.267043,-7.727377000000001
58014.563910000004,10.834000000000001,0.024,W2,D,85.267031,-7.727347
58014.36755,10.839,0.023,W2,D,85.267055,-7.727360000000001
58014.62949,10.85,0.023,W2,D,85.26704000000001,-7.72738
58014.8913,10.855,0.025,W2,D,85.267032,-7.727347
58013.909270000004,10.859000000000002,0.023,W2,D,85.267064,-7.727372999999999
58015.0222,10.859000000000002,0.023,W2,D,85.267027,-7.727367999999999
58169.530139999995,10.75,0.021,W2,D,85.267038,-7.72739
58169.595460000004,10.751,0.02,W2,D,85.267039,-7.727386999999999
58169.26832999999,10.755999999999998,0.023,W2,D,85.267027,-7.727394
58169.33377999999,10.767000000000001,0.021,W2,D,85.267073,-7.727353
58169.399229999995,10.767000000000001,0.022000000000000002,W2,D,85.26704699999999,-7.727391000000001
58174.11116,10.770999999999999,0.022000000000000002,W2,D,85.267048,-7.727375
58168.94107000001,10.774000000000001,0.024,W2,D,85.267051,-7.727411
58169.20288,10.774000000000001,0.023,W2,D,85.267048,-7.72738
58169.791820000006,10.774000000000001,0.021,W2,D,85.267043,-7.727391000000001
58169.66092,10.780999999999999,0.02,W2,D,85.267026,-7.727371000000001
58169.92285,10.782,0.023,W2,D,85.267043,-7.727392
58378.78557000001,10.655,0.021,W2,D,85.26705600000001,-7.727383000000001
58379.17827999999,10.655,0.027000000000000003,W2,D,85.267041,-7.727367
58379.047379999996,10.658,0.02,W2,D,85.26705600000001,-7.727386
58378.58922,10.667,0.021,W2,D,85.267046,-7.727367999999999
58378.6548,10.668,0.021,W2,D,85.267028,-7.727392999999999
58378.65467,10.674000000000001,0.021,W2,D,85.267046,-7.727380999999999
58378.458439999995,10.675999999999998,0.021,W2,D,85.267031,-7.727395
58378.58934,10.679,0.022000000000000002,W2,D,85.26699599999999,-7.727378999999999
58378.065729999995,10.685,0.021,W2,D,85.267033,-7.727399
58378.720120000005,10.687000000000001,0.02,W2,D,85.26704000000001,-7.727361999999999
58378.52389,10.698,0.02,W2,D,85.267048,-7.727371000000001
58378.32754,10.700999999999999,0.021,W2,D,85.267023,-7.727372
58536.76342,10.565,0.023,W2,D,85.267043,-7.727374
58536.63251,10.565999999999999,0.02,W2,D,85.267025,-7.727372
58536.763289999995,10.574000000000002,0.02,W2,D,85.267026,-7.727423
58535.9128,10.593,0.02,W2,D,85.267059,-7.727371000000001
58536.436160000005,10.593,0.019,W2,D,85.267027,-7.727395
58536.37082999999,10.597999999999999,0.019,W2,D,85.267061,-7.727380999999999
58536.56706,10.604000000000001,0.02,W2,D,85.267071,-7.727367999999999
58536.43629,10.605,0.02,W2,D,85.267026,-7.727405
58536.174479999994,10.606,0.02,W2,D,85.26701899999999,-7.727388
58536.50161,10.607999999999999,0.021,W2,D,85.26698,-7.727398
58536.89419,10.607999999999999,0.019,W2,D,85.267015,-7.727364
58536.239929999996,10.609000000000002,0.021,W2,D,85.267023,-7.727414
58742.80414,10.458,0.019,W2,D,85.26704000000001,-7.727367999999999
58742.477,10.478,0.018000000000000002,W2,D,85.267048,-7.727392
58743.19659,10.495,0.019,W2,D,85.26706999999999,-7.727385000000001
58742.346229999996,10.497,0.021,W2,D,85.267053,-7.727372999999999
58743.000360000005,10.503,0.021,W2,D,85.267032,-7.727392999999999
58743.327370000006,10.503,0.023,W2,D,85.267034,-7.7274020000000005
58743.06581,10.504000000000001,0.021,W2,D,85.267026,-7.727392999999999
58742.93491,10.507,0.019,W2,D,85.267023,-7.72739
58742.738679999995,10.511,0.024,W2,D,85.267037,-7.727361
58743.45827,10.515,0.019,W2,D,85.267062,-7.727391000000001
58900.5341,10.482000000000001,0.019,W2,D,85.267049,-7.727378
58900.59993,10.501,0.019,W2,D,85.267045,-7.7274199999999995
58900.4037,10.502,0.02,W2,D,85.267036,-7.727403999999999
58900.27292999999,10.505999999999998,0.02,W2,D,85.26700500000001,-7.727385000000001
58900.46915,10.505999999999998,0.021,W2,D,85.267023,-7.727396000000001
58900.66538,10.508,0.018000000000000002,W2,D,85.267026,-7.7274009999999995
58900.86161,10.513,0.021,W2,D,85.26706300000001,-7.727388
58900.99239,10.517000000000001,0.021,W2,D,85.267044,-7.727397
58900.14215,10.517999999999999,0.022000000000000002,W2,D,85.266998,-7.727389
59109.64714,10.328,0.019,W2,D,85.267023,-7.727394
59110.104920000005,10.328,0.022000000000000002,W2,D,85.26703499999999,-7.727398
59110.235689999994,10.334000000000001,0.02,W2,D,85.26705799999999,-7.727375
59109.51636,10.335,0.02,W2,D,85.267028,-7.727392999999999
59110.17024,10.337,0.018000000000000002,W2,D,85.267043,-7.727385000000001
59109.77792000001,10.338,0.022000000000000002,W2,D,85.267028,-7.727384
59110.03947,10.338,0.02,W2,D,85.26704000000001,-7.727365
59109.84337,10.342,0.02,W2,D,85.267044,-7.727369
59109.97414,10.345,0.018000000000000002,W2,D,85.267043,-7.727366
