mjd,mag,emag,flt,class,ra,dec
56729.015439999996,13.172,0.086,W2,D,84.139666,-6.994609
56729.278770000004,13.186,0.084,W2,D,84.139721,-6.9945
56728.55447,13.197000000000001,0.076,W2,D,84.139615,-6.9946600000000005
56728.88377000001,13.265,0.128,W2,D,84.13962,-6.994616000000001
56920.27421,13.065,0.07400000000000001,W2,D,84.13960300000001,-6.994611
56919.74805,13.087,0.07400000000000001,W2,D,84.13965999999999,-6.994633
56920.076960000006,13.149000000000001,0.073,W2,D,84.139587,-6.99455
56920.2085,13.16,0.08800000000000001,W2,D,84.139578,-6.994650999999999
56919.87959,13.173,0.08900000000000001,W2,D,84.13963000000001,-6.994535000000001
56920.60312000001,13.2,0.09,W2,D,84.13961,-6.994619999999999
56915.73601,13.213,0.08800000000000001,W2,D,84.139601,-6.994610000000001
56920.14267000001,13.213,0.085,W2,D,84.139707,-6.994586
56919.61651,13.217,0.083,W2,D,84.139618,-6.994681
56920.40575,13.243,0.081,W2,D,84.139742,-6.994574000000001
57088.21766,13.124,0.071,W2,D,84.139689,-6.994611999999999
57087.626560000004,13.165,0.08199999999999999,W2,D,84.13958199999999,-6.994594
57088.34895,13.172,0.075,W2,D,84.139586,-6.994622
57087.363860000005,13.187999999999999,0.08,W2,D,84.139655,-6.994563
57088.08625,13.213,0.08,W2,D,84.139655,-6.994588
57088.020670000005,13.225,0.071,W2,D,84.13961,-6.9946399999999995
57087.757970000006,13.273,0.07400000000000001,W2,D,84.139616,-6.994631
57087.954970000006,13.335,0.102,W2,D,84.139636,-6.994646
57282.17397999999,13.09,0.077,W2,D,84.13958199999999,-6.994673
57282.23955,13.133,0.078,W2,D,84.139619,-6.994539
57281.71479,13.204,0.083,W2,D,84.139675,-6.994646
57281.91153,13.247,0.085,W2,D,84.139569,-6.994591000000001
57281.583510000004,13.25,0.076,W2,D,84.139599,-6.99465
57282.69861,13.25,0.078,W2,D,84.139643,-6.994714999999999
57282.042689999995,13.267000000000001,0.083,W2,D,84.13962,-6.994592
57281.97711,13.277999999999999,0.106,W2,D,84.13976600000001,-6.994567
57282.56745,13.282,0.102,W2,D,84.139628,-6.9947550000000005
57281.84595,13.315999999999999,0.10400000000000001,W2,D,84.139687,-6.9946
57282.43629,13.323,0.099,W2,D,84.139557,-6.994683
57446.97854,13.067,0.071,W2,D,84.13974300000001,-6.9947
57446.58531,13.071,0.066,W2,D,84.139638,-6.994680000000001
57447.3063,13.100999999999999,0.07,W2,D,84.13962099999999,-6.994591000000001
57446.8475,13.132,0.079,W2,D,84.13965400000001,-6.9946470000000005
57447.56849,13.149000000000001,0.073,W2,D,84.139698,-6.9945330000000006
57447.10957000001,13.167,0.069,W2,D,84.139618,-6.994586
57446.78192,13.222000000000001,0.077,W2,D,84.139622,-6.994638
57447.04411,13.241,0.086,W2,D,84.139667,-6.994606
57446.45416,13.257,0.096,W2,D,84.139635,-6.994522999999999
57447.17515,13.274000000000001,0.08,W2,D,84.139584,-6.994606
57446.91296,13.287,0.073,W2,D,84.139639,-6.994584
57646.20808,13.122,0.075,W2,D,84.139606,-6.994573
57646.27366,13.134,0.098,W2,D,84.13973399999999,-6.994505
57646.0116,13.154000000000002,0.09300000000000001,W2,D,84.139618,-6.994692999999999
57646.863229999995,13.163,0.077,W2,D,84.139663,-6.994632000000001
57646.7322,13.213,0.083,W2,D,84.139649,-6.994646
57646.33911,13.225,0.08,W2,D,84.139579,-6.994656
57646.404689999996,13.229000000000001,0.098,W2,D,84.139679,-6.994692999999999
57654.26579,13.248,0.128,W2,D,84.13967199999999,-6.9945759999999995
57645.749529999994,13.282,0.085,W2,D,84.139646,-6.9945770000000005
57646.60117,13.289000000000001,0.13,W2,D,84.13975400000001,-6.994680000000001
57811.22449,13.069,0.071,W2,D,84.139678,-6.994698
57811.42084,13.078,0.077,W2,D,84.139689,-6.994538
57811.158910000006,13.079,0.08199999999999999,W2,D,84.139664,-6.994657000000001
57811.35539,13.133,0.084,W2,D,84.13963000000001,-6.994586
57811.682779999996,13.147,0.076,W2,D,84.1396,-6.994592
57811.22436,13.159,0.07400000000000001,W2,D,84.139639,-6.994561
57810.700489999996,13.175999999999998,0.078,W2,D,84.13956400000001,-6.994585000000001
57811.028,13.182,0.079,W2,D,84.139661,-6.994717
57811.289939999995,13.222000000000001,0.094,W2,D,84.139584,-6.994638
58013.25449,13.073,0.092,W2,D,84.139677,-6.994688000000001
58013.3854,13.116,0.091,W2,D,84.139647,-6.994679
58012.86166,13.117,0.08,W2,D,84.139615,-6.994605
58013.31995,13.140999999999998,0.078,W2,D,84.139646,-6.994622
58012.73075,13.198,0.073,W2,D,84.13965,-6.994535000000001
58013.18904,13.206,0.092,W2,D,84.139593,-6.994639
58013.5163,13.224,0.098,W2,D,84.139677,-6.994644999999999
58013.712779999994,13.234000000000002,0.08800000000000001,W2,D,84.139715,-6.994657000000001
58013.45085,13.239,0.11599999999999999,W2,D,84.139624,-6.994606
58013.58175,13.262,0.076,W2,D,84.139735,-6.994514
58168.35212999999,13.110999999999999,0.099,W2,D,84.139607,-6.9946839999999995
58168.613939999996,13.148,0.095,W2,D,84.139658,-6.994567
58168.74484,13.183,0.08900000000000001,W2,D,84.139606,-6.994515
58168.483029999996,13.19,0.08900000000000001,W2,D,84.13963000000001,-6.994655000000001
58167.89396,13.212,0.078,W2,D,84.13959100000001,-6.9947029999999994
58168.417579999994,13.219000000000001,0.075,W2,D,84.139676,-6.994588
58168.28667,13.307,0.085,W2,D,84.139669,-6.994719
58174.045829999995,13.318,0.11900000000000001,W2,D,84.13962099999999,-6.994627
58168.09032,13.32,0.083,W2,D,84.139705,-6.994646
58168.02487000001,13.33,0.098,W2,D,84.139667,-6.994712
58377.86938,13.079,0.09300000000000001,W2,D,84.139677,-6.994561
58377.34589,13.085,0.07,W2,D,84.139645,-6.994621
58377.542120000006,13.162,0.08900000000000001,W2,D,84.139662,-6.994555999999999
58378.00027999999,13.171,0.085,W2,D,84.13971,-6.994634
58377.280439999995,13.185,0.106,W2,D,84.13963000000001,-6.99453
58377.411210000006,13.198,0.091,W2,D,84.139673,-6.994592
58377.476670000004,13.199000000000002,0.078,W2,D,84.13962,-6.994615
58377.60757000001,13.237,0.087,W2,D,84.139574,-6.994582
58377.67302,13.26,0.085,W2,D,84.13964,-6.99465
58377.01863,13.274000000000001,0.09,W2,D,84.139767,-6.994644
58535.19334,13.11,0.087,W2,D,84.139728,-6.994636
58535.7167,13.165,0.07200000000000001,W2,D,84.13956999999999,-6.9945949999999995
58535.193210000005,13.18,0.08,W2,D,84.139661,-6.994603999999999
58535.25866,13.183,0.09699999999999999,W2,D,84.139602,-6.9946600000000005
58535.06243,13.222999999999999,0.077,W2,D,84.139604,-6.994594
58534.996979999996,13.234000000000002,0.081,W2,D,84.139562,-6.994664
58534.86607999999,13.267999999999999,0.085,W2,D,84.139616,-6.994567999999999
58535.45502,13.270999999999999,0.10400000000000001,W2,D,84.139648,-6.994585000000001
58535.127889999996,13.311,0.085,W2,D,84.139643,-6.994496000000001
58534.7353,13.335999999999999,0.11199999999999999,W2,D,84.139664,-6.994627
58741.56106,13.212,0.107,W2,D,84.139622,-6.994546000000001
58741.822739999996,13.218,0.10800000000000001,W2,D,84.139659,-6.9946850000000005
58741.8882,13.229000000000001,0.113,W2,D,84.13969499999999,-6.9946660000000005
58741.69184,13.245,0.10300000000000001,W2,D,84.139562,-6.99455
58748.168620000004,13.255,0.086,W2,D,84.139678,-6.994613
58742.018970000005,13.267000000000001,0.098,W2,D,84.13959,-6.9947029999999994
58742.14975,13.277999999999999,0.11199999999999999,W2,D,84.139673,-6.994615
58741.757289999994,13.287,0.105,W2,D,84.139619,-6.994517999999999
58741.29939,13.308,0.09,W2,D,84.139687,-6.994675
58741.16861,13.325999999999999,0.105,W2,D,84.13959100000001,-6.994536999999999
58898.965039999995,13.140999999999998,0.1,W2,D,84.139641,-6.994530999999999
58899.94605,13.142999999999999,0.07,W2,D,84.139652,-6.994642999999999
58899.68437,13.172,0.081,W2,D,84.13959200000001,-6.9945759999999995
58899.22659,13.187999999999999,0.09,W2,D,84.139639,-6.994625999999999
58899.6845,13.212,0.076,W2,D,84.139714,-6.994771000000001
58899.42282000001,13.225999999999999,0.092,W2,D,84.13963100000001,-6.994644
58899.48776,13.231,0.094,W2,D,84.139645,-6.99459
58899.357370000005,13.254000000000001,0.09699999999999999,W2,D,84.139652,-6.994633
58899.61905,13.261,0.08,W2,D,84.13966500000001,-6.994607000000001
58899.0953,13.294,0.092,W2,D,84.139753,-6.994658
58899.29204,13.295,0.094,W2,D,84.13964200000001,-6.994617999999999
59109.05846,13.08,0.114,W2,D,84.13967199999999,-6.99471
59108.33912999999,13.157,0.079,W2,D,84.139677,-6.994525
59108.92767999999,13.17,0.076,W2,D,84.139623,-6.994667999999999
59108.600679999996,13.173,0.11199999999999999,W2,D,84.139679,-6.994687
59108.666,13.187999999999999,0.073,W2,D,84.139709,-6.994646
59109.32001,13.231,0.08199999999999999,W2,D,84.139636,-6.994696
59108.796910000005,13.24,0.087,W2,D,84.139616,-6.99454
59109.189229999996,13.308,0.096,W2,D,84.139719,-6.994656
59108.66613,13.349,0.085,W2,D,84.13954,-6.994669999999999
