mjd,mag,emag,flt,class,ra,dec
57474.40836,9.356,0.015,W1,E,277.460107,0.7287520000000001
57474.53951,9.385,0.016,W1,E,277.460097,0.728746
57474.67055,9.388,0.017,W1,E,277.460147,0.7287359999999999
57474.80157999999,9.405,0.016,W1,E,277.460113,0.728723
57474.93274,9.435,0.018000000000000002,W1,E,277.460113,0.728743
57648.72912,9.646,0.018000000000000002,W1,E,277.460142,0.7287520000000001
57648.794570000005,9.647,0.015,W1,E,277.460123,0.728742
57648.13954,9.658999999999999,0.019,W1,E,277.460046,0.728685
57649.25312,9.663,0.013999999999999999,W1,E,277.46013500000004,0.728751
57648.663539999994,9.664,0.015,W1,E,277.460118,0.728723
57648.27058,9.665,0.019,W1,E,277.460123,0.728731
57649.12209,9.717,0.016,W1,E,277.460115,0.728722
57648.59809,9.72,0.016,W1,E,277.460121,0.728716
57648.27045,9.722000000000001,0.02,W1,E,277.46013700000003,0.728741
57842.036210000006,9.478,0.018000000000000002,W1,E,277.460127,0.728738
57841.7744,9.526,0.016,W1,E,277.460105,0.728747
57841.512460000005,9.555,0.015,W1,E,277.46013500000004,0.728758
57841.57791,9.56,0.016,W1,E,277.460132,0.728753
57841.446879999996,9.564,0.016,W1,E,277.460099,0.728729
57841.643370000005,9.571,0.015,W1,E,277.460125,0.728734
57841.9053,9.575,0.019,W1,E,277.460127,0.728773
57841.18495,9.576,0.016,W1,E,277.46011400000003,0.728742
57841.31597999999,9.587,0.015,W1,E,277.460149,0.728757
58008.83421,9.595,0.019,W1,E,277.460127,0.728712
58009.03069,9.596,0.017,W1,E,277.460125,0.7287140000000001
58008.96524,9.611,0.016,W1,E,277.460082,0.7287520000000001
58009.096139999994,9.633,0.015,W1,E,277.460132,0.728738
58009.1616,9.654,0.015,W1,E,277.460103,0.72872
58008.703310000004,9.677,0.017,W1,E,277.460116,0.728731
58009.42352999999,9.708,0.016,W1,E,277.460129,0.728751
58009.22756,9.712,0.013999999999999999,W1,E,277.46011200000004,0.728727
58009.35846,9.721,0.013999999999999999,W1,E,277.46015800000004,0.728738
58009.29301,9.73,0.017,W1,E,277.46011200000004,0.728709
58205.1675,9.747,0.015,W1,E,277.460133,0.7287279999999999
58205.625660000005,9.773,0.016,W1,E,277.46012,0.728744
58206.14915,9.779,0.017,W1,E,277.460127,0.728753
58205.82202000001,9.783,0.018000000000000002,W1,E,277.460144,0.728734
58205.88734,9.794,0.018000000000000002,W1,E,277.460133,0.728739
58205.88747,9.802999999999999,0.017,W1,E,277.46011200000004,0.728727
58205.42931,9.805,0.015,W1,E,277.460122,0.72875
58205.2984,9.822000000000001,0.013999999999999999,W1,E,277.460103,0.7287680000000001
58205.49476,9.822000000000001,0.015,W1,E,277.460079,0.728742
58205.56021,9.831,0.016,W1,E,277.46013,0.728744
58369.72128,9.498,0.019,W1,E,277.46010099999995,0.728716
58369.7866,9.505,0.016,W1,E,277.460113,0.728727
58369.590379999994,9.509,0.017,W1,E,277.46015,0.7287399999999999
58369.85205,9.51,0.013999999999999999,W1,E,277.46013,0.728742
58369.45947,9.517000000000001,0.016,W1,E,277.460096,0.728712
58369.328570000005,9.524,0.017,W1,E,277.460123,0.72873
58369.655829999996,9.533999999999999,0.019,W1,E,277.46013700000003,0.728733
58369.72115,9.551,0.018000000000000002,W1,E,277.46011400000003,0.728699
58370.04841,9.561,0.013999999999999999,W1,E,277.46013,0.72872
58369.524410000005,9.573,0.015,W1,E,277.46009,0.728689
58572.518560000004,9.562999999999999,0.015,W1,E,277.46011699999997,0.728744
58572.64984,9.584,0.017,W1,E,277.460121,0.728739
58572.7153,9.586,0.013999999999999999,W1,E,277.460132,0.728712
58569.3784,9.59,0.017,W1,E,277.460138,0.728744
58573.23866,9.591000000000001,0.017,W1,E,277.460128,0.728731
58569.37828,9.593,0.018000000000000002,W1,E,277.46015,0.728734
58572.8462,9.603,0.016,W1,E,277.460097,0.728721
58569.64008,9.615,0.017,W1,E,277.460107,0.728739
58569.63996,9.616,0.018000000000000002,W1,E,277.46013,0.728757
58569.70541,9.627,0.013999999999999999,W1,E,277.460146,0.728734
58572.97697999999,9.634,0.016,W1,E,277.460136,0.728738
58572.78075,9.637,0.016,W1,E,277.460127,0.728749
58572.25739,9.65,0.015,W1,E,277.460125,0.728721
58573.107879999996,9.665,0.018000000000000002,W1,E,277.460119,0.728748
58733.67784,9.847999999999999,0.015,W1,E,277.460116,0.7287060000000001
58733.612389999995,9.869,0.017,W1,E,277.46011,0.728719
58737.34058,9.894,0.015,W1,E,277.46011200000004,0.728749
58733.35071,9.902999999999999,0.018000000000000002,W1,E,277.460132,0.728713
58733.4811,9.924,0.016,W1,E,277.460119,0.728743
58737.20981,9.957,0.016,W1,E,277.460128,0.728727
58737.0789,9.995,0.016,W1,E,277.460097,0.7287140000000001
58736.22854,10.02,0.016,W1,E,277.460115,0.728708
58736.35932,10.06,0.017,W1,E,277.460147,0.728746
58736.621,10.062999999999999,0.02,W1,E,277.460085,0.728729
58736.882670000006,10.075,0.013999999999999999,W1,E,277.46011400000003,0.728718
58736.68645,10.097999999999999,0.016,W1,E,277.460099,0.728718
58937.32434,9.929,0.018000000000000002,W1,E,277.460145,0.728748
58937.455239999996,9.933,0.016,W1,E,277.460127,0.728729
58936.932010000004,9.946,0.015,W1,E,277.460121,0.728735
58937.32447000001,9.947000000000001,0.021,W1,E,277.460107,0.728739
58936.86656,9.95,0.018000000000000002,W1,E,277.46013500000004,0.728737
58936.997339999994,9.95,0.019,W1,E,277.460127,0.728734
58936.47422999999,9.951,0.016,W1,E,277.460126,0.728721
58936.735779999995,9.97,0.016,W1,E,277.460099,0.728716
58936.997460000006,9.977,0.019,W1,E,277.460096,0.728727
58937.12824,9.978,0.02,W1,E,277.460118,0.728718
58936.60501,9.98,0.015,W1,E,277.460131,0.728733
59101.11144,9.431000000000001,0.016,W1,E,277.460121,0.728707
59101.242210000004,9.442,0.015,W1,E,277.460098,0.728719
59101.17676,9.458,0.015,W1,E,277.460154,0.728727
59101.50376,9.466000000000001,0.013999999999999999,W1,E,277.460118,0.728718
59101.045979999995,9.499,0.015,W1,E,277.460108,0.728703
59100.98066,9.52,0.017,W1,E,277.46011200000004,0.7287
59100.849879999994,9.539,0.017,W1,E,277.46011400000003,0.728701
59100.91521,9.545,0.015,W1,E,277.460125,0.728729
59100.52288,9.55,0.017,W1,E,277.460134,0.7287100000000001
56748.01207999999,8.978,0.039,W2,E,277.46008900000004,0.728763
56747.880410000005,8.981,0.039,W2,E,277.460123,0.728735
56748.14374,9.031,0.015,W2,E,277.460148,0.728757
56748.209579999995,9.045,0.013000000000000001,W2,E,277.460139,0.728739
56748.341239999994,9.06,0.013999999999999999,W2,E,277.46008900000004,0.728746
56748.60457999999,9.068,0.012,W2,E,277.460121,0.72875
56748.40708,9.08,0.013999999999999999,W2,E,277.460127,0.728772
56748.472910000004,9.085,0.015,W2,E,277.460109,0.728754
56927.8694,8.735,0.04,W2,E,277.460126,0.72873
56927.8037,8.764,0.040999999999999995,W2,E,277.46013500000004,0.7287399999999999
56927.40908,8.769,0.040999999999999995,W2,E,277.460113,0.728733
56928.066779999994,8.777999999999999,0.04,W2,E,277.46015,0.728731
56928.00094,8.783,0.04,W2,E,277.460115,0.728722
56927.73786,8.801,0.040999999999999995,W2,E,277.460083,0.728716
56927.54062000001,8.806000000000001,0.04,W2,E,277.460106,0.728734
56927.67216,8.842,0.04,W2,E,277.460086,0.7287319999999999
56932.14438,8.86,0.040999999999999995,W2,E,277.460115,0.728737
56928.13247999999,8.878,0.04,W2,E,277.460092,0.728723
57109.65859,8.616,0.039,W2,E,277.46008900000004,0.728765
57110.249560000004,8.632,0.04,W2,E,277.4601,0.7287319999999999
57110.183860000005,8.637,0.039,W2,E,277.460109,0.7287710000000001
57110.11815,8.642999999999999,0.04,W2,E,277.46012,0.728757
57109.78987000001,8.65,0.039,W2,E,277.460124,0.728733
57110.64342000001,8.656,0.039,W2,E,277.4601,0.7287399999999999
57110.512129999996,8.674,0.04,W2,E,277.460123,0.72875
57110.38085,8.677999999999999,0.039,W2,E,277.460118,0.728733
57110.05257000001,8.687000000000001,0.039,W2,E,277.460141,0.7287359999999999
57110.31514,8.691,0.039,W2,E,277.460127,0.72873
57109.921160000005,8.696,0.04,W2,E,277.460105,0.728743
57286.600379999996,8.771,0.040999999999999995,W2,E,277.460102,0.728746
57289.4865,8.777999999999999,0.04,W2,E,277.46011200000004,0.728726
57286.337929999994,8.799,0.040999999999999995,W2,E,277.460097,0.728747
57286.469220000006,8.826,0.042,W2,E,277.460085,0.728729
57289.22418,8.83,0.040999999999999995,W2,E,277.4601,0.728716
57289.61765,8.832,0.040999999999999995,W2,E,277.46009399999997,0.728734
57289.22405,8.845,0.040999999999999995,W2,E,277.460086,0.728739
57289.8801,8.86,0.04,W2,E,277.460128,0.7287640000000001
57289.94568,8.871,0.04,W2,E,277.4601,0.728741
57290.076839999994,8.883,0.04,W2,E,277.46013700000003,0.728722
57289.683229999995,8.888,0.039,W2,E,277.460097,0.728743
57289.87997,8.913,0.039,W2,E,277.460098,0.72872
57290.207989999995,8.95,0.039,W2,E,277.460113,0.728733
57474.27733,8.682,0.039,W2,E,277.460056,0.728739
57474.3429,8.76,0.04,W2,E,277.46012,0.728747
57473.94968,8.762,0.04,W2,E,277.46011400000003,0.728772
57474.53951,8.788,0.04,W2,E,277.460097,0.728746
57474.473939999996,8.792,0.04,W2,E,277.46011699999997,0.728729
57474.67055,8.797,0.04,W2,E,277.460147,0.7287359999999999
57474.40836,8.798,0.040999999999999995,W2,E,277.460107,0.7287520000000001
57474.80157999999,8.825,0.040999999999999995,W2,E,277.460113,0.728723
57474.93274,8.857000000000001,0.040999999999999995,W2,E,277.460113,0.728743
57648.794570000005,9.042,0.013999999999999999,W2,E,277.460123,0.728742
57648.72912,9.048,0.016,W2,E,277.460142,0.7287520000000001
57648.663539999994,9.062000000000001,0.013999999999999999,W2,E,277.460118,0.728723
57648.86015,9.062000000000001,0.016,W2,E,277.460118,0.728743
57649.12209,9.078,0.013999999999999999,W2,E,277.460115,0.728722
57648.27045,9.079,0.016,W2,E,277.46013700000003,0.728741
57648.27058,9.087,0.016,W2,E,277.460123,0.728731
57649.25312,9.104,0.013999999999999999,W2,E,277.46013500000004,0.728751
57648.59809,9.106,0.013999999999999999,W2,E,277.460121,0.728716
57842.036210000006,8.889,0.04,W2,E,277.460127,0.728738
57841.9053,8.935,0.039,W2,E,277.460127,0.728773
57841.7744,8.941,0.039,W2,E,277.460105,0.728747
57841.643370000005,8.972999999999999,0.039,W2,E,277.460125,0.728734
57841.18495,8.975,0.039,W2,E,277.46011400000003,0.728742
57841.446879999996,8.987,0.039,W2,E,277.460099,0.728729
57841.57791,8.987,0.039,W2,E,277.460132,0.728753
57841.381429999994,8.988,0.039,W2,E,277.46011200000004,0.72875
57841.31597999999,8.988999999999999,0.039,W2,E,277.460149,0.728757
58008.83421,9.017999999999999,0.015,W2,E,277.460127,0.728712
58008.96524,9.025,0.013999999999999999,W2,E,277.460082,0.7287520000000001
58009.03069,9.025,0.013000000000000001,W2,E,277.460125,0.7287140000000001
58009.096139999994,9.06,0.013999999999999999,W2,E,277.460132,0.728738
58009.1616,9.07,0.013000000000000001,W2,E,277.460103,0.72872
58008.703310000004,9.09,0.013000000000000001,W2,E,277.460116,0.728731
58009.29301,9.092,0.015,W2,E,277.46011200000004,0.728709
58009.22756,9.097000000000001,0.015,W2,E,277.46011200000004,0.728727
58009.42352999999,9.103,0.015,W2,E,277.460129,0.728751
58009.685339999996,9.107999999999999,0.013999999999999999,W2,E,277.460104,0.728735
58206.01825,9.118,0.013999999999999999,W2,E,277.460097,0.7287520000000001
58205.42931,9.166,0.015,W2,E,277.460122,0.72875
58206.14915,9.173,0.015,W2,E,277.460127,0.728753
58205.82202000001,9.177999999999999,0.016,W2,E,277.460144,0.728734
58205.625660000005,9.179,0.013999999999999999,W2,E,277.46012,0.728744
58205.88734,9.184,0.013999999999999999,W2,E,277.460133,0.728739
58205.69112,9.19,0.015,W2,E,277.460127,0.728742
58205.88747,9.193,0.015,W2,E,277.46011200000004,0.728727
58205.2984,9.203,0.016,W2,E,277.460103,0.7287680000000001
58205.56021,9.204,0.013000000000000001,W2,E,277.46013,0.728744
58369.7866,8.851,0.04,W2,E,277.460113,0.728727
58369.85205,8.855,0.04,W2,E,277.46013,0.728742
58369.590379999994,8.879,0.04,W2,E,277.46015,0.7287399999999999
58369.72115,8.879,0.040999999999999995,W2,E,277.46011400000003,0.728699
58369.655829999996,8.887,0.04,W2,E,277.46013700000003,0.728733
58369.72128,8.887,0.04,W2,E,277.46010099999995,0.728716
58369.45947,8.89,0.040999999999999995,W2,E,277.460096,0.728712
58370.04841,8.891,0.040999999999999995,W2,E,277.46013,0.72872
58369.524410000005,8.896,0.039,W2,E,277.46009,0.728689
58369.328570000005,8.908,0.04,W2,E,277.460123,0.72873
58572.518560000004,8.979,0.039,W2,E,277.46011699999997,0.728744
58569.64008,8.982000000000001,0.039,W2,E,277.460107,0.728739
58569.3784,8.991,0.039,W2,E,277.460138,0.728744
58569.37828,8.997,0.039,W2,E,277.46015,0.728734
58572.64984,8.997,0.039,W2,E,277.460121,0.728739
58569.63996,9.0,0.039,W2,E,277.46013,0.728757
58573.23866,9.002,0.013000000000000001,W2,E,277.460128,0.728731
58569.70541,9.012,0.013999999999999999,W2,E,277.460146,0.728734
58572.7153,9.021,0.013999999999999999,W2,E,277.460132,0.728712
58572.8462,9.022,0.015,W2,E,277.460097,0.728721
58569.90176,9.033,0.018000000000000002,W2,E,277.46011699999997,0.7287359999999999
58569.83631,9.042,0.013999999999999999,W2,E,277.460119,0.728765
58572.78075,9.058,0.018000000000000002,W2,E,277.460127,0.728749
58572.25739,9.062999999999999,0.013999999999999999,W2,E,277.460125,0.728721
58737.34058,9.246,0.013999999999999999,W2,E,277.46011200000004,0.728749
58733.612389999995,9.253,0.015,W2,E,277.46011,0.728719
58733.67784,9.26,0.015,W2,E,277.460116,0.7287060000000001
58733.4811,9.275,0.013999999999999999,W2,E,277.460119,0.728743
58733.35071,9.283999999999999,0.015,W2,E,277.460132,0.728713
58737.20981,9.3,0.015,W2,E,277.460128,0.728727
58737.0789,9.325,0.015,W2,E,277.460097,0.7287140000000001
58736.882670000006,9.349,0.015,W2,E,277.46011400000003,0.728718
58736.22854,9.367,0.015,W2,E,277.460115,0.728708
58736.35932,9.37,0.016,W2,E,277.460147,0.728746
58736.49022000001,9.389,0.016,W2,E,277.460097,0.728709
58736.7519,9.398,0.016,W2,E,277.46013,0.728729
58937.58602,9.279,0.015,W2,E,277.460147,0.728748
58936.47422999999,9.288,0.015,W2,E,277.460126,0.728721
58936.86656,9.301,0.013999999999999999,W2,E,277.46013500000004,0.728737
58937.455239999996,9.302,0.015,W2,E,277.460127,0.728729
58937.32434,9.31,0.015,W2,E,277.460145,0.728748
58936.735779999995,9.317,0.015,W2,E,277.460099,0.728716
58936.997460000006,9.317,0.015,W2,E,277.460096,0.728727
58936.997339999994,9.321,0.016,W2,E,277.460127,0.728734
58937.32447000001,9.327,0.015,W2,E,277.460107,0.728739
58936.932010000004,9.347000000000001,0.013999999999999999,W2,E,277.460121,0.728735
58937.19356,9.347000000000001,0.016,W2,E,277.460155,0.7287399999999999
59101.242210000004,8.805,0.04,W2,E,277.460098,0.728719
59101.50376,8.821,0.040999999999999995,W2,E,277.460118,0.728718
59101.17676,8.851,0.04,W2,E,277.460154,0.728727
59101.045979999995,8.857999999999999,0.04,W2,E,277.460108,0.728703
59101.11144,8.877,0.040999999999999995,W2,E,277.460121,0.728707
59100.98066,8.879,0.04,W2,E,277.46011200000004,0.7287
59100.91521,8.913,0.04,W2,E,277.460125,0.728729
59100.65366,8.954,0.039,W2,E,277.460118,0.728746
59100.52288,8.962,0.040999999999999995,W2,E,277.460134,0.7287100000000001
