mjd,mag,emag,flt,class,ra,dec
57112.350770000005,12.349,0.027000000000000003,W1,D,279.637295,-0.023411
57112.022489999996,12.350999999999999,0.027000000000000003,W1,D,279.637252,-0.023502000000000002
57111.891079999994,12.359000000000002,0.034,W1,D,279.637341,-0.023409
57291.45412,12.142999999999999,0.025,W1,D,279.637253,-0.023469999999999998
57291.847729999994,12.15,0.025,W1,D,279.637251,-0.023471000000000002
57291.8476,12.165,0.025,W1,D,279.637289,-0.023389
57291.91331,12.182,0.028999999999999998,W1,D,279.63727400000005,-0.02344
57291.58527999999,12.222999999999999,0.025,W1,D,279.637267,-0.023502000000000002
57291.97889,12.227,0.025,W1,D,279.637265,-0.023581
57291.32297000001,12.245,0.035,W1,D,279.63732000000005,-0.023362
57476.89897,12.290999999999999,0.027000000000000003,W1,D,279.63717,-0.023521
57479.65139,12.312000000000001,0.032,W1,D,279.637243,-0.023459999999999998
57476.04695,12.315,0.038,W1,D,279.63727,-0.023391
57479.91357999999,12.315999999999999,0.031,W1,D,279.63728,-0.023495
57479.52036,12.425,0.026000000000000002,W1,D,279.63728,-0.023515
57479.19272000001,12.434000000000001,0.026000000000000002,W1,D,279.637205,-0.023562
57479.38933,12.440999999999999,0.027000000000000003,W1,D,279.637229,-0.023421
57651.218329999996,11.821,0.022000000000000002,W1,D,279.637315,-0.023304
57650.62862999999,11.889000000000001,0.027999999999999997,W1,D,279.637381,-0.023205
57651.0873,11.935,0.023,W1,D,279.637356,-0.023302
57651.34922999999,11.942,0.026000000000000002,W1,D,279.63730400000003,-0.023278
57651.34936,11.947000000000001,0.027999999999999997,W1,D,279.637369,-0.023281
57650.49772000001,11.959000000000001,0.024,W1,D,279.637241,-0.023397
57650.69421,11.964,0.024,W1,D,279.637312,-0.023346000000000002
57650.366689999995,11.984000000000002,0.027999999999999997,W1,D,279.63734700000003,-0.023318000000000002
57650.75966,12.011,0.024,W1,D,279.637318,-0.023322
57650.89069,12.030999999999999,0.024,W1,D,279.637325,-0.02332
57650.95627,12.037,0.027000000000000003,W1,D,279.637245,-0.023303
57843.411589999996,12.054,0.024,W1,D,279.637306,-0.023336000000000003
57843.28056,12.128,0.027000000000000003,W1,D,279.63731,-0.023346000000000002
57843.47704,12.164000000000001,0.026000000000000002,W1,D,279.637268,-0.023405000000000002
57843.738979999995,12.165999999999999,0.026000000000000002,W1,D,279.637302,-0.023371
57843.54249,12.174000000000001,0.026000000000000002,W1,D,279.637339,-0.023334999999999998
57843.6734,12.175,0.03,W1,D,279.637293,-0.023362
57844.13182,12.181,0.025,W1,D,279.637296,-0.023363
57843.14966,12.187000000000001,0.026000000000000002,W1,D,279.637243,-0.023381
58011.256429999994,12.097999999999999,0.024,W1,D,279.637262,-0.023468
58011.32189,12.175999999999998,0.024,W1,D,279.637301,-0.023489
58010.92905,12.187000000000001,0.03,W1,D,279.637315,-0.023556999999999998
58011.38734,12.204,0.026000000000000002,W1,D,279.637294,-0.023436000000000002
58011.649139999994,12.212,0.027000000000000003,W1,D,279.637285,-0.023446
58011.64927,12.214,0.032,W1,D,279.63722,-0.023496
58011.05995,12.232000000000001,0.028999999999999998,W1,D,279.637294,-0.023443000000000002
58011.452789999996,12.237,0.026000000000000002,W1,D,279.63725800000003,-0.023555
58011.780179999994,12.247,0.024,W1,D,279.637313,-0.023494
58011.19097999999,12.25,0.032,W1,D,279.63730899999996,-0.023402000000000003
58208.243610000005,12.142000000000001,0.025,W1,D,279.637278,-0.02343
58207.65467,12.174000000000001,0.027999999999999997,W1,D,279.637243,-0.023415000000000002
58208.1127,12.18,0.025,W1,D,279.63729900000004,-0.023399
58207.654539999996,12.199000000000002,0.027999999999999997,W1,D,279.637344,-0.02341
58207.39286,12.200999999999999,0.025,W1,D,279.637288,-0.023393999999999998
58207.91635,12.214,0.026000000000000002,W1,D,279.637283,-0.023429
58207.52377000001,12.215,0.025,W1,D,279.63727,-0.023426
58216.097570000005,12.218,0.027999999999999997,W1,D,279.637229,-0.023469999999999998
58207.8509,12.241,0.027000000000000003,W1,D,279.637283,-0.023356000000000002
58207.78545,12.259,0.031,W1,D,279.637259,-0.023423
58207.58922,12.274000000000001,0.038,W1,D,279.637223,-0.023443000000000002
58207.72,12.282,0.03,W1,D,279.637301,-0.023449
58372.273129999994,12.205,0.027000000000000003,W1,D,279.63727,-0.023536
58372.011320000005,12.225,0.027000000000000003,W1,D,279.637269,-0.023419
58371.946,12.253,0.033,W1,D,279.63729700000005,-0.023435
58371.749639999995,12.255,0.024,W1,D,279.63727,-0.023528
58371.68419,12.261,0.03,W1,D,279.637266,-0.023569
58372.14222,12.269,0.026000000000000002,W1,D,279.637308,-0.023385
58379.79791,12.297,0.025,W1,D,279.637259,-0.023495
58371.88055,12.307,0.027999999999999997,W1,D,279.637289,-0.023486
58371.422379999996,12.317,0.027999999999999997,W1,D,279.63728599999996,-0.023477
58371.29161,12.333,0.028999999999999998,W1,D,279.637296,-0.023538
58575.00522000001,11.905999999999999,0.03,W1,D,279.637279,-0.023304
58575.20144,11.911,0.023,W1,D,279.637276,-0.023372
58574.93976,11.922,0.028999999999999998,W1,D,279.63735099999997,-0.023242
58574.87431,11.947000000000001,0.027000000000000003,W1,D,279.63728,-0.023325
58574.612629999996,11.950999999999999,0.022000000000000002,W1,D,279.637293,-0.023281
58575.33235,11.953,0.026000000000000002,W1,D,279.637285,-0.0233
58575.46312000001,11.954,0.023,W1,D,279.637321,-0.02331
58574.48186,11.975,0.027999999999999997,W1,D,279.637323,-0.023265
58574.80899,11.982999999999999,0.026000000000000002,W1,D,279.637265,-0.023293
58739.04117999999,12.224,0.027000000000000003,W1,D,279.637315,-0.023469999999999998
58739.43376,12.251,0.025,W1,D,279.637256,-0.023547
58738.84495,12.254000000000001,0.03,W1,D,279.637241,-0.023503
58738.97585,12.259,0.024,W1,D,279.637248,-0.023574
58739.0413,12.294,0.033,W1,D,279.63723999999996,-0.023454
58738.5834,12.296,0.031,W1,D,279.637313,-0.023452
58739.17208,12.299000000000001,0.024,W1,D,279.637248,-0.023562
58739.106629999995,12.315999999999999,0.028999999999999998,W1,D,279.6373,-0.023527
58738.58327,12.324000000000002,0.031,W1,D,279.637247,-0.023487
58739.30286,12.345,0.026000000000000002,W1,D,279.63730499999997,-0.023454
58939.28649,11.859000000000002,0.024,W1,D,279.63727,-0.023309
58939.4174,11.921,0.024,W1,D,279.63730699999996,-0.023244
58939.15572,11.927999999999999,0.022000000000000002,W1,D,279.637361,-0.023284
58939.67895,12.025,0.024,W1,D,279.637313,-0.023357
58938.95949,12.052999999999999,0.026000000000000002,W1,D,279.637312,-0.023419
58939.024939999996,12.127,0.026000000000000002,W1,D,279.637276,-0.023371
58938.69794,12.279000000000002,0.025,W1,D,279.637298,-0.023485
59103.72746,12.19,0.024,W1,D,279.637293,-0.023471000000000002
59103.07358,12.198,0.024,W1,D,279.63730899999996,-0.023476
59103.59669,12.199000000000002,0.024,W1,D,279.63729,-0.023456
59102.74657999999,12.229000000000001,0.027000000000000003,W1,D,279.63728399999997,-0.023425
59103.46591,12.253,0.025,W1,D,279.637342,-0.02342
59103.33512999999,12.257,0.025,W1,D,279.637234,-0.023433000000000002
59103.20436,12.27,0.025,W1,D,279.637257,-0.023469999999999998
59102.6158,12.274000000000001,0.026000000000000002,W1,D,279.637271,-0.023395
59103.26968,12.287,0.027999999999999997,W1,D,279.63726099999997,-0.023456
56750.44805,11.673,0.03,W2,D,279.6373,-0.023484
56750.71151,11.675999999999998,0.033,W2,D,279.637277,-0.023481000000000002
56750.57985,11.7,0.033,W2,D,279.637243,-0.023502000000000002
56750.25055,11.717,0.033,W2,D,279.637289,-0.023466
56749.85555,11.743,0.034,W2,D,279.637251,-0.023497999999999998
56750.118879999995,11.75,0.032,W2,D,279.637289,-0.023463
56750.843179999996,11.77,0.032,W2,D,279.63722,-0.023499000000000003
56932.80183,11.385,0.035,W2,D,279.63732200000004,-0.023383
56932.93324,11.392000000000001,0.028999999999999998,W2,D,279.63730499999997,-0.023466
56932.53875,11.401,0.031,W2,D,279.637323,-0.023331
56932.933370000006,11.425999999999998,0.035,W2,D,279.637264,-0.023395
56932.999070000005,11.435,0.037000000000000005,W2,D,279.63728100000003,-0.02335
56932.407210000005,11.456,0.031,W2,D,279.637325,-0.023281
56933.26215,11.466,0.036000000000000004,W2,D,279.637346,-0.023403999999999998
56933.39369,11.474,0.032,W2,D,279.637219,-0.02355
56933.06477999999,11.481,0.039,W2,D,279.637303,-0.023397
56930.10545,11.513,0.036000000000000004,W2,D,279.637287,-0.0234
56929.51346,11.54,0.027999999999999997,W2,D,279.63727,-0.023465
56930.23699,11.564,0.036000000000000004,W2,D,279.63728100000003,-0.023417
56929.645,11.578,0.032,W2,D,279.63723500000003,-0.023459
56930.3684,11.606,0.032,W2,D,279.637348,-0.023388
56932.670289999995,11.629000000000001,0.051,W2,D,279.637251,-0.023526
57112.21936,11.623,0.034,W2,D,279.63734700000003,-0.02337
57111.891079999994,11.630999999999998,0.028999999999999998,W2,D,279.637341,-0.023409
57112.613339999996,11.661,0.039,W2,D,279.63730499999997,-0.023334
57112.744629999994,11.669,0.035,W2,D,279.637242,-0.023558000000000003
57112.876039999996,11.674000000000001,0.039,W2,D,279.63730499999997,-0.023488
57112.28506,11.685,0.038,W2,D,279.637253,-0.023545
57112.350770000005,11.714,0.033,W2,D,279.637295,-0.023411
57112.15377999999,11.72,0.042,W2,D,279.637244,-0.023469
57112.022489999996,11.731,0.037000000000000005,W2,D,279.637252,-0.023502000000000002
57291.847729999994,11.497,0.035,W2,D,279.637251,-0.023471000000000002
57291.782020000006,11.538,0.035,W2,D,279.637211,-0.023431
57291.91331,11.556,0.033,W2,D,279.63727400000005,-0.02344
57291.32297000001,11.565999999999999,0.03,W2,D,279.63732000000005,-0.023362
57291.97889,11.577,0.032,W2,D,279.637265,-0.023581
57292.044460000005,11.585999999999999,0.034,W2,D,279.637224,-0.023514
57291.45412,11.607000000000001,0.033,W2,D,279.637253,-0.023469999999999998
57479.91357999999,11.709000000000001,0.034,W2,D,279.63728,-0.023495
57476.04695,11.724,0.034,W2,D,279.63727,-0.023391
57479.58594,11.773,0.036000000000000004,W2,D,279.63732200000004,-0.023344999999999998
57479.52036,11.790999999999999,0.038,W2,D,279.63728,-0.023515
57476.44017,11.808,0.035,W2,D,279.637302,-0.023436000000000002
57476.89897,11.829,0.036000000000000004,W2,D,279.63717,-0.023521
57476.50575,11.845999999999998,0.037000000000000005,W2,D,279.63730699999996,-0.023441
57651.34936,11.187000000000001,0.027000000000000003,W2,D,279.637369,-0.023281
57651.34922999999,11.215,0.03,W2,D,279.63730400000003,-0.023278
57650.62862999999,11.243,0.027999999999999997,W2,D,279.637381,-0.023205
57651.0873,11.259,0.027999999999999997,W2,D,279.637356,-0.023302
57650.366689999995,11.279000000000002,0.03,W2,D,279.63734700000003,-0.023318000000000002
57650.62875,11.280999999999999,0.028999999999999998,W2,D,279.637257,-0.023333
57650.75966,11.280999999999999,0.027999999999999997,W2,D,279.637318,-0.023322
57650.69421,11.292,0.027999999999999997,W2,D,279.637312,-0.023346000000000002
57650.49772000001,11.309000000000001,0.033,W2,D,279.637241,-0.023397
57650.82524,11.309000000000001,0.031,W2,D,279.637302,-0.023343
57650.95627,11.335,0.03,W2,D,279.637245,-0.023303
57843.67352999999,11.452,0.034,W2,D,279.63728,-0.02337
57843.6734,11.485,0.032,W2,D,279.637293,-0.023362
57843.28056,11.499,0.034,W2,D,279.63731,-0.023346000000000002
57843.14966,11.5,0.031,W2,D,279.637243,-0.023381
57843.738979999995,11.505,0.031,W2,D,279.637302,-0.023371
57843.47704,11.51,0.034,W2,D,279.637268,-0.023405000000000002
57843.54249,11.511,0.03,W2,D,279.637339,-0.023334999999999998
57843.60795,11.539000000000001,0.033,W2,D,279.637226,-0.02344
58010.79815,11.493,0.027999999999999997,W2,D,279.63731,-0.023445
58011.38734,11.503,0.028999999999999998,W2,D,279.637294,-0.023436000000000002
58011.256429999994,11.515999999999998,0.039,W2,D,279.637262,-0.023468
58011.64927,11.579,0.028999999999999998,W2,D,279.63722,-0.023496
58011.452789999996,11.594000000000001,0.032,W2,D,279.63725800000003,-0.023555
58011.649139999994,11.595999999999998,0.028999999999999998,W2,D,279.637285,-0.023446
58011.32189,11.597000000000001,0.035,W2,D,279.637301,-0.023489
58011.05995,11.614,0.031,W2,D,279.637294,-0.023443000000000002
58010.92905,11.642000000000001,0.036000000000000004,W2,D,279.637315,-0.023556999999999998
58011.91108,11.645,0.03,W2,D,279.637291,-0.023535
58208.1127,11.534,0.036000000000000004,W2,D,279.63729900000004,-0.023399
58207.9818,11.552,0.03,W2,D,279.637278,-0.023461000000000003
58207.8509,11.561,0.031,W2,D,279.637283,-0.023356000000000002
58207.39286,11.567,0.03,W2,D,279.637288,-0.023393999999999998
58207.26196,11.572000000000001,0.03,W2,D,279.637312,-0.023403
58207.91635,11.575999999999999,0.031,W2,D,279.637283,-0.023429
58216.097570000005,11.583,0.035,W2,D,279.637229,-0.023469999999999998
58207.65467,11.585999999999999,0.034,W2,D,279.637243,-0.023415000000000002
58208.243610000005,11.587,0.032,W2,D,279.637278,-0.02343
58207.654539999996,11.615,0.035,W2,D,279.637344,-0.02341
58207.58922,11.623,0.032,W2,D,279.637223,-0.023443000000000002
58207.52377000001,11.635,0.037000000000000005,W2,D,279.63727,-0.023426
58372.011320000005,11.495999999999999,0.03,W2,D,279.637269,-0.023419
58371.946,11.515,0.028999999999999998,W2,D,279.63729700000005,-0.023435
58372.14222,11.527999999999999,0.034,W2,D,279.637308,-0.023385
58379.79791,11.54,0.036000000000000004,W2,D,279.637259,-0.023495
58371.94587,11.58,0.031,W2,D,279.637292,-0.023471000000000002
58371.81509,11.637,0.032,W2,D,279.637256,-0.023585
58371.88055,11.67,0.031,W2,D,279.637289,-0.023486
58371.422379999996,11.708,0.031,W2,D,279.63728599999996,-0.023477
58371.55278,11.708,0.031,W2,D,279.63723999999996,-0.023431
58371.68419,11.735999999999999,0.034,W2,D,279.637266,-0.023569
58574.612629999996,11.231,0.027000000000000003,W2,D,279.637293,-0.023281
58574.93976,11.245999999999999,0.025,W2,D,279.63735099999997,-0.023242
58575.07067000001,11.282,0.027000000000000003,W2,D,279.637329,-0.023222
58574.87431,11.289000000000001,0.035,W2,D,279.63728,-0.023325
58575.46312000001,11.319,0.026000000000000002,W2,D,279.637321,-0.02331
58574.48186,11.32,0.027999999999999997,W2,D,279.637323,-0.023265
58574.743539999996,11.324000000000002,0.027999999999999997,W2,D,279.63736800000004,-0.023315
58574.35095,11.344000000000001,0.027000000000000003,W2,D,279.637276,-0.023252000000000002
58574.80899,11.344000000000001,0.03,W2,D,279.637265,-0.023293
58739.04117999999,11.619000000000002,0.03,W2,D,279.637315,-0.023469999999999998
58738.84495,11.65,0.031,W2,D,279.637241,-0.023503
58739.106629999995,11.671,0.035,W2,D,279.6373,-0.023527
58739.17208,11.683,0.043,W2,D,279.637248,-0.023562
58738.452489999996,11.694,0.03,W2,D,279.637354,-0.023447
58739.43376,11.716,0.033,W2,D,279.637256,-0.023547
58738.58327,11.720999999999998,0.039,W2,D,279.637247,-0.023487
58738.9104,11.720999999999998,0.036000000000000004,W2,D,279.637257,-0.023569999999999997
58739.0413,11.741,0.033,W2,D,279.63723999999996,-0.023454
58739.30286,11.742,0.035,W2,D,279.63730499999997,-0.023454
58939.15572,11.327,0.027000000000000003,W2,D,279.637361,-0.023284
58939.4174,11.337,0.028999999999999998,W2,D,279.63730699999996,-0.023244
58939.221170000004,11.344000000000001,0.033,W2,D,279.63730499999997,-0.023277000000000003
58939.67895,11.435,0.032,W2,D,279.637313,-0.023357
58939.024939999996,11.462,0.027999999999999997,W2,D,279.637276,-0.023371
58938.95949,11.505999999999998,0.03,W2,D,279.637312,-0.023419
58938.82871,11.633,0.035,W2,D,279.637298,-0.023421
59102.6158,11.539000000000001,0.033,W2,D,279.637271,-0.023395
59103.59669,11.549000000000001,0.032,W2,D,279.63729,-0.023456
59103.33512999999,11.552,0.031,W2,D,279.637234,-0.023433000000000002
59103.46591,11.569,0.035,W2,D,279.637342,-0.02342
59103.20436,11.57,0.034,W2,D,279.637257,-0.023469999999999998
59103.72746,11.582,0.034,W2,D,279.637293,-0.023471000000000002
59102.74657999999,11.592,0.028999999999999998,W2,D,279.63728399999997,-0.023425
59103.008129999995,11.640999999999998,0.028999999999999998,W2,D,279.63726099999997,-0.023384000000000002
59103.13891,11.642999999999999,0.03,W2,D,279.637321,-0.023497
