mjd,mag,emag,flt,class,ra,dec
57645.48722,10.783,0.018000000000000002,W1,D,83.691153,-5.686042
57645.749279999996,10.787,0.019,W1,D,83.691161,-5.686025
57645.61825,10.796,0.019,W1,D,83.69115,-5.686032
57646.33886,10.796,0.023,W1,D,83.691123,-5.686057
57646.20782,10.797,0.023,W1,D,83.691161,-5.686036
57645.814860000006,10.798,0.019,W1,D,83.691172,-5.686026
57645.945889999995,10.815,0.02,W1,D,83.69118,-5.686014
57654.26554,10.824000000000002,0.021,W1,D,83.691147,-5.6860349999999995
57646.07679,10.825999999999999,0.02,W1,D,83.69119,-5.686013
57810.43881,10.700999999999999,0.018000000000000002,W1,D,83.691147,-5.686065
57810.76632,10.705,0.021,W1,D,83.691142,-5.686046
57810.63529,10.708,0.019,W1,D,83.691152,-5.686025
57810.70074,10.725999999999999,0.018000000000000002,W1,D,83.691174,-5.68605
57811.15916,10.728,0.017,W1,D,83.69115,-5.686051
57810.56984,10.732000000000001,0.018000000000000002,W1,D,83.691149,-5.686049
57810.96268,10.735,0.019,W1,D,83.69117299999999,-5.686043
57810.897229999995,10.739,0.019,W1,D,83.691131,-5.686042
57810.831770000004,10.752,0.019,W1,D,83.691136,-5.686031
57811.29019,10.765999999999998,0.021,W1,D,83.691136,-5.6860599999999994
58012.46856,10.739,0.021,W1,D,83.69114300000001,-5.6860550000000005
58012.7305,10.742,0.019,W1,D,83.691185,-5.686047
58012.99231,10.745999999999999,0.022000000000000002,W1,D,83.691154,-5.686054
58013.05787999999,10.755,0.021,W1,D,83.69116,-5.686046
58012.92685,10.757,0.018000000000000002,W1,D,83.69115,-5.686047
58013.31969,10.761,0.018000000000000002,W1,D,83.69115500000001,-5.686042
58013.18879,10.773,0.019,W1,D,83.69117,-5.686048
58012.468689999994,10.774000000000001,0.021,W1,D,83.691163,-5.686001
58013.45059,10.775,0.02,W1,D,83.69113,-5.686044
58012.79595,10.776,0.018000000000000002,W1,D,83.691161,-5.686046
58012.337660000005,10.78,0.017,W1,D,83.691152,-5.686062000000001
58167.632410000006,10.754000000000001,0.017,W1,D,83.691128,-5.6860599999999994
58168.025120000006,10.755,0.018000000000000002,W1,D,83.691147,-5.686058
58168.22097,10.762,0.018000000000000002,W1,D,83.691165,-5.68607
58173.98063,10.762,0.017,W1,D,83.691118,-5.686066
58167.3706,10.772,0.02,W1,D,83.691141,-5.686057
58167.89422,10.777999999999999,0.017,W1,D,83.691135,-5.6860610000000005
58167.76331,10.780999999999999,0.018000000000000002,W1,D,83.691154,-5.686054
58167.69786,10.787,0.02,W1,D,83.691163,-5.686051
58168.09057000001,10.792,0.019,W1,D,83.691152,-5.68605
58167.50099,10.793,0.02,W1,D,83.691172,-5.686046
58376.7567,10.798,0.023,W1,D,83.69110400000001,-5.686026999999999
58377.60731,10.812000000000001,0.019,W1,D,83.691139,-5.686026999999999
58376.88747,10.815,0.021,W1,D,83.69117,-5.686049
58376.49438,10.815999999999999,0.019,W1,D,83.691176,-5.686033999999999
58376.62579,10.817,0.018000000000000002,W1,D,83.691154,-5.686046
58377.47641,10.817,0.021,W1,D,83.69116600000001,-5.68605
58377.083829999996,10.822000000000001,0.018000000000000002,W1,D,83.691159,-5.686030000000001
58377.345629999996,10.83,0.02,W1,D,83.691176,-5.686058
58377.21472999999,10.834000000000001,0.019,W1,D,83.691151,-5.686039
58534.47388,10.777999999999999,0.019,W1,D,83.69115,-5.686030000000001
58534.86633,10.780999999999999,0.019,W1,D,83.691156,-5.686048
58534.80101,10.799000000000001,0.023,W1,D,83.691144,-5.686024
58534.73556,10.805,0.019,W1,D,83.691162,-5.686052
58534.99724,10.805,0.017,W1,D,83.69115,-5.686030000000001
58535.193470000006,10.806,0.019,W1,D,83.691186,-5.686028
58535.06269,10.807,0.019,W1,D,83.69115500000001,-5.686045
58535.32437,10.815,0.018000000000000002,W1,D,83.691117,-5.68605
58741.233810000005,10.745999999999999,0.02,W1,D,83.691181,-5.6860349999999995
58741.29912999999,10.755,0.02,W1,D,83.691125,-5.686029
58741.75704,10.755,0.02,W1,D,83.69113399999999,-5.686052
58741.16835,10.77,0.019,W1,D,83.69115500000001,-5.686053
58740.90667999999,10.773,0.018000000000000002,W1,D,83.691142,-5.686044
58748.1024,10.774000000000001,0.018000000000000002,W1,D,83.691163,-5.686031
58741.626260000005,10.775,0.018000000000000002,W1,D,83.691183,-5.686029
58741.88794,10.775,0.022000000000000002,W1,D,83.691161,-5.686017
58741.03745,10.776,0.02,W1,D,83.691163,-5.68604
58741.49536,10.779000000000002,0.02,W1,D,83.691182,-5.6860550000000005
58740.77577000001,10.78,0.02,W1,D,83.69117,-5.686063
58898.703610000004,10.754000000000001,0.019,W1,D,83.691149,-5.686065
58898.89984,10.757,0.021,W1,D,83.691161,-5.686053
58899.2923,10.765,0.019,W1,D,83.691151,-5.686046
58898.834389999996,10.769,0.018000000000000002,W1,D,83.691122,-5.6860550000000005
58899.423070000004,10.77,0.019,W1,D,83.691165,-5.686056
58899.226839999996,10.776,0.018000000000000002,W1,D,83.691171,-5.686056
58899.55334,10.78,0.019,W1,D,83.691133,-5.686051
58898.572329999995,10.780999999999999,0.02,W1,D,83.691147,-5.686046
58898.96516,10.782,0.02,W1,D,83.691161,-5.686048
59108.4042,10.652000000000001,0.018000000000000002,W1,D,83.69117,-5.686026999999999
59108.927429999996,10.663,0.019,W1,D,83.691156,-5.686017
59108.79665,10.667,0.018000000000000002,W1,D,83.691158,-5.686021
59108.60042,10.677,0.02,W1,D,83.691161,-5.686029
59108.5351,10.679,0.02,W1,D,83.691115,-5.686031
59108.46914,10.682,0.02,W1,D,83.69115699999999,-5.686039
59108.2081,10.69,0.02,W1,D,83.691164,-5.686052
59108.665870000004,10.69,0.018000000000000002,W1,D,83.691164,-5.686031
59108.33887000001,10.690999999999999,0.019,W1,D,83.691172,-5.686047
59108.53497000001,10.694,0.019,W1,D,83.69114300000001,-5.686039
59108.273420000005,10.699000000000002,0.017,W1,D,83.691171,-5.686046
56728.291260000005,10.418,0.017,W2,D,83.691165,-5.686058
56728.75223,10.431,0.019,W2,D,83.691153,-5.686042
56728.22543,10.487,0.023,W2,D,83.69113,-5.686026
56724.537979999994,10.499,0.021,W2,D,83.691142,-5.686042
56919.484710000004,10.421,0.019,W2,D,83.691152,-5.686025
56919.61625,10.425,0.019,W2,D,83.69117,-5.68602
56920.33979,10.433,0.021,W2,D,83.691158,-5.686065
56919.945170000006,10.437000000000001,0.021,W2,D,83.69113399999999,-5.68604
56920.20825,10.45,0.021,W2,D,83.691159,-5.686038
56919.81363,10.456,0.02,W2,D,83.69113399999999,-5.686041
56919.682089999995,10.464,0.02,W2,D,83.691185,-5.686041
56919.35317,10.467,0.02,W2,D,83.691156,-5.686044
57087.692520000004,10.427,0.023,W2,D,83.691154,-5.686021
57087.95522,10.427999999999999,0.019,W2,D,83.691128,-5.6860599999999994
57087.29841,10.43,0.019,W2,D,83.691149,-5.686043
57087.429820000005,10.437999999999999,0.019,W2,D,83.69115500000001,-5.686054
57087.23282999999,10.444,0.02,W2,D,83.691141,-5.686046
57087.101420000006,10.452,0.019,W2,D,83.691165,-5.686044
57087.82381,10.458,0.02,W2,D,83.69116899999999,-5.6860599999999994
57087.364120000006,10.459000000000001,0.02,W2,D,83.691164,-5.68604
57281.58325,10.378,0.021,W2,D,83.691156,-5.6860550000000005
57281.4521,10.402000000000001,0.021,W2,D,83.691148,-5.6860230000000005
57281.648960000006,10.408,0.018000000000000002,W2,D,83.691192,-5.6860349999999995
57281.18977999999,10.41,0.019,W2,D,83.691186,-5.686022
57281.91127999999,10.415999999999999,0.019,W2,D,83.69116700000001,-5.686039
57282.04244,10.421,0.02,W2,D,83.69115,-5.686063
57281.71454,10.423,0.021,W2,D,83.69115,-5.686025
57281.78012,10.424000000000001,0.019,W2,D,83.691137,-5.686033
57281.32094,10.427,0.021,W2,D,83.691119,-5.686026999999999
57446.651020000005,10.402000000000001,0.021,W2,D,83.69114499999999,-5.686031
57446.323379999994,10.415,0.02,W2,D,83.691146,-5.686041
57446.58557,10.419,0.02,W2,D,83.691146,-5.686062000000001
57446.91321,10.419,0.019,W2,D,83.69115699999999,-5.686028
57447.04437,10.419,0.022000000000000002,W2,D,83.691122,-5.686039
57446.192220000004,10.425999999999998,0.018000000000000002,W2,D,83.691136,-5.686051
57446.06119,10.427,0.021,W2,D,83.691151,-5.686045
57446.585439999995,10.433,0.019,W2,D,83.691161,-5.686041
57446.454410000006,10.440999999999999,0.019,W2,D,83.69116700000001,-5.686058999999999
57446.782179999995,10.440999999999999,0.02,W2,D,83.691136,-5.686052
57645.814860000006,10.398,0.022000000000000002,W2,D,83.691172,-5.686026
57645.48722,10.399000000000001,0.019,W2,D,83.691153,-5.686042
57646.07679,10.399000000000001,0.022000000000000002,W2,D,83.69119,-5.686013
57654.26554,10.405999999999999,0.023,W2,D,83.691147,-5.6860349999999995
57645.94576,10.412,0.02,W2,D,83.69112700000001,-5.686049
57646.01134,10.415,0.023,W2,D,83.691141,-5.686036
57645.945889999995,10.43,0.023,W2,D,83.69118,-5.686014
57645.61825,10.431,0.021,W2,D,83.69115,-5.686032
57645.88031,10.437999999999999,0.021,W2,D,83.69116700000001,-5.686028
57645.749279999996,10.442,0.022000000000000002,W2,D,83.691161,-5.686025
57810.63529,10.338,0.019,W2,D,83.691152,-5.686025
57810.43881,10.339,0.021,W2,D,83.691147,-5.686065
57810.56984,10.342,0.023,W2,D,83.691149,-5.686049
57810.70074,10.345,0.02,W2,D,83.691174,-5.68605
57810.3079,10.353,0.023,W2,D,83.691141,-5.686049
57810.831770000004,10.357000000000001,0.02,W2,D,83.691136,-5.686031
57811.02813,10.366,0.019,W2,D,83.691149,-5.686038
57810.96268,10.367,0.019,W2,D,83.69117299999999,-5.686043
57810.9628,10.368,0.019,W2,D,83.69115,-5.68607
57811.15916,10.377,0.02,W2,D,83.69115,-5.686051
58012.79595,10.323,0.018000000000000002,W2,D,83.691161,-5.686046
58012.5996,10.338,0.02,W2,D,83.691108,-5.686043
58013.05787999999,10.339,0.021,W2,D,83.69116,-5.686046
58012.99231,10.343,0.02,W2,D,83.691154,-5.686054
58012.337660000005,10.347999999999999,0.019,W2,D,83.691152,-5.686062000000001
58013.12334,10.353,0.023,W2,D,83.691156,-5.686026999999999
58012.8614,10.356,0.02,W2,D,83.69116,-5.686033999999999
58012.46856,10.357000000000001,0.019,W2,D,83.69114300000001,-5.6860550000000005
58012.92685,10.369000000000002,0.019,W2,D,83.69115,-5.686047
58013.31969,10.37,0.019,W2,D,83.69115500000001,-5.686042
58012.7305,10.372,0.021,W2,D,83.691185,-5.686047
58167.959670000004,10.289000000000001,0.025,W2,D,83.691141,-5.6860669999999995
58168.22097,10.335,0.021,W2,D,83.691165,-5.68607
58167.828760000004,10.339,0.021,W2,D,83.69114499999999,-5.686052
58167.69786,10.345999999999998,0.018000000000000002,W2,D,83.691163,-5.686051
58167.632410000006,10.347000000000001,0.019,W2,D,83.691128,-5.6860599999999994
58167.89422,10.347999999999999,0.021,W2,D,83.691135,-5.6860610000000005
58168.35238,10.35,0.018000000000000002,W2,D,83.691119,-5.686037000000001
58168.025120000006,10.355,0.021,W2,D,83.691147,-5.686058
58168.09057000001,10.355,0.022000000000000002,W2,D,83.691152,-5.68605
58167.3706,10.364,0.021,W2,D,83.691141,-5.686057
58377.21472999999,10.383,0.019,W2,D,83.691151,-5.686039
58376.88747,10.390999999999998,0.02,W2,D,83.69117,-5.686049
58376.95292,10.395,0.018000000000000002,W2,D,83.691153,-5.686041
58377.47641,10.395,0.022000000000000002,W2,D,83.69116600000001,-5.68605
58376.62579,10.397,0.021,W2,D,83.691154,-5.686046
58377.345629999996,10.405,0.02,W2,D,83.691176,-5.686058
58376.49438,10.418,0.02,W2,D,83.691176,-5.686033999999999
58377.083829999996,10.418,0.021,W2,D,83.691159,-5.686030000000001
58377.476539999996,10.424000000000001,0.021,W2,D,83.691137,-5.686032
58534.86633,10.402000000000001,0.021,W2,D,83.691156,-5.686048
58534.931789999995,10.402999999999999,0.02,W2,D,83.691162,-5.686063
58534.80101,10.407,0.023,W2,D,83.691144,-5.686024
58535.06269,10.42,0.024,W2,D,83.69115500000001,-5.686045
58534.73556,10.421,0.02,W2,D,83.691162,-5.686052
58535.32437,10.429,0.019,W2,D,83.691117,-5.68605
58534.47388,10.43,0.023,W2,D,83.69115,-5.686030000000001
58535.193470000006,10.432,0.019,W2,D,83.691186,-5.686028
58741.49536,10.335999999999999,0.02,W2,D,83.691182,-5.6860550000000005
58740.7759,10.343,0.02,W2,D,83.691177,-5.685996
58741.364579999994,10.356,0.021,W2,D,83.69114,-5.686036
58741.1029,10.365,0.018000000000000002,W2,D,83.691148,-5.686047
58741.88794,10.369000000000002,0.023,W2,D,83.691161,-5.686017
58741.16835,10.372,0.02,W2,D,83.69115500000001,-5.686053
58740.90667999999,10.374,0.021,W2,D,83.691142,-5.686044
58741.23368,10.374,0.019,W2,D,83.691158,-5.686041
58741.03745,10.375,0.021,W2,D,83.691163,-5.68604
58740.77577000001,10.379000000000001,0.019,W2,D,83.69117,-5.686063
58748.1024,10.379000000000001,0.021,W2,D,83.691163,-5.686031
58898.703610000004,10.335999999999999,0.02,W2,D,83.691149,-5.686065
58899.2923,10.337,0.019,W2,D,83.691151,-5.686046
58899.09556,10.339,0.021,W2,D,83.691113,-5.686036
58899.226839999996,10.350999999999999,0.018000000000000002,W2,D,83.691171,-5.686056
58899.423070000004,10.355,0.019,W2,D,83.691165,-5.686056
58898.572329999995,10.376,0.022000000000000002,W2,D,83.691147,-5.686046
58899.55334,10.376,0.018000000000000002,W2,D,83.691133,-5.686051
58899.030620000005,10.379000000000001,0.023,W2,D,83.69116600000001,-5.686042
58899.16139,10.38,0.021,W2,D,83.691152,-5.686026999999999
59108.60042,10.242,0.02,W2,D,83.691161,-5.686029
59108.79665,10.243,0.019,W2,D,83.691158,-5.686021
59108.273420000005,10.245999999999999,0.018000000000000002,W2,D,83.691171,-5.686046
59108.4042,10.25,0.018000000000000002,W2,D,83.69117,-5.686026999999999
59108.077320000004,10.265999999999998,0.021,W2,D,83.691133,-5.686047
59108.5351,10.265999999999998,0.019,W2,D,83.691115,-5.686031
59108.53497000001,10.269,0.018000000000000002,W2,D,83.69114300000001,-5.686039
59108.077189999996,10.276,0.021,W2,D,83.691126,-5.686033999999999
59108.2081,10.276,0.02,W2,D,83.691164,-5.686052
59108.665870000004,10.276,0.023,W2,D,83.691164,-5.686031
59108.33887000001,10.293,0.027000000000000003,W2,D,83.691172,-5.686047
