mjd,mag,emag,flt,class,ra,dec
57802.389870000006,6.984,0.126,W1,III,71.226954,27.295794
57802.258839999995,6.992999999999999,0.127,W1,III,71.226995,27.295809999999996
57802.65181,7.01,0.127,W1,III,71.22703,27.295757000000002
57802.12794,7.024,0.127,W1,III,71.22704399999999,27.295823
57802.19339,7.039,0.128,W1,III,71.227032,27.295813
57802.06236,7.042999999999999,0.128,W1,III,71.22697099999999,27.295777
57802.52077999999,7.053999999999999,0.128,W1,III,71.226939,27.295780999999998
57802.32429,7.069,0.128,W1,III,71.226985,27.295802000000002
58001.07106,6.832999999999999,0.126,W1,III,71.226941,27.295876
58000.809120000005,6.882999999999999,0.128,W1,III,71.22695300000001,27.295859999999998
58001.26741,6.973,0.126,W1,III,71.22698199999999,27.295797999999998
58001.201960000006,7.02,0.128,W1,III,71.226968,27.295747
58001.66025,7.026,0.128,W1,III,71.22698000000001,27.295875
58001.39832000001,7.0889999999999995,0.127,W1,III,71.226975,27.295817
58001.79115,7.091,0.126,W1,III,71.22699,27.295779
58000.94003,7.13,0.12300000000000001,W1,III,71.226923,27.295794
58158.99895,6.985,0.127,W1,III,71.227023,27.295802000000002
58159.391670000005,7.027,0.127,W1,III,71.227039,27.295765000000003
58159.718929999995,7.0329999999999995,0.127,W1,III,71.226968,27.295738
58159.84982999999,7.053999999999999,0.128,W1,III,71.226984,27.295810999999997
58158.86805,7.082999999999999,0.128,W1,III,71.226946,27.295804999999998
58368.112239999995,6.899,0.127,W1,III,71.227011,27.295878000000002
58367.85094,6.956,0.126,W1,III,71.226945,27.295838
58368.70168,6.968999999999999,0.128,W1,III,71.226933,27.295852000000004
58367.98184,6.983,0.126,W1,III,71.226945,27.295842999999998
58368.570779999995,7.039,0.128,W1,III,71.227019,27.295828999999998
58368.374429999996,7.0520000000000005,0.128,W1,III,71.226933,27.295826
58368.24365,7.066,0.129,W1,III,71.226884,27.295796999999997
58368.1782,7.148,0.12,W1,III,71.22690300000001,27.295826
58368.24352,7.148,0.12,W1,III,71.226964,27.295786
58523.94682999999,6.834,0.127,W1,III,71.22705500000001,27.295816
58523.55424,6.942,0.127,W1,III,71.226967,27.295726000000002
58523.09621,6.9670000000000005,0.126,W1,III,71.226928,27.295807
58523.6197,6.975,0.126,W1,III,71.22694,27.295788
58523.48828,7.007999999999999,0.127,W1,III,71.22699,27.295763
58524.0776,7.026,0.127,W1,III,71.22706099999999,27.295848
58523.81592000001,7.067,0.129,W1,III,71.227058,27.295799
58528.787970000005,7.068,0.128,W1,III,71.227059,27.295819
58732.39695,6.9079999999999995,0.128,W1,III,71.226965,27.295824
58732.00449,6.943,0.127,W1,III,71.227003,27.295859999999998
58732.13476,6.968999999999999,0.127,W1,III,71.227016,27.295853
58732.26617,6.973,0.128,W1,III,71.22698000000001,27.295788
58732.46189,7.013999999999999,0.128,W1,III,71.2269,27.295789000000003
58732.52734,7.019,0.127,W1,III,71.227103,27.295811999999998
58732.3315,7.176,0.114,W1,III,71.22678,27.295847
58890.79528,6.815,0.125,W1,III,71.22704499999999,27.295709999999996
58890.3375,6.968,0.126,W1,III,71.22690300000001,27.295762
58890.533729999996,6.976,0.127,W1,III,71.22705699999999,27.29577
58891.05696,6.984,0.126,W1,III,71.22700400000001,27.295799
58890.926060000005,6.9910000000000005,0.127,W1,III,71.22705699999999,27.295792
58890.468279999994,7.013999999999999,0.127,W1,III,71.22703,27.295840999999996
58890.2066,7.035,0.131,W1,III,71.227034,27.295726000000002
58890.66451,7.071000000000001,0.129,W1,III,71.227006,27.295771999999996
59097.149829999995,6.9079999999999995,0.128,W1,III,71.227014,27.295809999999996
59096.16895,6.9110000000000005,0.127,W1,III,71.227012,27.295790999999998
59096.29973,6.931,0.126,W1,III,71.226973,27.295849
59096.88827999999,6.9910000000000005,0.127,W1,III,71.227035,27.295810999999997
59096.69205,7.025,0.127,W1,III,71.226772,27.295792
59102.447210000006,7.091,0.126,W1,III,71.227104,27.295875
59097.019060000006,7.16,0.11699999999999999,W1,III,71.226934,27.295921999999997
59096.7575,7.19,0.111,W1,III,71.22685,27.295879
56716.70747,7.024,0.047,W2,III,71.22691,27.295790999999998
56716.70734,7.027,0.047,W2,III,71.226957,27.295809999999996
56717.3001,7.053999999999999,0.046,W2,III,71.227102,27.295816
56908.0341,7.01,0.047,W2,III,71.226888,27.295858000000003
56908.49443,7.017,0.048,W2,III,71.226864,27.29585
56908.36289,7.022,0.047,W2,III,71.22703100000001,27.295859000000004
56907.63936,7.025,0.047,W2,III,71.226908,27.29588
56907.90244,7.042000000000001,0.046,W2,III,71.226987,27.295893
56908.09981,7.044,0.047,W2,III,71.22699399999999,27.29588
56908.23135,7.053999999999999,0.047,W2,III,71.226998,27.295845
57076.00837,7.015,0.048,W2,III,71.226961,27.295809000000002
57075.679970000005,7.026,0.047,W2,III,71.226978,27.295769
57075.94266,7.0329999999999995,0.047,W2,III,71.22700400000001,27.29588
57079.6207,7.0360000000000005,0.047,W2,III,71.227082,27.295832
57076.2712,7.04,0.047,W2,III,71.22697,27.295820000000003
57076.5339,7.042999999999999,0.047,W2,III,71.22699300000001,27.295842999999998
57075.81137999999,7.053999999999999,0.046,W2,III,71.227041,27.295865000000003
57076.07408,7.068,0.046,W2,III,71.227064,27.295837
57270.097989999995,7.025,0.047,W2,III,71.22697,27.295915
57273.1154,7.029,0.047,W2,III,71.226901,27.295884
57269.96671,7.031000000000001,0.048,W2,III,71.22690300000001,27.295859000000004
57272.65621,7.037999999999999,0.047,W2,III,71.227029,27.295892
57269.90113,7.04,0.047,W2,III,71.2269,27.295815
57269.638810000004,7.044,0.047,W2,III,71.226985,27.295865999999997
57273.24655,7.046,0.047,W2,III,71.226899,27.295842999999998
57272.984110000005,7.047000000000001,0.047,W2,III,71.22685,27.295763
57272.918529999995,7.057,0.047,W2,III,71.226985,27.295847
57272.787370000005,7.062,0.047,W2,III,71.226923,27.295796000000003
57269.50765,7.063,0.046,W2,III,71.226972,27.295845
57272.85295,7.071000000000001,0.047,W2,III,71.22694399999999,27.295865999999997
57269.50752000001,7.0760000000000005,0.046,W2,III,71.226798,27.295796000000003
57272.39377,7.08,0.046,W2,III,71.22689799999999,27.295842999999998
57273.37771,7.08,0.046,W2,III,71.22693000000001,27.295840000000002
57438.136170000005,6.9639999999999995,0.048,W2,III,71.227035,27.295686
57438.267329999995,7.002000000000001,0.048,W2,III,71.227049,27.295769
57437.54621,7.041,0.047,W2,III,71.22700999999999,27.295837
57437.87398,7.041,0.047,W2,III,71.226929,27.295790999999998
57437.677370000005,7.042999999999999,0.047,W2,III,71.226948,27.295811999999998
57438.07072,7.047999999999999,0.047,W2,III,71.226904,27.295839
57437.93956,7.062,0.047,W2,III,71.22707,27.295765000000003
57438.070589999996,7.077999999999999,0.046,W2,III,71.226978,27.295824
57637.030289999995,7.035,0.047,W2,III,71.226967,27.295840000000002
57636.83367000001,7.053,0.047,W2,III,71.226908,27.295847
57636.89925,7.053999999999999,0.047,W2,III,71.226988,27.295878000000002
57637.16132000001,7.058,0.047,W2,III,71.226934,27.295871999999996
57637.42325,7.059,0.047,W2,III,71.22699200000001,27.295862
57636.57161,7.063,0.046,W2,III,71.227059,27.295885
57637.09574,7.063,0.046,W2,III,71.226959,27.295859000000004
57637.55428,7.072,0.046,W2,III,71.226978,27.295783
57637.29222,7.074,0.046,W2,III,71.22693000000001,27.295858000000003
57802.06236,7.06,0.047,W2,III,71.22697099999999,27.295777
57802.52077999999,7.06,0.046,W2,III,71.226939,27.295780999999998
57802.19339,7.063,0.047,W2,III,71.227032,27.295813
57802.65181,7.066,0.046,W2,III,71.22703,27.295757000000002
57801.80042000001,7.071000000000001,0.046,W2,III,71.22695999999999,27.295720000000003
57802.258839999995,7.075,0.046,W2,III,71.226995,27.295809999999996
57802.12794,7.0760000000000005,0.046,W2,III,71.22704399999999,27.295823
57802.32429,7.079,0.046,W2,III,71.226985,27.295802000000002
58001.66025,7.047999999999999,0.047,W2,III,71.22698000000001,27.295875
58001.201960000006,7.062,0.047,W2,III,71.226968,27.295747
58001.52935,7.069,0.047,W2,III,71.226979,27.295871
58001.33286,7.0760000000000005,0.046,W2,III,71.226955,27.295844
58001.79115,7.077000000000001,0.046,W2,III,71.22699,27.295779
58001.39832000001,7.077999999999999,0.046,W2,III,71.226975,27.295817
58001.136510000004,7.082000000000001,0.046,W2,III,71.226948,27.295827000000003
58000.809120000005,7.082999999999999,0.046,W2,III,71.22695300000001,27.295859999999998
58159.718929999995,7.055,0.047,W2,III,71.226968,27.295738
58159.45712000001,7.056,0.047,W2,III,71.226948,27.295837
58158.86805,7.072,0.046,W2,III,71.226946,27.295804999999998
58158.99895,7.0760000000000005,0.047,W2,III,71.227023,27.295802000000002
58159.391670000005,7.087000000000001,0.046,W2,III,71.227039,27.295765000000003
58368.43988,7.047000000000001,0.047,W2,III,71.226936,27.295866999999998
58368.70168,7.05,0.047,W2,III,71.226933,27.295852000000004
58368.112239999995,7.057,0.046,W2,III,71.227011,27.295878000000002
58368.24352,7.07,0.046,W2,III,71.226964,27.295786
58368.1782,7.072,0.046,W2,III,71.22690300000001,27.295826
58368.374429999996,7.072,0.046,W2,III,71.226933,27.295826
58367.98184,7.079,0.047,W2,III,71.226945,27.295842999999998
58368.24365,7.08,0.047,W2,III,71.226884,27.295796999999997
58368.570779999995,7.087000000000001,0.046,W2,III,71.227019,27.295828999999998
58523.48828,7.028,0.047,W2,III,71.22699,27.295763
58523.55424,7.035,0.047,W2,III,71.226967,27.295726000000002
58523.6197,7.039,0.047,W2,III,71.22694,27.295788
58523.09621,7.047000000000001,0.046,W2,III,71.226928,27.295807
58523.94682999999,7.053999999999999,0.047,W2,III,71.22705500000001,27.295816
58523.35789,7.058,0.047,W2,III,71.226888,27.295788
58524.0776,7.064,0.046,W2,III,71.22706099999999,27.295848
58523.81592000001,7.077999999999999,0.046,W2,III,71.227058,27.295799
58732.26617,7.028,0.048,W2,III,71.22698000000001,27.295788
58732.52734,7.035,0.047,W2,III,71.227103,27.295811999999998
58732.59317000001,7.0489999999999995,0.046,W2,III,71.226923,27.295840999999996
58732.39695,7.051,0.047,W2,III,71.226965,27.295824
58731.873589999996,7.053,0.046,W2,III,71.226997,27.295808
58732.46189,7.067,0.047,W2,III,71.2269,27.295789000000003
58732.13476,7.07,0.046,W2,III,71.227016,27.295853
58890.79528,7.0089999999999995,0.048,W2,III,71.22704499999999,27.295709999999996
58890.3375,7.024,0.047,W2,III,71.22690300000001,27.295762
58890.468279999994,7.041,0.047,W2,III,71.22703,27.295840999999996
58891.05696,7.041,0.047,W2,III,71.22700400000001,27.295799
58890.926060000005,7.044,0.047,W2,III,71.22705699999999,27.295792
58890.66451,7.047999999999999,0.047,W2,III,71.227006,27.295771999999996
58890.2066,7.06,0.046,W2,III,71.227034,27.295726000000002
58890.59906,7.062,0.046,W2,III,71.227007,27.295808
59096.561279999994,7.0089999999999995,0.048,W2,III,71.226997,27.295764000000002
59096.626729999996,7.032,0.047,W2,III,71.226887,27.295717
59096.88827999999,7.042999999999999,0.047,W2,III,71.227035,27.295810999999997
59096.7575,7.053999999999999,0.046,W2,III,71.22685,27.295879
59097.149829999995,7.057,0.048,W2,III,71.227014,27.295809999999996
59096.29973,7.06,0.047,W2,III,71.226973,27.295849
59102.447210000006,7.069,0.046,W2,III,71.227104,27.295875
59096.16895,7.084,0.046,W2,III,71.227012,27.295790999999998
