mjd,mag,emag,flt,class,ra,dec
57479.78242,7.99,0.035,W1,D,280.050267,0.491001
57650.89082000001,7.942,0.037000000000000005,W1,D,280.05025,0.490992
57651.0873,7.952999999999999,0.037000000000000005,W1,D,280.050246,0.49098
57651.02185,7.959,0.037000000000000005,W1,D,280.050248,0.490996
57651.283910000006,7.959,0.036000000000000004,W1,D,280.050251,0.49100299999999997
57651.152879999994,7.9670000000000005,0.036000000000000004,W1,D,280.050277,0.49100299999999997
57651.218329999996,7.968,0.037000000000000005,W1,D,280.050221,0.49099
57651.74245,7.973,0.036000000000000004,W1,D,280.050213,0.490975
57651.61142000001,7.976,0.035,W1,D,280.05026000000004,0.490983
57651.414939999995,7.978,0.036000000000000004,W1,D,280.05023700000004,0.491022
57843.54237,7.956,0.036000000000000004,W1,D,280.050274,0.491022
57843.86976,7.9670000000000005,0.037000000000000005,W1,D,280.050269,0.49100200000000005
57843.8043,7.968999999999999,0.036000000000000004,W1,D,280.05026499999997,0.491019
57844.197270000004,7.971,0.037000000000000005,W1,D,280.050221,0.491034
57844.52466,7.982,0.037000000000000005,W1,D,280.050248,0.491047
57844.00079,7.983,0.035,W1,D,280.050274,0.49101000000000006
57844.262720000006,7.986000000000001,0.036000000000000004,W1,D,280.050234,0.49103199999999997
57844.06624,7.994,0.037000000000000005,W1,D,280.050238,0.49099899999999996
57843.6734,7.996,0.036000000000000004,W1,D,280.050227,0.491005
58011.45292,7.976,0.036000000000000004,W1,D,280.050229,0.490991
58011.780179999994,7.98,0.036000000000000004,W1,D,280.050233,0.491001
58011.19097999999,7.986000000000001,0.035,W1,D,280.050264,0.491004
58012.173010000006,7.989,0.036000000000000004,W1,D,280.05024,0.491
58011.911210000006,7.996,0.037000000000000005,W1,D,280.050261,0.490991
58011.58382000001,7.997999999999999,0.036000000000000004,W1,D,280.05021400000004,0.490986
58011.64927,7.997999999999999,0.035,W1,D,280.050264,0.490987
58012.04211,7.997999999999999,0.035,W1,D,280.05028599999997,0.49097700000000005
58012.303920000006,8.0,0.035,W1,D,280.05021899999997,0.49099899999999996
58011.845629999996,8.003,0.038,W1,D,280.050179,0.490972
58011.71472,8.007,0.035,W1,D,280.050241,0.49101300000000003
58208.04712,7.9479999999999995,0.037000000000000005,W1,D,280.050241,0.490997
58208.63619,7.957999999999999,0.036000000000000004,W1,D,280.05024199999997,0.49102799999999996
58216.16289,7.962000000000001,0.038,W1,D,280.050234,0.49102399999999996
58208.76709,7.968999999999999,0.036000000000000004,W1,D,280.050233,0.491066
58207.78545,7.976,0.035,W1,D,280.050249,0.490987
58208.30892999999,7.979,0.037000000000000005,W1,D,280.05023900000003,0.49104200000000003
58208.178029999995,7.981,0.036000000000000004,W1,D,280.05023,0.49104
58207.654539999996,7.985,0.035,W1,D,280.050263,0.491008
58208.50529,7.985,0.036000000000000004,W1,D,280.05026499999997,0.491021
58208.11257999999,7.992000000000001,0.036000000000000004,W1,D,280.05026200000003,0.491026
58372.40403,7.992999999999999,0.037000000000000005,W1,D,280.050215,0.49100200000000005
58372.27326,7.996,0.037000000000000005,W1,D,280.05025,0.490992
58372.665839999994,7.997000000000001,0.036000000000000004,W1,D,280.050273,0.490994
58372.14235,8.003,0.037000000000000005,W1,D,280.050256,0.490951
58372.33871,8.008,0.036000000000000004,W1,D,280.050235,0.491001
58379.863489999996,8.009,0.036000000000000004,W1,D,280.050232,0.491008
58371.946,8.011000000000001,0.036000000000000004,W1,D,280.050244,0.49101000000000006
58372.53442999999,8.013,0.037000000000000005,W1,D,280.05024,0.490986
58372.79674,8.015,0.035,W1,D,280.05026200000003,0.49100299999999997
58372.338579999996,8.021,0.037000000000000005,W1,D,280.050207,0.491001
58575.72467999999,7.989,0.038,W1,D,280.050252,0.49105
58575.397670000006,8.007,0.037000000000000005,W1,D,280.050232,0.49100600000000005
58575.52794,8.017999999999999,0.038,W1,D,280.050232,0.49104200000000003
58575.332220000004,8.031,0.035,W1,D,280.050241,0.49100900000000003
58575.855579999996,8.031,0.037000000000000005,W1,D,280.050251,0.49102799999999996
58575.135989999995,8.033,0.037000000000000005,W1,D,280.05021400000004,0.491005
58575.20132000001,8.033,0.037000000000000005,W1,D,280.050292,0.49100600000000005
58575.5939,8.033,0.036000000000000004,W1,D,280.050259,0.491021
58575.00509,8.035,0.035,W1,D,280.050229,0.49101000000000006
58575.26677,8.039,0.037000000000000005,W1,D,280.050266,0.491021
58574.874189999995,8.05,0.037000000000000005,W1,D,280.050282,0.491015
58739.10676,8.024,0.036000000000000004,W1,D,280.050241,0.49099
58739.43376,8.024,0.037000000000000005,W1,D,280.050231,0.490979
58738.84507999999,8.03,0.036000000000000004,W1,D,280.050295,0.49098400000000003
58739.695439999996,8.031,0.036000000000000004,W1,D,280.05020299999995,0.49096999999999996
58739.43389,8.032,0.038,W1,D,280.050235,0.491001
58738.97585,8.033999999999999,0.038,W1,D,280.050208,0.490987
58739.36844,8.033999999999999,0.035,W1,D,280.05027,0.49098500000000006
58738.975979999996,8.036,0.037000000000000005,W1,D,280.05023900000003,0.490982
58739.95712000001,8.036,0.035,W1,D,280.050231,0.490993
58739.82634,8.045,0.035,W1,D,280.050253,0.49097299999999994
58739.49921,8.047,0.035,W1,D,280.050228,0.491001
58939.22104,8.01,0.035,W1,D,280.050231,0.491022
58939.48259,8.016,0.037000000000000005,W1,D,280.050258,0.49103800000000003
58939.35182,8.017999999999999,0.036000000000000004,W1,D,280.050253,0.491015
58940.07128,8.017999999999999,0.036000000000000004,W1,D,280.050244,0.49104899999999996
58939.090260000004,8.019,0.035,W1,D,280.050306,0.49100900000000003
58939.8096,8.027999999999999,0.036000000000000004,W1,D,280.050271,0.491041
58939.6135,8.035,0.037000000000000005,W1,D,280.05025,0.491029
59103.85837,8.024,0.036000000000000004,W1,D,280.050222,0.491005
59103.13903,8.033999999999999,0.036000000000000004,W1,D,280.050274,0.490979
59103.53085,8.036,0.037000000000000005,W1,D,280.050202,0.49100600000000005
59103.66214,8.042,0.036000000000000004,W1,D,280.050231,0.490971
59103.59681,8.043,0.036000000000000004,W1,D,280.050254,0.490964
59103.40059,8.046,0.036000000000000004,W1,D,280.050217,0.490993
59103.46604,8.052999999999999,0.036000000000000004,W1,D,280.050256,0.49095600000000006
59103.98914,8.058,0.035,W1,D,280.050281,0.491
59104.119920000005,8.067,0.035,W1,D,280.050224,0.49099
59103.269810000005,8.073,0.036000000000000004,W1,D,280.050235,0.49098
59103.727589999995,8.073,0.036000000000000004,W1,D,280.050212,0.49096599999999996
56750.51376,6.89,0.049,W2,D,280.050251,0.49098500000000006
56750.90889,6.9,0.049,W2,D,280.050254,0.491018
56750.38222000001,6.91,0.049,W2,D,280.050253,0.49099899999999996
56750.84305,6.9110000000000005,0.049,W2,D,280.05028599999997,0.490994
56750.71139,6.916,0.049,W2,D,280.050292,0.491005
56750.64555,6.922999999999999,0.049,W2,D,280.05028599999997,0.491021
56750.974720000006,6.9239999999999995,0.049,W2,D,280.05024199999997,0.491025
56933.52522999999,6.87,0.05,W2,D,280.050205,0.490994
56933.19645,6.879,0.05,W2,D,280.050246,0.490971
56933.91985,6.895,0.05,W2,D,280.05026000000004,0.491004
56930.5659,6.9,0.049,W2,D,280.05023,0.49102399999999996
56930.43436,6.902,0.05,W2,D,280.050246,0.491011
56933.32799,6.902,0.05,W2,D,280.050263,0.490982
56930.302820000004,6.903,0.05,W2,D,280.05025,0.491022
56930.76315,6.905,0.049,W2,D,280.050275,0.49100200000000005
56931.026229999996,6.905,0.049,W2,D,280.050229,0.491016
56933.06491,6.905,0.049,W2,D,280.050224,0.491034
56930.631610000004,6.907,0.049,W2,D,280.05021400000004,0.490991
56933.39369,6.907,0.05,W2,D,280.050243,0.49099799999999993
56930.89469,6.91,0.049,W2,D,280.050244,0.490982
56933.65677,6.91,0.049,W2,D,280.050243,0.490976
56932.933370000006,6.9110000000000005,0.049,W2,D,280.050252,0.490997
57112.28494,6.876,0.05,W2,D,280.050275,0.49102799999999996
57112.8102,6.881,0.05,W2,D,280.05023700000004,0.49103100000000005
57112.547629999994,6.89,0.05,W2,D,280.05023,0.49102399999999996
57113.0072,6.891,0.049,W2,D,280.050263,0.49102799999999996
57112.87591,6.905,0.049,W2,D,280.050222,0.491015
57113.2699,6.906000000000001,0.05,W2,D,280.050223,0.49102799999999996
57112.678920000006,6.909,0.049,W2,D,280.050275,0.491011
57112.744629999994,6.912000000000001,0.049,W2,D,280.050235,0.49099799999999993
57112.94149,6.917999999999999,0.049,W2,D,280.050236,0.491005
57112.941620000005,6.934,0.049,W2,D,280.050235,0.491033
57292.569220000005,6.886,0.05,W2,D,280.05019300000004,0.490967
57292.438070000004,6.901,0.049,W2,D,280.050228,0.49100200000000005
57291.97889,6.906000000000001,0.049,W2,D,280.05025,0.490997
57292.83167000001,6.91,0.049,W2,D,280.050231,0.49101000000000006
57292.70051,6.915,0.049,W2,D,280.050207,0.49100900000000003
57292.372489999994,6.916,0.049,W2,D,280.050238,0.490987
57292.11017000001,6.9270000000000005,0.05,W2,D,280.050234,0.49099799999999993
57292.50365,6.931,0.049,W2,D,280.050231,0.490996
57291.847729999994,6.932,0.049,W2,D,280.05026200000003,0.49096999999999996
57479.848,6.864,0.051,W2,D,280.05022,0.491051
57477.09545,6.871,0.05,W2,D,280.050228,0.49101300000000003
57477.29206,6.88,0.05,W2,D,280.05026000000004,0.491034
57479.979029999995,6.882000000000001,0.05,W2,D,280.05023900000003,0.49105699999999997
57480.175639999994,6.888999999999999,0.05,W2,D,280.050245,0.491019
57477.55425,6.893,0.049,W2,D,280.050274,0.49097299999999994
57477.029870000006,6.898,0.049,W2,D,280.050276,0.491047
57476.964420000004,6.9,0.049,W2,D,280.05021400000004,0.491036
57480.11006,6.903,0.049,W2,D,280.050252,0.49104
57479.91345,6.904,0.05,W2,D,280.050284,0.490991
57476.5712,6.909,0.05,W2,D,280.050254,0.491011
57479.45477999999,6.91,0.049,W2,D,280.050257,0.491008
57476.898839999994,6.912000000000001,0.049,W2,D,280.050294,0.491001
57477.161029999996,6.919,0.049,W2,D,280.05023700000004,0.491022
57479.585810000004,6.921,0.05,W2,D,280.050232,0.491026
57651.283910000006,6.896,0.049,W2,D,280.050251,0.49100299999999997
57651.218329999996,6.898,0.049,W2,D,280.050221,0.49099
57651.48039,6.898,0.049,W2,D,280.050236,0.49098400000000003
57651.414939999995,6.904,0.049,W2,D,280.05023700000004,0.491022
57651.34936,6.912000000000001,0.049,W2,D,280.050241,0.491008
57651.61142000001,6.912999999999999,0.049,W2,D,280.05026000000004,0.490983
57650.89082000001,6.917999999999999,0.049,W2,D,280.05025,0.490992
57651.0873,6.922000000000001,0.049,W2,D,280.050246,0.49098
57651.02185,6.926,0.05,W2,D,280.050248,0.490996
57844.197270000004,6.903,0.05,W2,D,280.050221,0.491034
57844.52466,6.905,0.05,W2,D,280.050248,0.491047
57843.93532999999,6.915,0.048,W2,D,280.050212,0.491033
57844.00079,6.926,0.049,W2,D,280.050274,0.49101000000000006
57843.8043,6.931,0.049,W2,D,280.05026499999997,0.491019
57844.06624,6.931,0.048,W2,D,280.050238,0.49099899999999996
57843.54237,6.932,0.049,W2,D,280.050274,0.491022
57844.39363,6.932,0.048,W2,D,280.05021899999997,0.49104200000000003
57843.6734,6.937,0.049,W2,D,280.050227,0.491005
58012.04211,6.91,0.049,W2,D,280.05028599999997,0.49097700000000005
58011.19097999999,6.92,0.049,W2,D,280.050264,0.491004
58011.45292,6.92,0.049,W2,D,280.050229,0.490991
58011.71472,6.92,0.049,W2,D,280.050241,0.49101300000000003
58011.58382000001,6.932,0.049,W2,D,280.05021400000004,0.490986
58012.173010000006,6.934,0.048,W2,D,280.05024,0.491
58011.84575,6.936,0.048,W2,D,280.050217,0.49103500000000005
58011.780179999994,6.942,0.049,W2,D,280.050233,0.491001
58012.303920000006,6.945,0.049,W2,D,280.05021899999997,0.49099899999999996
58011.32189,6.956,0.049,W2,D,280.050259,0.49096599999999996
58011.845629999996,6.956,0.048,W2,D,280.050179,0.490972
58208.24348,6.919,0.049,W2,D,280.050256,0.491005
58208.76709,6.921,0.049,W2,D,280.050233,0.491066
58208.50529,6.922999999999999,0.049,W2,D,280.05026499999997,0.491021
58207.654539999996,6.928,0.049,W2,D,280.050263,0.491008
58207.91635,6.932,0.049,W2,D,280.05021,0.491005
58208.63619,6.932,0.05,W2,D,280.05024199999997,0.49102799999999996
58208.04712,6.935,0.049,W2,D,280.050241,0.490997
58208.178029999995,6.937,0.049,W2,D,280.05023,0.49104
58207.78545,6.94,0.049,W2,D,280.050249,0.490987
58208.374379999994,6.9479999999999995,0.049,W2,D,280.050263,0.49102700000000005
58372.0769,6.92,0.049,W2,D,280.05021400000004,0.490979
58372.2078,6.936,0.049,W2,D,280.050255,0.49100299999999997
58371.81509,6.944,0.049,W2,D,280.050225,0.491001
58379.863489999996,6.949,0.049,W2,D,280.050232,0.491008
58372.33871,6.954,0.049,W2,D,280.050235,0.491001
58372.27326,6.96,0.049,W2,D,280.05025,0.490992
58372.79674,6.961,0.049,W2,D,280.05026200000003,0.49100299999999997
58372.665839999994,6.962000000000001,0.05,W2,D,280.050273,0.490994
58372.40403,6.965,0.048,W2,D,280.050215,0.49100200000000005
58372.14235,6.98,0.048,W2,D,280.050256,0.490951
58575.7248,6.956,0.049,W2,D,280.05023700000004,0.490951
58575.332220000004,6.965,0.048,W2,D,280.050241,0.49100900000000003
58575.5939,6.965,0.048,W2,D,280.050259,0.491021
58575.72467999999,6.966,0.049,W2,D,280.050252,0.49105
58575.135989999995,6.975,0.049,W2,D,280.05021400000004,0.491005
58575.52794,6.978,0.048,W2,D,280.050232,0.49104200000000003
58574.87431,6.979,0.048,W2,D,280.050245,0.49098800000000004
58575.463,6.9879999999999995,0.048,W2,D,280.05025,0.490989
58575.20132000001,6.992000000000001,0.048,W2,D,280.050292,0.49100600000000005
58575.855579999996,6.992000000000001,0.048,W2,D,280.050251,0.49102799999999996
58574.874189999995,6.992999999999999,0.048,W2,D,280.050282,0.491015
58739.82634,6.962999999999999,0.049,W2,D,280.050253,0.49097299999999994
58738.97585,6.968999999999999,0.049,W2,D,280.050208,0.490987
58739.43389,6.974,0.049,W2,D,280.050235,0.491001
58739.10676,6.976,0.048,W2,D,280.050241,0.49099
58739.36844,6.976,0.048,W2,D,280.05027,0.49098500000000006
58739.49921,6.977,0.048,W2,D,280.050228,0.491001
58739.23753,6.98,0.048,W2,D,280.050222,0.490976
58739.95712000001,6.98,0.048,W2,D,280.050231,0.490993
58739.564660000004,6.983,0.048,W2,D,280.050235,0.490979
58738.84507999999,6.984,0.048,W2,D,280.050295,0.49098400000000003
58739.43376,6.9910000000000005,0.048,W2,D,280.050231,0.490979
58939.67882000001,6.945,0.049,W2,D,280.050252,0.491045
58939.22104,6.952000000000001,0.049,W2,D,280.050231,0.491022
58939.48259,6.952000000000001,0.048,W2,D,280.050258,0.49103800000000003
58940.07128,6.952999999999999,0.049,W2,D,280.050244,0.49104899999999996
58939.9405,6.956,0.048,W2,D,280.050228,0.491033
58939.35182,6.9639999999999995,0.049,W2,D,280.050253,0.491015
58939.8096,6.972,0.049,W2,D,280.050271,0.491041
59103.98914,6.952999999999999,0.049,W2,D,280.050281,0.491
59103.59681,6.9639999999999995,0.049,W2,D,280.050254,0.490964
59103.727589999995,6.9670000000000005,0.049,W2,D,280.050212,0.49096599999999996
59103.66214,6.977,0.048,W2,D,280.050231,0.490971
59103.13903,6.985,0.049,W2,D,280.050274,0.490979
59103.79304,6.9879999999999995,0.048,W2,D,280.050274,0.490997
59103.269810000005,6.99,0.048,W2,D,280.050235,0.49098
59103.530979999996,6.9910000000000005,0.048,W2,D,280.05023700000004,0.49097799999999997
59103.85837,6.996,0.048,W2,D,280.050222,0.491005
59104.119920000005,6.999,0.048,W2,D,280.050224,0.49099
59103.46604,7.002000000000001,0.048,W2,D,280.050256,0.49095600000000006
