mjd,mag,emag,flt,class,ra,dec
57267.67156,14.046,0.205,W2,full?,69.40446700000001,23.518722
57436.56239,13.757,0.174,W2,full?,69.404589,23.518517000000003
57435.97244,13.784,0.177,W2,full?,69.404495,23.518584
57435.57922000001,13.805,0.235,W2,full?,69.404608,23.518569
57432.95719,13.844000000000001,0.162,W2,full?,69.404487,23.518698999999998
57433.54715,13.868,0.221,W2,full?,69.404441,23.518637
57436.30021,13.897,0.193,W2,full?,69.404482,23.518794
57433.284960000005,13.925,0.163,W2,full?,69.404512,23.518632999999998
57436.1036,13.936,0.18899999999999997,W2,full?,69.40445600000001,23.518643
57432.695,13.937999999999999,0.152,W2,full?,69.404544,23.518538
57436.03802000001,14.009,0.218,W2,full?,69.404522,23.518764
57435.57909,14.01,0.28,W2,full?,69.40434599999999,23.518624
57433.1538,14.015999999999998,0.198,W2,full?,69.40445,23.518676
57436.16905,14.019,0.223,W2,full?,69.40450600000001,23.518681
57433.35041,14.037,0.205,W2,full?,69.40442900000001,23.518611
57433.678179999995,14.045,0.331,W2,full?,69.404504,23.518563
57635.5897,13.833,0.163,W2,full?,69.404494,23.518535999999997
57635.065579999995,13.835,0.146,W2,full?,69.404511,23.518584
57634.60691,13.839,0.147,W2,full?,69.40440500000001,23.518658
57634.93455,13.878,0.147,W2,full?,69.404444,23.518796
57635.13103,13.892000000000001,0.151,W2,full?,69.404439,23.518585
57634.607039999995,13.948,0.16,W2,full?,69.40448,23.518608999999998
57635.45867000001,13.956,0.172,W2,full?,69.404451,23.518714000000003
57634.476010000006,13.977,0.162,W2,full?,69.404503,23.518608
57634.73807000001,14.025,0.183,W2,full?,69.404409,23.518755
57635.19661,14.095999999999998,0.201,W2,full?,69.404386,23.518766
57634.73794,14.11,0.174,W2,full?,69.404516,23.518635999999997
57800.1626,13.849,0.149,W2,full?,69.404444,23.518499
57799.83508,13.859000000000002,0.125,W2,full?,69.404461,23.518638
57800.22805,13.887,0.141,W2,full?,69.40442,23.518726
57800.8175,13.950999999999999,0.136,W2,full?,69.404583,23.518588
57800.55542999999,13.959000000000001,0.147,W2,full?,69.40445600000001,23.518791
57800.2935,13.965,0.16699999999999998,W2,full?,69.40445,23.518779000000002
57800.42453,14.057,0.182,W2,full?,69.40441,23.518511
57800.68647000001,14.081,0.17,W2,full?,69.404487,23.518565
57999.369439999995,13.8,0.142,W2,full?,69.404444,23.518770999999997
57999.23854,13.804,0.135,W2,full?,69.404439,23.51861
57999.56592000001,13.934000000000001,0.21100000000000002,W2,full?,69.404483,23.518619
57998.9766,13.982000000000001,0.18,W2,full?,69.404384,23.518662
57999.107639999995,14.046,0.271,W2,full?,69.40457099999999,23.518887
57999.17309,14.075,0.17800000000000002,W2,full?,69.404525,23.518625
57999.43489,14.077,0.18,W2,full?,69.404484,23.518626
57999.30399,14.113,0.2,W2,full?,69.404375,23.518701
57998.976729999995,14.118,0.162,W2,full?,69.404524,23.518573
58157.62382000001,13.81,0.185,W2,full?,69.404351,23.518603
58157.42746,13.845999999999998,0.14400000000000002,W2,full?,69.404409,23.51867
58157.03475,13.902999999999999,0.195,W2,full?,69.40463299999999,23.51857
58156.90385,13.934000000000001,0.127,W2,full?,69.404572,23.518747
58157.29656,14.025,0.15,W2,full?,69.404545,23.518625
58157.88563,14.075999999999999,0.15,W2,full?,69.404436,23.518643
58157.16515,14.163,0.18,W2,full?,69.404507,23.518634
58363.335920000005,13.775,0.24600000000000002,W2,full?,69.404494,23.51866
58366.87006,13.78,0.127,W2,full?,69.404483,23.518572
58366.01944,13.794,0.155,W2,full?,69.404477,23.51866
58366.60838,13.839,0.195,W2,full?,69.40444699999999,23.51861
58363.46683,13.841,0.34299999999999997,W2,full?,69.404516,23.518703
58365.88854,13.844000000000001,0.156,W2,full?,69.404451,23.518686
58366.73915,13.865,0.149,W2,full?,69.404387,23.518821
58366.01931,13.887,0.177,W2,full?,69.40453000000001,23.518738
58363.2706,13.917,0.239,W2,full?,69.404463,23.518646
58366.28112000001,14.046,0.217,W2,full?,69.40450600000001,23.518549
58363.00879,14.047,0.262,W2,full?,69.404466,23.518692
58366.15022,14.068,0.175,W2,full?,69.404486,23.518718
58366.41202,14.097999999999999,0.303,W2,full?,69.404503,23.518601999999998
58366.34657,14.100999999999999,0.196,W2,full?,69.404444,23.518613000000002
58362.877889999996,14.162,0.262,W2,full?,69.40436700000001,23.518654
58521.26356,13.854000000000001,0.125,W2,full?,69.404572,23.51869
58521.983270000004,13.93,0.14400000000000002,W2,full?,69.404428,23.518656
58521.8525,13.984000000000002,0.154,W2,full?,69.404492,23.518808
58521.13227,14.009,0.157,W2,full?,69.404515,23.518715
58521.39446,14.037,0.155,W2,full?,69.404433,23.518542
58521.787039999996,14.037,0.151,W2,full?,69.404483,23.518514
58521.65614,14.042,0.156,W2,full?,69.404538,23.518657
58521.59069,14.079,0.163,W2,full?,69.404449,23.518593
58730.56596,13.735999999999999,0.124,W2,full?,69.40446,23.518670999999998
58730.0426,13.777000000000001,0.166,W2,full?,69.404393,23.518645000000003
58730.30428,13.822000000000001,0.168,W2,full?,69.404551,23.518838
58730.36973,13.825999999999999,0.138,W2,full?,69.404466,23.51867
58730.63141,13.854000000000001,0.155,W2,full?,69.40445600000001,23.518539
58730.5005,13.966,0.184,W2,full?,69.404464,23.51858
58730.1735,14.027999999999999,0.161,W2,full?,69.40453199999999,23.51888
58730.89309,14.124,0.285,W2,full?,69.4046,23.518578
58729.91182,14.220999999999998,0.243,W2,full?,69.404382,23.518749
58888.63627,13.841,0.158,W2,full?,69.404453,23.518584
58888.96327000001,13.888,0.218,W2,full?,69.404421,23.518541
58888.76704,13.894,0.155,W2,full?,69.404485,23.5186
58888.505489999996,13.942,0.138,W2,full?,69.404376,23.518656
58889.09405,13.994000000000002,0.138,W2,full?,69.404546,23.518585
58888.37459,14.01,0.146,W2,full?,69.404466,23.518716
58889.22495,14.035,0.151,W2,full?,69.404514,23.518617000000003
59094.207689999996,13.648,0.125,W2,full?,69.404553,23.518572
59094.66547000001,13.770999999999999,0.156,W2,full?,69.404512,23.518642
59095.05792000001,13.866,0.15,W2,full?,69.40446,23.51865
59094.796239999996,13.889000000000001,0.15,W2,full?,69.404503,23.518539999999998
59094.600139999995,13.937999999999999,0.162,W2,full?,69.404465,23.518589000000002
59095.1887,13.956,0.22699999999999998,W2,full?,69.404507,23.518687
59094.92702,14.122,0.177,W2,full?,69.404482,23.518681
59094.73092,14.16,0.22699999999999998,W2,full?,69.404558,23.518662
59094.33859,14.167,0.239,W2,full?,69.404485,23.518629999999998
