mjd,mag,emag,flt,class,ra,dec
57282.96118,9.067,0.013999999999999999,W2,D,84.979163,-7.505569
57282.370839999996,9.078,0.013999999999999999,W2,D,84.97913299999999,-7.505625
57283.354660000005,9.081,0.013999999999999999,W2,D,84.979156,-7.505628
57283.354779999994,9.083,0.013000000000000001,W2,D,84.97918,-7.505583000000001
57447.2406,9.08,0.013999999999999999,W2,D,84.979118,-7.505653999999999
57447.50279,9.081,0.013999999999999999,W2,D,84.979137,-7.505648
57447.83056,9.081,0.016,W2,D,84.979139,-7.505635000000001
57447.896010000004,9.083,0.013999999999999999,W2,D,84.979125,-7.505642999999999
57447.37176,9.086,0.016,W2,D,84.979141,-7.505660000000001
57448.09274,9.097000000000001,0.013999999999999999,W2,D,84.97916500000001,-7.505615
57447.96159,9.105,0.015,W2,D,84.979123,-7.505632
57447.6994,9.106,0.015,W2,D,84.979105,-7.505653999999999
57447.63395,9.113,0.017,W2,D,84.979148,-7.505611
57447.76497999999,9.133,0.013000000000000001,W2,D,84.979151,-7.505617999999999
57647.38736,9.142000000000001,0.016,W2,D,84.97919,-7.5055570000000005
57647.125289999996,9.149,0.013999999999999999,W2,D,84.9792,-7.505559
57647.25632000001,9.15,0.015,W2,D,84.979191,-7.505586
57646.66675,9.154,0.015,W2,D,84.979206,-7.505592
57647.190870000006,9.16,0.016,W2,D,84.97913199999999,-7.505544
57646.99439,9.161,0.015,W2,D,84.97913199999999,-7.50559
57647.059839999994,9.168,0.015,W2,D,84.97918100000001,-7.505558000000001
57647.51839,9.172,0.013999999999999999,W2,D,84.97917,-7.505560000000001
57647.64942,9.173,0.013999999999999999,W2,D,84.979167,-7.505572999999999
57646.79777999999,9.177,0.013999999999999999,W2,D,84.979159,-7.505588
57646.99426,9.177,0.013999999999999999,W2,D,84.979176,-7.5056
57812.46857999999,9.196,0.013999999999999999,W2,D,84.979135,-7.505636
57812.599610000005,9.196,0.015,W2,D,84.97918100000001,-7.50565
57812.20665,9.205,0.015,W2,D,84.979128,-7.50565
57811.94471,9.206,0.015,W2,D,84.979152,-7.505647
57812.33755,9.212,0.013000000000000001,W2,D,84.979159,-7.505632
57811.87926,9.222000000000001,0.016,W2,D,84.979191,-7.505615
57812.010160000005,9.224,0.013000000000000001,W2,D,84.979155,-7.505638
57812.33768,9.227,0.015,W2,D,84.97918,-7.505609
57812.07562,9.236,0.013000000000000001,W2,D,84.979156,-7.505650999999999
57812.1412,9.238999999999999,0.013999999999999999,W2,D,84.97917199999999,-7.5056199999999995
57811.48629,9.252,0.015,W2,D,84.979169,-7.505652
58014.62936,9.177,0.016,W2,D,84.979162,-7.505551
58014.36755,9.185,0.015,W2,D,84.97916,-7.505558000000001
58014.236520000006,9.186,0.013999999999999999,W2,D,84.979187,-7.505594
58014.760270000006,9.187999999999999,0.015,W2,D,84.979168,-7.505553
58014.3021,9.19,0.016,W2,D,84.979156,-7.505558000000001
58014.171070000004,9.191,0.013000000000000001,W2,D,84.979169,-7.505576
58013.64732999999,9.205,0.013999999999999999,W2,D,84.979185,-7.505605
58014.04017000001,9.207,0.013999999999999999,W2,D,84.979184,-7.505552000000001
58014.10562,9.207,0.013999999999999999,W2,D,84.979192,-7.505611
58169.66104,9.257,0.013999999999999999,W2,D,84.97914300000001,-7.5056009999999995
58168.679260000004,9.262,0.017,W2,D,84.97917,-7.505656
58169.399229999995,9.262,0.013999999999999999,W2,D,84.97916,-7.50563
58169.20288,9.265,0.013999999999999999,W2,D,84.979161,-7.505617999999999
58169.071970000005,9.269,0.015,W2,D,84.979169,-7.505628
58168.94107000001,9.276,0.013000000000000001,W2,D,84.979135,-7.5056259999999995
58169.00652,9.277000000000001,0.016,W2,D,84.97918,-7.505655
58168.810170000004,9.282,0.015,W2,D,84.97914899999999,-7.5056080000000005
58378.39299,9.117,0.015,W2,D,84.979146,-7.505592999999999
58378.523760000004,9.118,0.015,W2,D,84.97920400000001,-7.505559
58378.916470000004,9.134,0.017,W2,D,84.97916,-7.5055380000000005
58378.32754,9.135,0.013999999999999999,W2,D,84.97917199999999,-7.505546000000001
58377.93483,9.136000000000001,0.013999999999999999,W2,D,84.979199,-7.505598
58378.26209,9.137,0.013999999999999999,W2,D,84.979151,-7.505595
58378.78557000001,9.142000000000001,0.013000000000000001,W2,D,84.979169,-7.505565
58378.065729999995,9.15,0.013999999999999999,W2,D,84.979162,-7.505555
58378.19663,9.154,0.015,W2,D,84.97915,-7.505552000000001
58377.803920000006,9.157,0.013999999999999999,W2,D,84.97920699999999,-7.505638
58535.9128,9.176,0.013000000000000001,W2,D,84.979114,-7.505634
58535.91293,9.176,0.016,W2,D,84.97918299999999,-7.505589
58535.782020000006,9.177,0.013999999999999999,W2,D,84.979138,-7.50564
58535.97825,9.177999999999999,0.013000000000000001,W2,D,84.979123,-7.505648
58536.10915,9.179,0.013000000000000001,W2,D,84.97917,-7.505625
58536.37082999999,9.179,0.013999999999999999,W2,D,84.979174,-7.505624000000001
58536.17461,9.184,0.015,W2,D,84.979158,-7.505605
58536.0437,9.191,0.013000000000000001,W2,D,84.97916500000001,-7.50563
58536.50174,9.204,0.013999999999999999,W2,D,84.97915400000001,-7.505613
58742.542460000004,9.242,0.013999999999999999,W2,D,84.979189,-7.505567
58742.80401,9.25,0.015,W2,D,84.979182,-7.505559
58742.60778,9.253,0.015,W2,D,84.979124,-7.505549
58748.234070000006,9.255,0.013999999999999999,W2,D,84.97918,-7.505564
58743.065689999996,9.258,0.013999999999999999,W2,D,84.979152,-7.505555
58742.93491,9.264,0.016,W2,D,84.979158,-7.505553999999999
58742.3461,9.269,0.013999999999999999,W2,D,84.9792,-7.505572999999999
58742.41155,9.285,0.013999999999999999,W2,D,84.979166,-7.505592999999999
58743.19659,9.285,0.017,W2,D,84.979185,-7.505551
58742.477,9.287,0.013000000000000001,W2,D,84.97915400000001,-7.505586
58742.08455,9.288,0.015,W2,D,84.979178,-7.505563
58900.73082999999,9.184,0.013999999999999999,W2,D,84.97912099999999,-7.5056389999999995
58900.403829999996,9.202,0.013000000000000001,W2,D,84.97914200000001,-7.5056270000000005
58900.2076,9.206,0.013999999999999999,W2,D,84.979169,-7.5056460000000005
58900.14215,9.21,0.016,W2,D,84.97914499999999,-7.5056270000000005
58900.338379999994,9.21,0.015,W2,D,84.97913299999999,-7.505649000000001
58900.46915,9.212,0.015,W2,D,84.979104,-7.50563
58900.86161,9.215,0.013999999999999999,W2,D,84.97917,-7.505598
58899.8806,9.216000000000001,0.016,W2,D,84.979174,-7.505635000000001
58900.01137000001,9.22,0.015,W2,D,84.979162,-7.505649000000001
58899.74969,9.221,0.016,W2,D,84.97914200000001,-7.505631
59109.90869,9.343,0.016,W2,D,84.97919300000001,-7.505536
59109.77779,9.352,0.016,W2,D,84.97918,-7.505561999999999
59110.10479,9.353,0.013999999999999999,W2,D,84.979167,-7.5055570000000005
59109.385460000005,9.355,0.017,W2,D,84.97915400000001,-7.505594
59109.843239999995,9.362,0.015,W2,D,84.979157,-7.505582
59109.71246,9.363,0.019,W2,D,84.97917,-7.505578999999999
59109.97402,9.367,0.016,W2,D,84.97919499999999,-7.505559
59109.58169,9.375,0.013999999999999999,W2,D,84.97914300000001,-7.505584
59109.51624,9.384,0.013999999999999999,W2,D,84.97919300000001,-7.505544
59109.77792000001,9.398,0.017,W2,D,84.979169,-7.505558000000001
59110.235570000004,9.398,0.016,W2,D,84.979162,-7.505534
