mjd,mag,emag,flt,class,ra,dec
56860.65942999999,11.706,0.02,W1,D,315.509904,68.19945600000001
56860.725139999995,11.707,0.021,W1,D,315.51004900000004,68.199618
56861.71201,11.71,0.026000000000000002,W1,D,315.510061,68.199511
56860.72527,11.718,0.028999999999999998,W1,D,315.510058,68.199652
56860.79097,11.719000000000001,0.02,W1,D,315.50982799999997,68.199547
56859.870070000004,11.720999999999998,0.025,W1,D,315.510005,68.199527
56860.264689999996,11.725,0.019,W1,D,315.509856,68.199588
56856.778179999994,11.727,0.023,W1,D,315.509661,68.19954
56861.77771,11.732999999999999,0.023,W1,D,315.50987299999997,68.19955
56861.25143,11.732999999999999,0.023,W1,D,315.510026,68.199651
56861.31726,11.738,0.021,W1,D,315.510199,68.199609
56861.84355,11.738,0.023,W1,D,315.50993900000003,68.19952099999999
56862.17246,11.74,0.022000000000000002,W1,D,315.510183,68.19958199999999
56861.4488,11.75,0.023,W1,D,315.50987200000003,68.19962
56861.119889999994,11.753,0.02,W1,D,315.50994199999997,68.199552
56860.98835,11.755,0.023,W1,D,315.50978399999997,68.199504
56862.04092000001,11.773,0.022000000000000002,W1,D,315.5101,68.199649
56861.97508,11.775,0.02,W1,D,315.509857,68.19954200000001
57034.30666,11.687000000000001,0.023,W1,D,315.510397,68.199585
57034.437939999996,11.687000000000001,0.024,W1,D,315.51025899999996,68.199628
57034.438070000004,11.716,0.024,W1,D,315.509778,68.199475
57034.70077,11.764000000000001,0.024,W1,D,315.510016,68.199524
57034.56936,11.774000000000001,0.024,W1,D,315.510317,68.19964
57034.9636,11.777999999999999,0.022000000000000002,W1,D,315.50958399999996,68.19940600000001
57036.34342999999,11.78,0.02,W1,D,315.509898,68.199551
57036.080610000005,11.806,0.019,W1,D,315.50969,68.199426
57034.569489999994,11.812000000000001,0.024,W1,D,315.510016,68.199671
57035.88349,11.815999999999999,0.019,W1,D,315.509979,68.199565
57035.095010000005,11.817,0.021,W1,D,315.50973700000003,68.199471
57035.292129999994,11.835,0.02,W1,D,315.509917,68.199588
57035.94919,11.842,0.019,W1,D,315.510285,68.199625
57035.68637,11.849,0.021,W1,D,315.50961,68.199534
57035.75208,11.86,0.019,W1,D,315.509877,68.199554
57035.55496,11.868,0.02,W1,D,315.50987299999997,68.199588
57223.640770000005,11.814,0.023,W1,D,315.50978599999996,68.199545
57224.16566,11.868,0.022000000000000002,W1,D,315.510067,68.199569
57224.03438,11.892999999999999,0.023,W1,D,315.50948900000003,68.19959
57222.72241,11.908,0.024,W1,D,315.50996000000004,68.199444
57223.37846,11.919,0.025,W1,D,315.510152,68.199564
57222.06637000001,11.924000000000001,0.02,W1,D,315.509525,68.19948199999999
57223.444039999995,11.934000000000001,0.022000000000000002,W1,D,315.509575,68.199552
57224.29682,11.934000000000001,0.021,W1,D,315.510081,68.199543
57222.45997,11.942,0.023,W1,D,315.509409,68.199513
57223.90322000001,11.943,0.022000000000000002,W1,D,315.50978,68.1994
57223.11602,11.947000000000001,0.021,W1,D,315.50939700000004,68.199455
57221.73835,11.960999999999999,0.021,W1,D,315.509664,68.199454
57221.60706,11.964,0.02,W1,D,315.50982200000004,68.19959399999999
57221.93509,11.98,0.021,W1,D,315.510115,68.199493
57223.5752,11.982999999999999,0.022000000000000002,W1,D,315.50967099999997,68.19963100000001
57223.83764,11.984000000000002,0.023,W1,D,315.509779,68.199403
57222.78799,11.995999999999999,0.022000000000000002,W1,D,315.509631,68.199466
57223.18159,12.0,0.024,W1,D,315.509596,68.199492
57222.13195,12.005999999999998,0.02,W1,D,315.50928500000003,68.199386
57221.869510000004,12.014000000000001,0.02,W1,D,315.509823,68.199463
57223.05044,12.015,0.022000000000000002,W1,D,315.50994,68.199584
57222.26311,12.02,0.02,W1,D,315.509596,68.19946999999999
57222.98473,12.024000000000001,0.023,W1,D,315.50942299999997,68.199428
57222.32881,12.040999999999999,0.025,W1,D,315.509478,68.199465
57222.19753,12.044,0.021,W1,D,315.509343,68.199412
57223.24717,12.045,0.022000000000000002,W1,D,315.50967,68.19944699999999
57222.59112999999,12.052999999999999,0.021,W1,D,315.509912,68.199589
57222.328689999995,12.054,0.024,W1,D,315.510169,68.199473
57222.85357000001,12.068,0.023,W1,D,315.509394,68.19941
57395.53714,11.664000000000001,0.024,W1,D,315.510111,68.19955300000001
57395.01263,11.68,0.022000000000000002,W1,D,315.509918,68.199545
57394.750439999996,11.686,0.021,W1,D,315.51009,68.199611
57394.816020000006,11.687999999999999,0.022000000000000002,W1,D,315.510094,68.19962
57394.8816,11.694,0.025,W1,D,315.50989,68.199519
57394.61927999999,11.720999999999998,0.02,W1,D,315.510017,68.199653
57394.55371,11.735,0.023,W1,D,315.510161,68.199614
57395.79946,11.75,0.021,W1,D,315.510039,68.199522
57395.27495,11.752,0.02,W1,D,315.50992,68.199608
57396.58615,11.759,0.02,W1,D,315.50997,68.199561
57396.848470000004,11.76,0.02,W1,D,315.509748,68.199603
57394.947179999996,11.76,0.027000000000000003,W1,D,315.509826,68.199619
57394.94705,11.763,0.023,W1,D,315.510306,68.199575
57395.60272,11.767999999999999,0.02,W1,D,315.510193,68.19957099999999
57395.209370000004,11.79,0.021,W1,D,315.509837,68.19958000000001
57396.71731,11.8,0.02,W1,D,315.51009799999997,68.199556
57395.73387999999,11.811,0.02,W1,D,315.50989100000004,68.19955
57396.455120000006,11.818,0.027999999999999997,W1,D,315.50981,68.199703
57395.40611,11.82,0.021,W1,D,315.509998,68.19963800000001
57395.340529999994,11.827,0.02,W1,D,315.509934,68.199536
57395.99607000001,11.847000000000001,0.022000000000000002,W1,D,315.51018799999997,68.199591
57586.18019,11.41,0.018000000000000002,W1,D,315.509945,68.199536
57587.16285,11.412,0.023,W1,D,315.510065,68.199637
57586.57328,11.413,0.018000000000000002,W1,D,315.510017,68.199596
57586.83534,11.415999999999999,0.019,W1,D,315.509917,68.199524
57586.245760000005,11.424000000000001,0.02,W1,D,315.509912,68.199549
57586.507829999995,11.425,0.02,W1,D,315.510038,68.19958299999999
57586.44225,11.425999999999998,0.018000000000000002,W1,D,315.509973,68.199595
57586.31122,11.431,0.019,W1,D,315.50991899999997,68.19959899999999
57587.162979999994,11.435,0.023,W1,D,315.510066,68.199605
57586.63886,11.436,0.019,W1,D,315.51009300000004,68.19959300000001
57586.3768,11.440999999999999,0.02,W1,D,315.50990299999995,68.199551
57586.96637,11.440999999999999,0.019,W1,D,315.510007,68.199534
57586.114729999994,11.444,0.019,W1,D,315.510084,68.19957600000001
57587.228429999996,11.444,0.019,W1,D,315.509865,68.199564
57587.55594,11.45,0.024,W1,D,315.509793,68.19955300000001
57587.031820000004,11.456,0.023,W1,D,315.510064,68.199653
57586.90092000001,11.462,0.021,W1,D,315.510199,68.19959
57587.62152000001,11.464,0.02,W1,D,315.510094,68.199556
57587.03195,11.464,0.023,W1,D,315.51021299999996,68.199623
57586.769889999996,11.472999999999999,0.02,W1,D,315.510092,68.19958000000001
57587.94904,11.482999999999999,0.023,W1,D,315.51005499999997,68.199526
57587.35946,11.485999999999999,0.022000000000000002,W1,D,315.509957,68.199647
57588.4077,11.49,0.023,W1,D,315.509941,68.199607
57587.294010000005,11.502,0.025,W1,D,315.509941,68.199564
57587.68697,11.502,0.021,W1,D,315.509802,68.19960400000001
57587.75255,11.504000000000001,0.02,W1,D,315.509934,68.199611
57585.9837,11.508,0.019,W1,D,315.50993700000004,68.199555
57588.145639999995,11.513,0.02,W1,D,315.509911,68.199627
57588.27667000001,11.513,0.022000000000000002,W1,D,315.510092,68.199623
57755.90188,11.363,0.018000000000000002,W1,D,315.51005200000003,68.199601
57755.050370000004,11.366,0.018000000000000002,W1,D,315.510083,68.199619
57754.32989,11.37,0.023,W1,D,315.51007599999997,68.199569
57754.91934,11.370999999999999,0.02,W1,D,315.510175,68.19963100000001
57755.24685,11.373,0.018000000000000002,W1,D,315.510228,68.19964300000001
57760.02816,11.395999999999999,0.018000000000000002,W1,D,315.509969,68.19957
57754.98492,11.398,0.019,W1,D,315.50996499999997,68.199609
57759.9627,11.405999999999999,0.019,W1,D,315.510135,68.19962
57754.919460000005,11.417,0.021,W1,D,315.510161,68.19963
57754.72285,11.418,0.021,W1,D,315.509915,68.199611
57754.00237,11.445,0.024,W1,D,315.510038,68.19960999999999
57754.198979999994,11.454,0.024,W1,D,315.51009700000003,68.199618
57756.03291,11.460999999999999,0.022000000000000002,W1,D,315.510077,68.19958199999999
57754.06795,11.470999999999998,0.02,W1,D,315.510215,68.199607
57754.78842999999,11.472000000000001,0.02,W1,D,315.510119,68.19963299999999
57754.59195,11.49,0.021,W1,D,315.510026,68.199575
57753.60942000001,11.492,0.024,W1,D,315.510136,68.199647
57754.39547,11.508,0.021,W1,D,315.510083,68.199621
57953.00422,12.071,0.022000000000000002,W1,D,315.50955600000003,68.19939000000001
57950.5163,12.081,0.026000000000000002,W1,D,315.50955,68.199442
57950.31994,12.088,0.022000000000000002,W1,D,315.509158,68.199308
57952.873320000006,12.093,0.03,W1,D,315.50976099999997,68.199326
57949.99256,12.095999999999998,0.024,W1,D,315.509877,68.19942900000001
57952.87319,12.100999999999999,0.025,W1,D,315.509344,68.199443
57950.58188,12.113,0.024,W1,D,315.509728,68.199378
57954.968279999994,12.117,0.025,W1,D,315.509495,68.199382
57954.0517,12.127,0.023,W1,D,315.509543,68.19930500000001
57952.742289999995,12.130999999999998,0.023,W1,D,315.50926699999997,68.19934
57950.25449,12.130999999999998,0.021,W1,D,315.509314,68.199244
57953.7899,12.133,0.026000000000000002,W1,D,315.509713,68.199383
57953.9208,12.134,0.024,W1,D,315.509713,68.199366
57953.65887000001,12.137,0.024,W1,D,315.509583,68.19933
57950.45085,12.14,0.023,W1,D,315.509326,68.199321
57950.123589999996,12.142999999999999,0.023,W1,D,315.50960299999997,68.199427
57955.09918,12.148,0.024,W1,D,315.510044,68.19959
57954.18261,12.151,0.026000000000000002,W1,D,315.50989100000004,68.199443
57954.31364,12.155,0.025,W1,D,315.50953599999997,68.1995
57953.26603,12.164000000000001,0.024,W1,D,315.509295,68.19941899999999
57953.135129999995,12.167,0.022000000000000002,W1,D,315.509831,68.199383
57950.84368,12.175,0.024,W1,D,315.509956,68.199469
57954.44454,12.183,0.025,W1,D,315.50928500000003,68.19928900000001
58117.316020000006,11.958,0.025,W1,D,315.510043,68.19945899999999
58118.88699,11.982999999999999,0.021,W1,D,315.51002,68.199524
58119.2797,11.985,0.022000000000000002,W1,D,315.50917799999996,68.199329
58119.1488,11.985999999999999,0.021,W1,D,315.509699,68.19951400000001
58114.2394,12.004000000000001,0.027000000000000003,W1,D,315.509681,68.19965
58118.95244,12.008,0.022000000000000002,W1,D,315.509751,68.199421
58118.69063,12.040999999999999,0.022000000000000002,W1,D,315.509541,68.199511
58117.970539999995,12.042,0.024,W1,D,315.509687,68.199597
58118.756089999995,12.072000000000001,0.023,W1,D,315.510092,68.199515
58117.577829999995,12.082,0.024,W1,D,315.509929,68.19959899999999
58117.44692,12.085,0.024,W1,D,315.50998799999996,68.19955300000001
58117.70873,12.11,0.024,W1,D,315.509839,68.199601
58117.77417999999,12.11,0.024,W1,D,315.50996299999997,68.19949100000001
58118.55972999999,12.12,0.025,W1,D,315.509954,68.199354
58117.38147000001,12.120999999999999,0.026000000000000002,W1,D,315.509578,68.199471
58318.36825,11.839,0.026000000000000002,W1,D,315.509952,68.19948000000001
58317.84476,11.845999999999998,0.021,W1,D,315.51010299999996,68.1995
58317.190370000004,11.853,0.02,W1,D,315.509593,68.199483
58317.05947000001,11.87,0.023,W1,D,315.50966600000004,68.19950899999999
58319.153029999994,11.88,0.024,W1,D,315.509618,68.199543
58317.32127000001,11.88,0.021,W1,D,315.509801,68.199505
58316.92869,11.886,0.021,W1,D,315.509754,68.19953000000001
58318.49915,11.886,0.027000000000000003,W1,D,315.50984,68.19954200000001
58319.02262999999,11.889000000000001,0.023,W1,D,315.50993700000004,68.199598
58318.891729999996,11.901,0.021,W1,D,315.50957400000004,68.199555
58317.45217999999,11.912,0.023,W1,D,315.509941,68.199511
58318.76082999999,11.915,0.026000000000000002,W1,D,315.50977,68.199503
58317.58295,11.917,0.023,W1,D,315.510015,68.199493
58317.975660000004,11.927999999999999,0.022000000000000002,W1,D,315.510001,68.19961500000001
58318.63005,11.929,0.024,W1,D,315.510025,68.199558
58317.58308,11.937999999999999,0.024,W1,D,315.509752,68.199483
58479.85868,12.015999999999998,0.022000000000000002,W1,D,315.50960699999996,68.199477
58479.989579999994,12.017000000000001,0.023,W1,D,315.50915299999997,68.199389
58479.4661,12.023,0.021,W1,D,315.509473,68.19946
58478.28835,12.054,0.026000000000000002,W1,D,315.50976,68.199548
58478.680929999995,12.058,0.024,W1,D,315.509275,68.199477
58478.419120000006,12.085999999999999,0.024,W1,D,315.509973,68.199455
58479.20442,12.085999999999999,0.025,W1,D,315.509455,68.199515
58479.40064,12.1,0.022000000000000002,W1,D,315.509432,68.199486
58478.09199,12.113,0.031,W1,D,315.509425,68.199524
58479.00806,12.117,0.022000000000000002,W1,D,315.509511,68.199494
58479.597,12.118,0.023,W1,D,315.509488,68.19951800000001
58479.269739999996,12.129000000000001,0.023,W1,D,315.509474,68.19941
58477.69941,12.137,0.024,W1,D,315.509445,68.19954200000001
58478.02654,12.152999999999999,0.023,W1,D,315.509736,68.199589
58479.07351,12.17,0.026000000000000002,W1,D,315.509457,68.199511
58681.2297,11.837,0.021,W1,D,315.509981,68.199483
58681.36047000001,11.838,0.021,W1,D,315.509961,68.19948199999999
58682.40719,11.841,0.023,W1,D,315.50982,68.19951800000001
58683.32287,11.844000000000001,0.025,W1,D,315.509598,68.19945799999999
58681.09879,11.847000000000001,0.023,W1,D,315.510073,68.199621
58683.06132000001,11.868,0.026000000000000002,W1,D,315.51013,68.199572
58683.1921,11.885,0.023,W1,D,315.510037,68.199584
58681.098920000004,11.890999999999998,0.026000000000000002,W1,D,315.509987,68.199588
58681.49137999999,11.892999999999999,0.021,W1,D,315.50988,68.19954
58681.75306,11.917,0.025,W1,D,315.509972,68.19949799999999
58682.79964,11.921,0.024,W1,D,315.509918,68.199577
58681.62215,11.924000000000001,0.021,W1,D,315.51,68.199465
58682.276289999994,11.936,0.022000000000000002,W1,D,315.51016400000003,68.199481
58682.53796,11.939,0.028999999999999998,W1,D,315.509813,68.199623
58681.752929999995,11.949000000000002,0.023,W1,D,315.510028,68.19951400000001
58844.237310000004,11.712,0.021,W1,D,315.509793,68.199507
58843.45239,11.722000000000001,0.02,W1,D,315.50985,68.199507
58842.209070000004,11.722999999999999,0.023,W1,D,315.50958199999997,68.199546
58841.9479,11.737,0.024,W1,D,315.510113,68.199605
58843.38694,11.742,0.021,W1,D,315.510136,68.19958299999999
58842.99449,11.749,0.021,W1,D,315.509863,68.19958199999999
58842.4058,11.752,0.024,W1,D,315.509976,68.199526
58842.73293,11.757,0.021,W1,D,315.510239,68.19964399999999
58842.79826,11.757,0.023,W1,D,315.510276,68.199561
58841.81712000001,11.767000000000001,0.023,W1,D,315.510087,68.199619
58842.92916,11.769,0.024,W1,D,315.509834,68.199617
58843.583170000005,11.788,0.021,W1,D,315.510036,68.199561
58843.25617000001,11.79,0.021,W1,D,315.51005699999996,68.199496
58843.84485,11.794,0.02,W1,D,315.509898,68.199579
58842.0788,11.795,0.023,W1,D,315.510159,68.19965
58842.863710000005,11.804,0.021,W1,D,315.509956,68.199549
58843.648629999996,11.804,0.02,W1,D,315.50998799999996,68.199566
58842.66748,11.806,0.028999999999999998,W1,D,315.50978399999997,68.199619
58843.7794,11.828,0.022000000000000002,W1,D,315.509978,68.199567
58843.71408,11.837,0.021,W1,D,315.510071,68.19966600000001
59049.07373,11.575,0.019,W1,D,315.509904,68.19958000000001
59049.72761,11.599,0.026000000000000002,W1,D,315.510075,68.199528
59048.94296,11.603,0.021,W1,D,315.510063,68.199574
59048.81217999999,11.609000000000002,0.019,W1,D,315.509906,68.199475
59048.681410000005,11.612,0.019,W1,D,315.510063,68.19957
59048.289079999995,11.622,0.028999999999999998,W1,D,315.51,68.199609
59048.55063,11.63,0.021,W1,D,315.510092,68.199565
59050.38162000001,11.640999999999998,0.024,W1,D,315.51005699999996,68.199566
59049.20451,11.645999999999999,0.02,W1,D,315.510192,68.199545
59049.85839,11.67,0.027000000000000003,W1,D,315.50985099999997,68.199493
59049.335289999995,11.694,0.021,W1,D,315.510056,68.19964499999999
59050.120070000004,11.712,0.024,W1,D,315.509932,68.199523
59049.85852,11.725,0.023,W1,D,315.510244,68.19959
59050.25084,11.725,0.022000000000000002,W1,D,315.50982400000004,68.199552
59049.98929,11.73,0.022000000000000002,W1,D,315.509938,68.19957099999999
56671.003970000005,11.427999999999999,0.032,W2,D,315.509974,68.199564
56672.58526,11.437999999999999,0.027000000000000003,W2,D,315.509842,68.199534
56672.0582,11.44,0.028999999999999998,W2,D,315.509964,68.19958000000001
56671.53115,11.448,0.032,W2,D,315.50998599999997,68.199658
56672.3875,11.448,0.027000000000000003,W2,D,315.50966,68.19949100000001
56673.04635,11.455,0.03,W2,D,315.510015,68.199566
56672.321670000005,11.457,0.027999999999999997,W2,D,315.509904,68.19949799999999
56672.84872,11.465,0.027999999999999997,W2,D,315.509887,68.19946999999999
56672.914679999994,11.467,0.028999999999999998,W2,D,315.509452,68.19957
56672.18987,11.472999999999999,0.027999999999999997,W2,D,315.510062,68.19945899999999
56672.782889999995,11.474,0.028999999999999998,W2,D,315.510037,68.199536
56665.337929999994,11.475,0.027000000000000003,W2,D,315.50968,68.199466
56673.30994,11.477,0.027999999999999997,W2,D,315.509808,68.199607
56671.26756,11.478,0.027999999999999997,W2,D,315.509887,68.199597
56671.596979999995,11.487,0.031,W2,D,315.5097,68.199535
56672.255829999995,11.508,0.027999999999999997,W2,D,315.510018,68.199506
56671.794610000004,11.509,0.037000000000000005,W2,D,315.510222,68.199495
56671.662820000005,11.515,0.037000000000000005,W2,D,315.50969,68.19941800000001
56671.72878,11.522,0.03,W2,D,315.50979700000005,68.199577
56671.92641,11.524000000000001,0.031,W2,D,315.509931,68.19959200000001
56862.43554,11.1,0.027000000000000003,W2,D,315.509683,68.19954399999999
56861.64617000001,11.104000000000001,0.033,W2,D,315.509966,68.199462
56862.5672,11.116,0.024,W2,D,315.50998500000003,68.199635
56860.264689999996,11.125,0.025,W2,D,315.509856,68.199588
56860.5936,11.125,0.025,W2,D,315.50969100000003,68.19954200000001
56859.86994,11.126,0.024,W2,D,315.510091,68.199596
56860.922510000004,11.129000000000001,0.033,W2,D,315.50993900000003,68.199568
56861.90925,11.145999999999999,0.025,W2,D,315.509769,68.199545
56860.65942999999,11.15,0.024,W2,D,315.509904,68.19945600000001
56860.462060000005,11.151,0.023,W2,D,315.510019,68.199596
56860.725139999995,11.158,0.025,W2,D,315.51004900000004,68.199618
56860.856810000005,11.16,0.024,W2,D,315.50962599999997,68.199551
56860.198979999994,11.161,0.026000000000000002,W2,D,315.509606,68.19963100000001
56860.72527,11.162,0.027000000000000003,W2,D,315.510058,68.199652
56860.33052,11.165999999999999,0.024,W2,D,315.509997,68.199568
56856.77805,11.172,0.026000000000000002,W2,D,315.50982999999997,68.19955999999999
56860.52789,11.177999999999999,0.026000000000000002,W2,D,315.509979,68.199568
56861.90938,11.18,0.027000000000000003,W2,D,315.509839,68.19957
56862.106620000006,11.184000000000001,0.027000000000000003,W2,D,315.509936,68.199563
56861.4488,11.187999999999999,0.025,W2,D,315.50987200000003,68.19962
56856.71235,11.19,0.025,W2,D,315.509791,68.19949100000001
56861.58034,11.192,0.023,W2,D,315.509656,68.199554
56861.77771,11.199000000000002,0.028999999999999998,W2,D,315.50987299999997,68.19955
56862.304,11.203,0.032,W2,D,315.509933,68.199529
56860.79097,11.204,0.026000000000000002,W2,D,315.50982799999997,68.199547
56861.383089999996,11.209000000000001,0.026000000000000002,W2,D,315.510036,68.199555
56860.98835,11.21,0.027000000000000003,W2,D,315.50978399999997,68.199504
56861.05417999999,11.213,0.027000000000000003,W2,D,315.51004,68.19958100000001
56861.25143,11.220999999999998,0.027000000000000003,W2,D,315.510026,68.199651
56861.97508,11.235,0.025,W2,D,315.509857,68.19954200000001
56861.31726,11.235999999999999,0.027999999999999997,W2,D,315.510199,68.199609
56861.119889999994,11.235999999999999,0.027000000000000003,W2,D,315.50994199999997,68.199552
57034.70077,11.225,0.025,W2,D,315.510016,68.199524
57035.35784,11.263,0.026000000000000002,W2,D,315.509825,68.19969499999999
57034.56936,11.27,0.027000000000000003,W2,D,315.510317,68.19964
57034.17525,11.270999999999999,0.027000000000000003,W2,D,315.510214,68.199559
57036.34342999999,11.314,0.024,W2,D,315.509898,68.199551
57035.75208,11.34,0.024,W2,D,315.509877,68.199554
57034.9636,11.341,0.024,W2,D,315.50958399999996,68.19940600000001
57034.437939999996,11.350999999999999,0.027999999999999997,W2,D,315.51025899999996,68.199628
57035.16072000001,11.357999999999999,0.026000000000000002,W2,D,315.509973,68.199588
57035.94919,11.357999999999999,0.03,W2,D,315.510285,68.199625
57035.095010000005,11.363,0.03,W2,D,315.50973700000003,68.199471
57034.30666,11.372,0.055999999999999994,W2,D,315.510397,68.199585
57034.569489999994,11.379000000000001,0.027000000000000003,W2,D,315.510016,68.199671
57035.88349,11.38,0.027000000000000003,W2,D,315.509979,68.199565
57035.292129999994,11.387,0.027999999999999997,W2,D,315.509917,68.199588
57035.68637,11.387,0.027000000000000003,W2,D,315.50961,68.199534
57223.70647999999,11.408,0.03,W2,D,315.509783,68.199484
57223.11602,11.408,0.031,W2,D,315.50939700000004,68.199455
57223.640770000005,11.434000000000001,0.027999999999999997,W2,D,315.50978599999996,68.199545
57223.37846,11.435,0.031,W2,D,315.510152,68.199564
57223.24717,11.437999999999999,0.027999999999999997,W2,D,315.50967,68.19944699999999
57222.52555,11.44,0.027999999999999997,W2,D,315.509894,68.199516
57224.29682,11.442,0.027000000000000003,W2,D,315.510081,68.199543
57222.06637000001,11.444,0.026000000000000002,W2,D,315.509525,68.19948199999999
57222.26311,11.446,0.027999999999999997,W2,D,315.509596,68.19946999999999
57223.77206,11.452,0.028999999999999998,W2,D,315.50951200000003,68.19940799999999
57221.93509,11.453,0.028999999999999998,W2,D,315.510115,68.199493
57222.78799,11.455,0.034,W2,D,315.509631,68.199466
57223.31275,11.457,0.027999999999999997,W2,D,315.509946,68.199364
57222.32881,11.457,0.028999999999999998,W2,D,315.509478,68.199465
57222.59112999999,11.46,0.028999999999999998,W2,D,315.509912,68.199589
57222.45997,11.46,0.03,W2,D,315.509409,68.199513
57224.16566,11.464,0.031,W2,D,315.510067,68.199569
57223.509620000004,11.481,0.031,W2,D,315.509604,68.199402
57222.328689999995,11.482999999999999,0.028999999999999998,W2,D,315.510169,68.199473
57222.394389999994,11.485999999999999,0.03,W2,D,315.50972,68.19939699999999
57221.60706,11.485999999999999,0.03,W2,D,315.50982200000004,68.19959399999999
57224.03438,11.487,0.031,W2,D,315.50948900000003,68.19959
57222.85357000001,11.492,0.027999999999999997,W2,D,315.509394,68.19941
57222.13195,11.495,0.027999999999999997,W2,D,315.50928500000003,68.199386
57222.19753,11.5,0.028999999999999998,W2,D,315.509343,68.199412
57223.90322000001,11.509,0.032,W2,D,315.50978,68.1994
57221.73835,11.511,0.027000000000000003,W2,D,315.509664,68.199454
57223.444039999995,11.513,0.032,W2,D,315.509575,68.199552
57223.05044,11.542,0.03,W2,D,315.50994,68.199584
57395.27495,11.163,0.024,W2,D,315.50992,68.199608
57396.58615,11.175,0.025,W2,D,315.50997,68.199561
57396.38954,11.179,0.025,W2,D,315.51034,68.199649
57394.55371,11.222000000000001,0.024,W2,D,315.510161,68.199614
57394.29151,11.231,0.026000000000000002,W2,D,315.510039,68.19957099999999
57394.947179999996,11.231,0.028999999999999998,W2,D,315.509826,68.199619
57394.750439999996,11.232999999999999,0.022000000000000002,W2,D,315.51009,68.199611
57394.42254,11.237,0.027000000000000003,W2,D,315.510088,68.199506
57394.8816,11.239,0.03,W2,D,315.50989,68.199519
57395.01263,11.239,0.024,W2,D,315.509918,68.199545
57394.61927999999,11.25,0.024,W2,D,315.510017,68.199653
57395.340529999994,11.254000000000001,0.028999999999999998,W2,D,315.509934,68.199536
57395.60272,11.255,0.026000000000000002,W2,D,315.510193,68.19957099999999
57395.209370000004,11.258,0.024,W2,D,315.509837,68.19958000000001
57396.32396,11.264000000000001,0.025,W2,D,315.50973999999997,68.19953000000001
57396.71731,11.283,0.025,W2,D,315.51009799999997,68.199556
57394.94705,11.288,0.024,W2,D,315.510306,68.199575
57396.848470000004,11.288,0.025,W2,D,315.509748,68.199603
57395.93062000001,11.296,0.025,W2,D,315.509741,68.199596
57396.19281,11.298,0.026000000000000002,W2,D,315.51000899999997,68.199579
57396.455120000006,11.298,0.026000000000000002,W2,D,315.50981,68.199703
57595.81074,10.889000000000001,0.024,W2,D,315.510129,68.199611
57586.57328,10.894,0.022000000000000002,W2,D,315.510017,68.199596
57586.114729999994,10.895,0.026000000000000002,W2,D,315.510084,68.19957600000001
57586.44225,10.901,0.027000000000000003,W2,D,315.509973,68.199595
57586.31122,10.911,0.022000000000000002,W2,D,315.50991899999997,68.19959899999999
57587.35946,10.912,0.026000000000000002,W2,D,315.509957,68.199647
57587.883579999994,10.915,0.033,W2,D,315.51005499999997,68.19961500000001
57586.245760000005,10.915999999999999,0.026000000000000002,W2,D,315.509912,68.199549
57587.0974,10.921,0.024,W2,D,315.50989599999997,68.199549
