mjd,mag,emag,flt,class,ra,dec
57447.50291,10.6,0.015,W1,P,84.474011,-6.7881089999999995
57447.83067999999,10.6,0.016,W1,P,84.47402199999999,-6.788112
57447.43732999999,10.61,0.02,W1,P,84.474011,-6.788125
57447.3063,10.615,0.016,W1,P,84.474023,-6.788096
57647.12517000001,10.614,0.018000000000000002,W1,P,84.474035,-6.788094999999999
57646.1425,10.620999999999999,0.019,W1,P,84.47402199999999,-6.788119999999999
57646.27353,10.626,0.017,W1,P,84.47400400000001,-6.788074000000001
57646.66662,10.626,0.018000000000000002,W1,P,84.47403299999999,-6.788078
57646.863229999995,10.626,0.019,W1,P,84.474049,-6.788074000000001
57647.2562,10.626,0.018000000000000002,W1,P,84.474065,-6.7880910000000005
57646.8631,10.630999999999998,0.02,W1,P,84.474056,-6.788102
57646.142629999995,10.638,0.018000000000000002,W1,P,84.47403299999999,-6.788052
57646.60117,10.642999999999999,0.017,W1,P,84.474056,-6.788067999999999
57646.79765,10.642999999999999,0.017,W1,P,84.474058,-6.788075999999999
57646.53559,10.647,0.017,W1,P,84.474042,-6.788088
57811.48642000001,10.433,0.015,W1,P,84.47403100000001,-6.788117999999999
57812.07574,10.440999999999999,0.018000000000000002,W1,P,84.474024,-6.788098
57811.6829,10.443,0.017,W1,P,84.47404,-6.788069
57811.94484,10.452,0.016,W1,P,84.47402199999999,-6.788111
57811.09345,10.460999999999999,0.017,W1,P,84.474036,-6.788117999999999
57811.42097000001,10.479000000000001,0.02,W1,P,84.474013,-6.78815
57811.35539,10.487,0.019,W1,P,84.474008,-6.788121
57811.22449,10.489,0.018000000000000002,W1,P,84.473996,-6.7880970000000005
58014.2364,10.317,0.019,W1,P,84.474063,-6.788071
58013.12346,10.327,0.015,W1,P,84.474028,-6.788064
58013.97459,10.328,0.016,W1,P,84.474037,-6.788069999999999
58013.3854,10.332,0.016,W1,P,84.47402199999999,-6.788092999999999
58013.778229999996,10.335,0.02,W1,P,84.474011,-6.788064
58013.843689999994,10.342,0.018000000000000002,W1,P,84.47403,-6.7880899999999995
58013.712660000005,10.343,0.016,W1,P,84.474019,-6.788083
58013.25449,10.347999999999999,0.018000000000000002,W1,P,84.474051,-6.788074000000001
58013.5163,10.350999999999999,0.016,W1,P,84.47406,-6.788075999999999
58013.6472,10.350999999999999,0.018000000000000002,W1,P,84.47403100000001,-6.788084
58168.613939999996,10.41,0.017,W1,P,84.474013,-6.788075
58169.137039999994,10.415,0.015,W1,P,84.474025,-6.788124000000001
58168.875739999996,10.42,0.015,W1,P,84.474021,-6.788119
58168.28667,10.423,0.016,W1,P,84.474024,-6.7881160000000005
58168.155770000005,10.424000000000001,0.015,W1,P,84.474009,-6.7881149999999995
58168.54797000001,10.425999999999998,0.016,W1,P,84.47402199999999,-6.788117
58168.483029999996,10.431,0.016,W1,P,84.47403,-6.788100999999999
58169.00665,10.431,0.016,W1,P,84.474024,-6.7881089999999995
58168.810289999994,10.435,0.016,W1,P,84.47403800000001,-6.788113
58168.67939,10.439,0.015,W1,P,84.474021,-6.7880970000000005
58377.8038,10.474,0.022000000000000002,W1,P,84.47397,-6.788155000000001
58378.39272999999,10.474,0.022000000000000002,W1,P,84.474067,-6.788094
58377.86925,10.479000000000001,0.017,W1,P,84.474034,-6.788067999999999
58377.803920000006,10.484000000000002,0.02,W1,P,84.474002,-6.788073
58378.39286,10.488,0.02,W1,P,84.474036,-6.788074000000001
58377.86938,10.489,0.019,W1,P,84.474011,-6.788079
58378.13055,10.491,0.016,W1,P,84.47403800000001,-6.788073
58377.67302,10.492,0.017,W1,P,84.474023,-6.788074000000001
58378.26196,10.495,0.018000000000000002,W1,P,84.474035,-6.788071
58377.738470000004,10.495999999999999,0.016,W1,P,84.474028,-6.788069999999999
58377.542120000006,10.525,0.017,W1,P,84.474018,-6.788077
58535.25879,10.626,0.018000000000000002,W1,P,84.474047,-6.788105000000001
58535.65125,10.630999999999998,0.016,W1,P,84.473997,-6.7881
58535.8476,10.637,0.017,W1,P,84.474014,-6.788106
58535.78215,10.642000000000001,0.016,W1,P,84.474042,-6.7881100000000005
58535.38957000001,10.644,0.018000000000000002,W1,P,84.474005,-6.788113
58536.10928,10.649000000000001,0.016,W1,P,84.474008,-6.788100999999999
58535.127889999996,10.651,0.018000000000000002,W1,P,84.474008,-6.788108
58535.97837999999,10.652000000000001,0.016,W1,P,84.47399899999999,-6.788123
58535.58579,10.655,0.023,W1,P,84.474065,-6.7880720000000005
58742.0843,10.708,0.022000000000000002,W1,P,84.474035,-6.7880910000000005
58742.2152,10.709000000000001,0.021,W1,P,84.474048,-6.788055
58741.95352,10.74,0.02,W1,P,84.474029,-6.788079
58742.28065,10.743,0.018000000000000002,W1,P,84.474037,-6.788104
58742.41142999999,10.751,0.018000000000000002,W1,P,84.47404499999999,-6.788077
58742.018970000005,10.753,0.017,W1,P,84.474047,-6.788065
58742.6731,10.754000000000001,0.019,W1,P,84.474062,-6.788042
58741.56106,10.769,0.017,W1,P,84.474028,-6.788049000000001
58741.88807000001,10.77,0.016,W1,P,84.474013,-6.78808
58741.69184,10.770999999999999,0.016,W1,P,84.474019,-6.788083
58741.822739999996,10.774000000000001,0.019,W1,P,84.474041,-6.788069999999999
58900.07695,10.413,0.02,W1,P,84.474041,-6.788119
58900.207729999995,10.425999999999998,0.017,W1,P,84.474023,-6.7881160000000005
58899.88072000001,10.427,0.015,W1,P,84.474013,-6.788119999999999
58900.33851,10.436,0.016,W1,P,84.474023,-6.788092999999999
58899.749820000005,10.437000000000001,0.016,W1,P,84.474037,-6.788117999999999
58899.6845,10.443,0.017,W1,P,84.474019,-6.78815
58899.61905,10.444,0.016,W1,P,84.47403100000001,-6.788104
58899.357489999995,10.445,0.02,W1,P,84.474016,-6.788117
58899.94605,10.454,0.018000000000000002,W1,P,84.47406,-6.7880970000000005
59109.71234,10.466,0.017,W1,P,84.474058,-6.788092999999999
59109.38533,10.468,0.016,W1,P,84.474057,-6.788077
59109.05832999999,10.475,0.018000000000000002,W1,P,84.474012,-6.788084
59109.45077999999,10.479000000000001,0.019,W1,P,84.474058,-6.7880899999999995
59109.189229999996,10.497,0.017,W1,P,84.474041,-6.788078
59109.581560000006,10.497,0.018000000000000002,W1,P,84.474027,-6.788067999999999
59108.73145,10.502,0.016,W1,P,84.474051,-6.788075999999999
59108.86223,10.503,0.017,W1,P,84.474006,-6.788113
59109.32001,10.503,0.02,W1,P,84.474036,-6.78808
59108.993010000006,10.517000000000001,0.017,W1,P,84.47403100000001,-6.788083
56729.54222999999,9.481,0.013000000000000001,W2,P,84.474014,-6.788102
56729.21294,9.482000000000001,0.015,W2,P,84.47398299999999,-6.788075999999999
56729.674029999995,9.482999999999999,0.013999999999999999,W2,P,84.47400999999999,-6.788123
56729.34473,9.487,0.013999999999999999,W2,P,84.47404399999999,-6.788121
56729.410560000004,9.491,0.015,W2,P,84.474037,-6.788108
56728.55447,9.501,0.016,W2,P,84.47402199999999,-6.788139
56728.9496,9.516,0.015,W2,P,84.474001,-6.788102
56729.015439999996,9.523,0.013000000000000001,W2,P,84.474,-6.788124000000001
56728.81793,9.526,0.015,W2,P,84.474001,-6.788123
56728.686270000006,9.531,0.017,W2,P,84.47400999999999,-6.7881029999999996
56729.2789,9.533,0.015,W2,P,84.474014,-6.788107000000001
56920.14267000001,9.509,0.018000000000000002,W2,P,84.47404300000001,-6.788066000000001
56920.8662,9.509,0.015,W2,P,84.474028,-6.788088
56920.668829999995,9.513,0.013999999999999999,W2,P,84.47403299999999,-6.788069999999999
56920.73466,9.515,0.016,W2,P,84.474032,-6.7880970000000005
56920.01112999999,9.521,0.013999999999999999,W2,P,84.474042,-6.788075
56920.27421,9.525,0.013999999999999999,W2,P,84.474017,-6.788061999999999
56920.47158,9.527000000000001,0.013999999999999999,W2,P,84.474041,-6.788073
56920.53729,9.527000000000001,0.018000000000000002,W2,P,84.47404499999999,-6.788088
56921.129279999994,9.529,0.016,W2,P,84.474034,-6.788079
56920.40575,9.535,0.013999999999999999,W2,P,84.474055,-6.7880720000000005
56915.73601,9.537,0.015,W2,P,84.474035,-6.788075
56915.80172,9.543,0.017,W2,P,84.474052,-6.788104
57088.08637999999,9.226,0.017,W2,P,84.474025,-6.788121
57088.74306,9.234,0.013999999999999999,W2,P,84.474026,-6.788105000000001
57088.15196,9.241,0.013999999999999999,W2,P,84.474017,-6.7881
57087.626560000004,9.242,0.015,W2,P,84.474016,-6.788075
57088.020670000005,9.242,0.013999999999999999,W2,P,84.474012,-6.788111
57088.283370000005,9.243,0.013000000000000001,W2,P,84.474012,-6.788119999999999
57088.34895,9.243,0.013999999999999999,W2,P,84.47403100000001,-6.7881100000000005
57088.61165,9.245,0.013000000000000001,W2,P,84.474024,-6.788124000000001
57088.48036,9.246,0.013999999999999999,W2,P,84.474023,-6.788111
57282.37071,9.254,0.017,W2,P,84.47404499999999,-6.788075
57282.82989,9.265,0.017,W2,P,84.474024,-6.788088
57281.97711,9.27,0.013999999999999999,W2,P,84.474042,-6.788067999999999
57282.239429999994,9.273,0.015,W2,P,84.474039,-6.788094999999999
57282.108270000004,9.277999999999999,0.015,W2,P,84.473997,-6.788075
57283.09221,9.279,0.013000000000000001,W2,P,84.474048,-6.788094999999999
57282.56745,9.296,0.015,W2,P,84.474005,-6.788071
57282.69861,9.297,0.016,W2,P,84.474068,-6.788078
57282.305010000004,9.314,0.013999999999999999,W2,P,84.474018,-6.788094
57282.829770000004,9.318,0.016,W2,P,84.474028,-6.788119999999999
57447.50291,9.275,0.013999999999999999,W2,P,84.474011,-6.7881089999999995
57447.43732999999,9.289,0.015,W2,P,84.474011,-6.788125
57446.97854,9.299,0.015,W2,P,84.47402199999999,-6.788137
57446.8475,9.3,0.015,W2,P,84.474036,-6.788125
57447.24072,9.306000000000001,0.015,W2,P,84.474032,-6.788127
57447.43746,9.306000000000001,0.016,W2,P,84.473995,-6.788152
57447.69952,9.314,0.013000000000000001,W2,P,84.474035,-6.788117999999999
57447.56849,9.323,0.015,W2,P,84.474023,-6.788100999999999
57447.17515,9.324,0.016,W2,P,84.47401500000001,-6.788106
57447.17527000001,9.328,0.016,W2,P,84.473998,-6.788113
57447.83067999999,9.334,0.013999999999999999,W2,P,84.47402199999999,-6.788112
57646.66662,9.407,0.013999999999999999,W2,P,84.47403299999999,-6.788078
57646.863229999995,9.408,0.016,W2,P,84.474049,-6.788074000000001
57647.2562,9.408999999999999,0.015,W2,P,84.474065,-6.7880910000000005
57646.40456,9.41,0.016,W2,P,84.474024,-6.788098
57646.7322,9.418,0.016,W2,P,84.474032,-6.788069
57646.8631,9.418,0.016,W2,P,84.474056,-6.788102
57646.47014,9.419,0.015,W2,P,84.474025,-6.788082000000001
57646.994139999995,9.423,0.013999999999999999,W2,P,84.474047,-6.788094999999999
57646.27353,9.424,0.013999999999999999,W2,P,84.47400400000001,-6.788074000000001
57646.53559,9.425,0.015,W2,P,84.474042,-6.788088
57646.1425,9.43,0.015,W2,P,84.47402199999999,-6.788119999999999
57811.48642000001,9.279,0.016,W2,P,84.47403100000001,-6.788117999999999
57811.94484,9.286,0.016,W2,P,84.47402199999999,-6.788111
57811.81381,9.288,0.015,W2,P,84.474034,-6.788132000000001
57812.07574,9.289,0.013999999999999999,W2,P,84.474024,-6.788098
57811.42097000001,9.298,0.016,W2,P,84.474013,-6.78815
57811.35539,9.311,0.015,W2,P,84.474008,-6.788121
57818.42802000001,9.312999999999999,0.016,W2,P,84.47402199999999,-6.788107000000001
57811.09345,9.314,0.013999999999999999,W2,P,84.474036,-6.788117999999999
58013.12346,9.187999999999999,0.013999999999999999,W2,P,84.474028,-6.788064
58013.77811,9.189,0.016,W2,P,84.474074,-6.788079
58013.843689999994,9.195,0.013999999999999999,W2,P,84.47403,-6.7880899999999995
58013.58175,9.196,0.013999999999999999,W2,P,84.47403299999999,-6.7880899999999995
58013.712660000005,9.196,0.013000000000000001,W2,P,84.474019,-6.788083
58013.6472,9.204,0.016,W2,P,84.47403100000001,-6.788084
58013.25449,9.208,0.016,W2,P,84.474051,-6.788074000000001
58013.97459,9.21,0.015,W2,P,84.474037,-6.788069999999999
58013.3854,9.212,0.013999999999999999,W2,P,84.47402199999999,-6.788092999999999
58013.5163,9.216000000000001,0.013999999999999999,W2,P,84.47406,-6.788075999999999
58169.00665,9.209,0.016,W2,P,84.474024,-6.7881089999999995
58168.613939999996,9.216000000000001,0.013999999999999999,W2,P,84.474013,-6.788075
58168.483029999996,9.22,0.012,W2,P,84.47403,-6.788100999999999
58168.417579999994,9.222999999999999,0.015,W2,P,84.474006,-6.788112
58168.810289999994,9.222999999999999,0.013999999999999999,W2,P,84.47403800000001,-6.788113
58169.137039999994,9.222999999999999,0.013999999999999999,W2,P,84.474025,-6.788124000000001
58168.155770000005,9.224,0.016,W2,P,84.474009,-6.7881149999999995
58168.67939,9.225,0.013999999999999999,W2,P,84.474021,-6.7880970000000005
58168.54797000001,9.229,0.016,W2,P,84.47402199999999,-6.788117
58168.28667,9.231,0.013999999999999999,W2,P,84.474024,-6.7881160000000005
58377.67302,9.299,0.017,W2,P,84.474023,-6.788074000000001
58377.86925,9.301,0.015,W2,P,84.474034,-6.788067999999999
58377.9347,9.306000000000001,0.015,W2,P,84.474058,-6.788067
58377.542120000006,9.311,0.017,W2,P,84.474018,-6.788077
58377.86938,9.315,0.018000000000000002,W2,P,84.474011,-6.788079
58378.39272999999,9.315,0.017,W2,P,84.474067,-6.788094
58377.411210000006,9.32,0.015,W2,P,84.474028,-6.788084
58378.13055,9.32,0.015,W2,P,84.47403800000001,-6.788073
58378.39286,9.32,0.018000000000000002,W2,P,84.474036,-6.788074000000001
58377.738470000004,9.33,0.013999999999999999,W2,P,84.474028,-6.788069999999999
58377.8038,9.338,0.017,W2,P,84.47397,-6.788155000000001
58535.38957000001,9.458,0.016,W2,P,84.474005,-6.788113
58536.10928,9.46,0.015,W2,P,84.474008,-6.788100999999999
58535.8476,9.463,0.015,W2,P,84.474014,-6.788106
58535.7167,9.464,0.015,W2,P,84.474023,-6.788107000000001
58535.58579,9.466000000000001,0.015,W2,P,84.474065,-6.7880720000000005
58535.65125,9.466000000000001,0.013999999999999999,W2,P,84.473997,-6.7881
58535.78215,9.472000000000001,0.015,W2,P,84.474042,-6.7881100000000005
58535.45502,9.479,0.016,W2,P,84.474026,-6.788106
58535.25879,9.482000000000001,0.015,W2,P,84.474047,-6.788105000000001
58748.16849,9.487,0.016,W2,P,84.47404300000001,-6.788067999999999
58742.14975,9.51,0.015,W2,P,84.47402199999999,-6.78808
58742.41142999999,9.514,0.015,W2,P,84.47404499999999,-6.788077
58742.2152,9.515,0.013999999999999999,W2,P,84.474048,-6.788055
58741.56106,9.522,0.013999999999999999,W2,P,84.474028,-6.788049000000001
58741.822739999996,9.522,0.017,W2,P,84.474041,-6.788069999999999
58742.6731,9.523,0.013999999999999999,W2,P,84.474062,-6.788042
58742.018970000005,9.524,0.013999999999999999,W2,P,84.474047,-6.788065
58742.0843,9.526,0.015,W2,P,84.474035,-6.7880910000000005
58741.69184,9.527000000000001,0.015,W2,P,84.474019,-6.788083
58741.88807000001,9.529,0.013999999999999999,W2,P,84.474013,-6.78808
58899.88072000001,9.219,0.013999999999999999,W2,P,84.474013,-6.788119999999999
58899.22659,9.222000000000001,0.013999999999999999,W2,P,84.47403299999999,-6.788136
58899.81527000001,9.224,0.015,W2,P,84.47403299999999,-6.788105000000001
58900.33851,9.226,0.013999999999999999,W2,P,84.474023,-6.788092999999999
58899.48776,9.227,0.013999999999999999,W2,P,84.474019,-6.788125999999999
58900.07695,9.236,0.013999999999999999,W2,P,84.474041,-6.788119
58900.207729999995,9.237,0.015,W2,P,84.474023,-6.7881160000000005
58899.357489999995,9.25,0.017,W2,P,84.474016,-6.788117
58899.749820000005,9.251,0.013000000000000001,W2,P,84.474037,-6.788117999999999
59109.38533,9.505,0.013999999999999999,W2,P,84.474057,-6.788077
59109.05832999999,9.508,0.015,W2,P,84.474012,-6.788084
59109.581560000006,9.514,0.015,W2,P,84.474027,-6.788067999999999
59109.189229999996,9.517000000000001,0.013999999999999999,W2,P,84.474041,-6.788078
59109.123779999994,9.523,0.015,W2,P,84.474042,-6.788073
59108.993010000006,9.524,0.017,W2,P,84.47403100000001,-6.788083
59109.05846,9.525,0.015,W2,P,84.474025,-6.788061
59108.73145,9.531,0.013999999999999999,W2,P,84.474051,-6.788075999999999
59108.86223,9.533,0.015,W2,P,84.474006,-6.788113
59109.32001,9.533999999999999,0.016,W2,P,84.474036,-6.78808
