mjd,mag,emag,flt,class,ra,dec
57267.27782999999,7.332999999999999,0.087,W1,full,68.864099,24.249654999999997
57267.01539,7.336,0.087,W1,full,68.864118,24.249637
57267.14668,7.356,0.085,W1,full,68.864122,24.249636
57435.90712,7.4879999999999995,0.067,W1,full,68.864113,24.249596
57432.826160000004,7.4879999999999995,0.067,W1,full,68.864127,24.249571
57432.76071,7.49,0.067,W1,full,68.864142,24.249602
57432.69512999999,7.495,0.066,W1,full,68.86411899999999,24.249572
57436.16918,7.502000000000001,0.066,W1,full,68.864106,24.249554
57435.71038,7.51,0.064,W1,full,68.86412,24.249589999999998
57432.43294,7.516,0.064,W1,full,68.864145,24.249599
57435.77596,7.521,0.063,W1,full,68.86411,24.249595000000003
57432.95732,7.523,0.063,W1,full,68.864071,24.249594000000002
57433.28509,7.525,0.063,W1,full,68.864091,24.249598000000002
57435.317160000006,7.526,0.066,W1,full,68.864141,24.249609
57435.448189999996,7.529,0.062,W1,full,68.864103,24.24961
57435.186,7.537000000000001,0.062,W1,full,68.864133,24.249592
57435.906989999996,7.542999999999999,0.062,W1,full,68.864099,24.249602
57436.03815,7.546,0.06,W1,full,68.864159,24.249587
57634.47588,7.5329999999999995,0.064,W1,full,68.864099,24.249622
57634.80339,7.5329999999999995,0.062,W1,full,68.864109,24.249604
57635.06545,7.551,0.061,W1,full,68.86411600000001,24.249589
57634.34485,7.569,0.057999999999999996,W1,full,68.86411,24.249606
57634.672360000004,7.572,0.057,W1,full,68.86412,24.249620999999998
57634.606779999995,7.574,0.057999999999999996,W1,full,68.864099,24.249604
57634.737810000006,7.579,0.057,W1,full,68.864103,24.249602
57634.213820000004,7.582000000000001,0.057,W1,full,68.864113,24.249587
57635.19648,7.607,0.055,W1,full,68.86412,24.249581
57634.34472000001,7.61,0.053,W1,full,68.86407700000001,24.249576
57799.70431,7.416,0.079,W1,full,68.864106,24.249585
57799.835210000005,7.421,0.078,W1,full,68.864154,24.249579999999998
57800.29362999999,7.422999999999999,0.077,W1,full,68.864139,24.249576
57800.0317,7.433,0.076,W1,full,68.86411700000001,24.249589
57799.966239999994,7.441,0.07400000000000001,W1,full,68.864102,24.249565
57799.57328,7.447,0.073,W1,full,68.86412800000001,24.249596
57799.90079,7.48,0.068,W1,full,68.86410500000001,24.249648999999998
57799.90066,7.497999999999999,0.066,W1,full,68.864161,24.249585999999997
57999.30386,7.577000000000001,0.057999999999999996,W1,full,68.864098,24.249610999999998
57998.911029999996,7.587999999999999,0.055999999999999994,W1,full,68.864136,24.249624
57999.43477000001,7.59,0.055999999999999994,W1,full,68.864137,24.249631
57998.45274,7.609,0.053,W1,full,68.86415799999999,24.249612
57998.58364,7.612,0.053,W1,full,68.864103,24.249613
57998.71467,7.614,0.053,W1,full,68.864115,24.2496
57998.97648,7.625,0.054000000000000006,W1,full,68.86412299999999,24.249632000000002
57998.845570000005,7.63,0.053,W1,full,68.864103,24.249609
57999.04192999999,7.645,0.05,W1,full,68.864081,24.249597
57998.583770000005,7.656000000000001,0.05,W1,full,68.864088,24.249575
58156.77307,7.5360000000000005,0.062,W1,full,68.864143,24.249605
58157.03487999999,7.54,0.062,W1,full,68.864111,24.249566
58157.165270000005,7.547000000000001,0.061,W1,full,68.864127,24.249579
58156.90397000001,7.5520000000000005,0.061,W1,full,68.864142,24.249587
58157.49304,7.557,0.06,W1,full,68.864106,24.249578
58156.96943,7.569,0.057999999999999996,W1,full,68.864172,24.249570000000002
58157.36214,7.57,0.057999999999999996,W1,full,68.864139,24.249569
58156.64217000001,7.574,0.057999999999999996,W1,full,68.864153,24.249585
58365.75751,7.522,0.065,W1,full,68.864099,24.249598000000002
58363.13957000001,7.534,0.063,W1,full,68.864101,24.249629000000002
58366.08464,7.558,0.059000000000000004,W1,full,68.86409,24.249608
58365.6266,7.563,0.059000000000000004,W1,full,68.864127,24.249617
58363.074120000005,7.587999999999999,0.057,W1,full,68.86412800000001,24.249585
58362.87776,7.595,0.055,W1,full,68.86413,24.249597
58366.01919,7.595,0.055999999999999994,W1,full,68.864056,24.249587
58363.00867,7.597,0.055999999999999994,W1,full,68.86411899999999,24.249604
58363.4667,7.598,0.055,W1,full,68.864112,24.249607
58362.61607999999,7.599,0.055,W1,full,68.864148,24.2496
58365.95386,7.601,0.054000000000000006,W1,full,68.864104,24.249579
58366.21554,7.603,0.054000000000000006,W1,full,68.86412,24.249612
58362.61596,7.608,0.054000000000000006,W1,full,68.864153,24.249617999999998
58363.3358,7.6160000000000005,0.054000000000000006,W1,full,68.86411,24.249617999999998
58365.4957,7.621,0.051,W1,full,68.864145,24.249620999999998
58363.20489,7.622999999999999,0.052000000000000005,W1,full,68.864114,24.249615
58521.263810000004,7.765,0.043,W1,full,68.864121,24.249593
58521.1324,7.77,0.043,W1,full,68.86412299999999,24.249582
58521.590939999995,7.771,0.043,W1,full,68.864152,24.249595000000003
58521.394589999996,7.776,0.042,W1,full,68.864113,24.249568
58521.46004,7.776,0.043,W1,full,68.86411600000001,24.249598000000002
58521.72172,7.776,0.042,W1,full,68.864087,24.24956
58521.002,7.787000000000001,0.043,W1,full,68.86414,24.249577
58521.852620000005,7.791,0.040999999999999995,W1,full,68.86411899999999,24.249577
58528.59111,7.792999999999999,0.042,W1,full,68.8641,24.249585999999997
58729.9117,7.537000000000001,0.061,W1,full,68.86412800000001,24.249607
58730.50038,7.565,0.059000000000000004,W1,full,68.864091,24.249584
58729.977020000006,7.566,0.059000000000000004,W1,full,68.864174,24.24962
58730.04247000001,7.574,0.057999999999999996,W1,full,68.86412,24.249596
58729.78079,7.584,0.057,W1,full,68.864098,24.249589999999998
58729.65002000001,7.607,0.054000000000000006,W1,full,68.864138,24.249602
58730.17325,7.6129999999999995,0.054000000000000006,W1,full,68.864091,24.249564000000003
58730.10792,7.614,0.053,W1,full,68.864104,24.249599
58730.173370000004,7.651,0.051,W1,full,68.864133,24.249543
58888.309389999995,7.345,0.087,W1,full,68.864139,24.249551
58888.24394,7.374,0.084,W1,full,68.864144,24.249534
58888.11316,7.38,0.083,W1,full,68.864125,24.249566
58888.70185,7.416,0.078,W1,full,68.86414,24.249557
58888.571070000005,7.461,0.071,W1,full,68.864094,24.249567000000003
58888.50562,7.481,0.066,W1,full,68.86414,24.249529000000003
58888.83262000001,7.504,0.064,W1,full,68.864114,24.249573
58887.85148,7.527,0.063,W1,full,68.864159,24.249585999999997
58888.44017,7.542999999999999,0.061,W1,full,68.864127,24.249568
59094.07679,7.519,0.064,W1,full,68.864145,24.249585
59094.338339999995,7.56,0.06,W1,full,68.864101,24.249582999999998
59094.66534,7.56,0.06,W1,full,68.86409300000001,24.249531
59094.796120000006,7.56,0.057999999999999996,W1,full,68.864079,24.249576
59093.815239999996,7.574,0.057,W1,full,68.864144,24.249566
59094.53457,7.582000000000001,0.057,W1,full,68.864143,24.249572
59094.33847,7.593,0.055999999999999994,W1,full,68.864098,24.249567000000003
59093.94601,7.6,0.054000000000000006,W1,full,68.8641,24.249601000000002
59094.20756,7.605,0.055,W1,full,68.864075,24.249588
59094.14224,7.607,0.053,W1,full,68.864131,24.249572
56715.19202,7.181,0.044000000000000004,W2,full,68.86407700000001,24.249596
56714.599270000006,7.187,0.044000000000000004,W2,full,68.86412,24.249585
56714.3358,7.195,0.044000000000000004,W2,full,68.864111,24.24961
56714.731060000006,7.197,0.044000000000000004,W2,full,68.86409599999999,24.249597
56714.7969,7.204,0.044000000000000004,W2,full,68.86415,24.249603
56714.92869,7.204,0.044000000000000004,W2,full,68.864083,24.249625
56714.4676,7.205,0.044000000000000004,W2,full,68.864092,24.249589999999998
56714.92856,7.207999999999999,0.044000000000000004,W2,full,68.864136,24.249609
56714.66523,7.209,0.045,W2,full,68.864111,24.249605
56905.666639999996,7.022,0.047,W2,full,68.86410699999999,24.249626
56906.12696,7.035,0.047,W2,full,68.864067,24.249573
56905.732339999995,7.0489999999999995,0.047,W2,full,68.864126,24.249636
56906.127089999994,7.053999999999999,0.046,W2,full,68.86409,24.249607
56905.40356,7.055,0.047,W2,full,68.86411899999999,24.249631
56905.99542000001,7.059,0.046,W2,full,68.864118,24.249626
56905.40343,7.06,0.047,W2,full,68.864094,24.249596
56905.5351,7.06,0.047,W2,full,68.86410699999999,24.249623
56905.86388,7.06,0.046,W2,full,68.86408,24.249659
57074.037560000004,7.244,0.044000000000000004,W2,full,68.86411899999999,24.249598000000002
57074.30026,7.245,0.044000000000000004,W2,full,68.864143,24.249557
57073.57774,7.252999999999999,0.043,W2,full,68.864109,24.249603
57073.77473,7.252999999999999,0.044000000000000004,W2,full,68.86417,24.249617
57073.84044,7.252999999999999,0.043,W2,full,68.864101,24.249582
57073.90615,7.252999999999999,0.044000000000000004,W2,full,68.864102,24.249614
57074.16884,7.254,0.044000000000000004,W2,full,68.86409,24.249602
57073.44633,7.26,0.044000000000000004,W2,full,68.864147,24.249629000000002
57073.64345,7.2620000000000005,0.043,W2,full,68.86414599999999,24.24962
57270.754420000005,6.704,0.062,W2,full,68.864127,24.249679
57271.01674,6.776,0.057999999999999996,W2,full,68.864079,24.249582
57271.01686,6.787000000000001,0.057,W2,full,68.864109,24.249605
57267.737010000004,6.82,0.054000000000000006,W2,full,68.8641,24.24965
57267.60586,6.827999999999999,0.054000000000000006,W2,full,68.864094,24.249625
57267.86817,6.849,0.052000000000000005,W2,full,68.864067,24.249616
57267.14668,6.857,0.051,W2,full,68.864122,24.249636
57267.99946,6.858,0.051,W2,full,68.864085,24.249551999999998
57267.27782999999,6.861000000000001,0.051,W2,full,68.864099,24.249654999999997
57267.67144,6.867999999999999,0.05,W2,full,68.86409,24.249632000000002
57267.540279999994,6.87,0.051,W2,full,68.864114,24.249584
57435.448189999996,7.1160000000000005,0.045,W2,full,68.864103,24.24961
57435.90712,7.117999999999999,0.046,W2,full,68.864113,24.249596
57435.906989999996,7.127999999999999,0.045,W2,full,68.864099,24.249602
57435.841539999994,7.1339999999999995,0.045,W2,full,68.864145,24.249585
57436.1693,7.142,0.045,W2,full,68.8641,24.249585999999997
57432.95732,7.142,0.045,W2,full,68.864071,24.249594000000002
57435.186,7.143,0.044000000000000004,W2,full,68.864133,24.249592
57436.16918,7.145,0.045,W2,full,68.864106,24.249554
57435.77596,7.146,0.045,W2,full,68.86411,24.249595000000003
57432.826160000004,7.146,0.045,W2,full,68.864127,24.249571
57432.89174,7.149,0.045,W2,full,68.864149,24.249593
57432.76071,7.149,0.045,W2,full,68.864142,24.249602
57435.317160000006,7.16,0.045,W2,full,68.864141,24.249609
57432.43294,7.16,0.044000000000000004,W2,full,68.864145,24.249599
57435.71038,7.162999999999999,0.044000000000000004,W2,full,68.86412,24.249589999999998
57634.934420000005,7.081,0.046,W2,full,68.86413399999999,24.249620999999998
57635.19648,7.087999999999999,0.046,W2,full,68.86412,24.249581
57634.47588,7.0889999999999995,0.046,W2,full,68.864099,24.249622
57634.34472000001,7.102,0.046,W2,full,68.86407700000001,24.249576
57634.672360000004,7.108,0.045,W2,full,68.86412,24.249620999999998
57634.80339,7.111000000000001,0.045,W2,full,68.864109,24.249604
57634.737810000006,7.112,0.046,W2,full,68.864103,24.249602
57634.606779999995,7.1160000000000005,0.045,W2,full,68.864099,24.249604
57634.213820000004,7.12,0.045,W2,full,68.864113,24.249587
57635.06545,7.126,0.045,W2,full,68.86411600000001,24.249589
57800.0317,6.999,0.048,W2,full,68.86411700000001,24.249589
57799.835210000005,7.0089999999999995,0.048,W2,full,68.864154,24.249579999999998
57800.16273,7.0089999999999995,0.048,W2,full,68.86411600000001,24.249591
57799.966239999994,7.011,0.047,W2,full,68.864102,24.249565
57800.29362999999,7.015,0.047,W2,full,68.864139,24.249576
57799.70431,7.026,0.047,W2,full,68.864106,24.249585
57800.424660000004,7.026,0.047,W2,full,68.86408399999999,24.249585
57799.90066,7.029,0.047,W2,full,68.864161,24.249585999999997
57999.43477000001,7.187,0.044000000000000004,W2,full,68.864137,24.249631
57999.30386,7.189,0.045,W2,full,68.864098,24.249610999999998
57998.845570000005,7.194,0.044000000000000004,W2,full,68.864103,24.249609
57999.17296,7.195,0.044000000000000004,W2,full,68.864138,24.249608
57998.58364,7.209,0.044000000000000004,W2,full,68.864103,24.249613
57999.04192999999,7.21,0.044000000000000004,W2,full,68.864081,24.249597
57998.71467,7.211,0.044000000000000004,W2,full,68.864115,24.2496
57998.583770000005,7.212000000000001,0.044000000000000004,W2,full,68.864088,24.249575
57999.04206,7.212999999999999,0.044000000000000004,W2,full,68.86411600000001,24.249598000000002
57998.78012,7.215,0.044000000000000004,W2,full,68.864142,24.249623
58157.230729999996,7.165,0.044000000000000004,W2,full,68.864109,24.249617
58156.77307,7.167000000000001,0.044000000000000004,W2,full,68.864143,24.249605
58157.100329999994,7.183,0.044000000000000004,W2,full,68.86412299999999,24.249598000000002
58156.64217000001,7.187,0.044000000000000004,W2,full,68.864153,24.249585
58157.36214,7.191,0.044000000000000004,W2,full,68.864139,24.249569
58157.165270000005,7.194,0.044000000000000004,W2,full,68.864127,24.249579
58157.49304,7.194,0.044000000000000004,W2,full,68.864106,24.249578
58156.51139,7.1979999999999995,0.045,W2,full,68.864126,24.249607
58366.01919,7.186,0.044000000000000004,W2,full,68.864056,24.249587
58366.08464,7.188,0.044000000000000004,W2,full,68.86409,24.249608
58365.75751,7.192,0.044000000000000004,W2,full,68.864099,24.249598000000002
58362.74686,7.194,0.045,W2,full,68.86409499999999,24.249599
58366.47735,7.202000000000001,0.045,W2,full,68.864115,24.249609
58362.61607999999,7.202999999999999,0.044000000000000004,W2,full,68.864148,24.2496
58365.95386,7.205,0.044000000000000004,W2,full,68.864104,24.249579
58362.61596,7.207000000000001,0.044000000000000004,W2,full,68.864153,24.249617999999998
58363.00867,7.207000000000001,0.044000000000000004,W2,full,68.86411899999999,24.249604
58365.4957,7.212999999999999,0.044000000000000004,W2,full,68.864145,24.249620999999998
58362.87776,7.22,0.044000000000000004,W2,full,68.86413,24.249597
58363.20489,7.223,0.044000000000000004,W2,full,68.864114,24.249615
58363.13957000001,7.223,0.045,W2,full,68.864101,24.249629000000002
58363.20502,7.226,0.044000000000000004,W2,full,68.864132,24.249589
58363.074120000005,7.226,0.044000000000000004,W2,full,68.86412800000001,24.249585
58362.943210000005,7.228,0.044000000000000004,W2,full,68.864132,24.249610999999998
58521.002,7.372000000000001,0.042,W2,full,68.86414,24.249577
58521.329139999994,7.388999999999999,0.043,W2,full,68.864112,24.249575
58521.72172,7.388999999999999,0.042,W2,full,68.864087,24.24956
58521.1324,7.398,0.042,W2,full,68.86412299999999,24.249582
58520.87123,7.402,0.042,W2,full,68.86411899999999,24.249610999999998
58521.394589999996,7.406000000000001,0.042,W2,full,68.864113,24.249568
58521.46004,7.406000000000001,0.042,W2,full,68.86411600000001,24.249598000000002
58521.590939999995,7.407,0.042,W2,full,68.864152,24.249595000000003
58521.263810000004,7.4110000000000005,0.042,W2,full,68.864121,24.249593
58730.17325,7.071000000000001,0.047,W2,full,68.864091,24.249564000000003
58730.3696,7.082999999999999,0.045,W2,full,68.864114,24.249594000000002
58729.9117,7.09,0.045,W2,full,68.86412800000001,24.249607
58730.50038,7.091,0.046,W2,full,68.864091,24.249584
58729.977020000006,7.093999999999999,0.046,W2,full,68.864174,24.24962
58729.65002000001,7.101,0.045,W2,full,68.864138,24.249602
58729.78079,7.106,0.046,W2,full,68.864098,24.249589999999998
58730.04247000001,7.106,0.045,W2,full,68.86412,24.249596
58730.2387,7.11,0.045,W2,full,68.864127,24.249567000000003
58888.70185,7.024,0.048,W2,full,68.86414,24.249557
58888.50562,7.026,0.047,W2,full,68.86414,24.249529000000003
58887.98239,7.027,0.048,W2,full,68.864172,24.249584
58888.309389999995,7.0329999999999995,0.047,W2,full,68.864139,24.249551
58888.571070000005,7.044,0.047,W2,full,68.864094,24.249567000000003
58888.24394,7.047000000000001,0.047,W2,full,68.864144,24.249534
58888.37484,7.051,0.046,W2,full,68.864114,24.249591
58888.57094,7.057,0.047,W2,full,68.86409599999999,24.249585999999997
58888.83262000001,7.057,0.046,W2,full,68.864114,24.249573
59094.07679,7.072,0.047,W2,full,68.864145,24.249585
59093.94601,7.077999999999999,0.046,W2,full,68.8641,24.249601000000002
59094.33847,7.085,0.046,W2,full,68.864098,24.249567000000003
59094.338339999995,7.087000000000001,0.046,W2,full,68.864101,24.249582999999998
59094.53457,7.102,0.045,W2,full,68.864143,24.249572
59094.796120000006,7.106,0.045,W2,full,68.864079,24.249576
59094.273010000004,7.11,0.045,W2,full,68.86412,24.249598000000002
59094.20756,7.111000000000001,0.045,W2,full,68.864075,24.249588
59094.40379,7.127999999999999,0.045,W2,full,68.86407700000001,24.249596
59094.14224,7.14,0.045,W2,full,68.864131,24.249572
