mjd,mag,emag,flt,class,ra,dec
57270.81796,12.215,0.027000000000000003,W1,P,67.599238,35.353442
57271.53959,12.225,0.027000000000000003,W1,P,67.599254,35.353359999999995
57270.949120000005,12.228,0.025,W1,P,67.599284,35.353409
57436.36795,12.16,0.023,W1,P,67.599283,35.353436
57433.41816,12.161,0.025,W1,P,67.599246,35.3534
57433.28713,12.165999999999999,0.025,W1,P,67.599271,35.353287
57433.81151,12.177,0.022000000000000002,W1,P,67.599228,35.353398999999996
57433.549320000006,12.177,0.024,W1,P,67.599214,35.353392
57436.433529999995,12.187000000000001,0.025,W1,P,67.599289,35.353386
57433.090520000005,12.192,0.027000000000000003,W1,P,67.59930899999999,35.353367
57432.95936,12.197000000000001,0.027000000000000003,W1,P,67.59925600000001,35.353334000000004
57436.17134,12.214,0.028999999999999998,W1,P,67.59921700000001,35.353362
57433.09039,12.22,0.027999999999999997,W1,P,67.599259,35.353392
57435.71241,12.220999999999998,0.025,W1,P,67.599267,35.353387
57436.69572,12.222000000000001,0.024,W1,P,67.59928000000001,35.353390000000005
57436.56456,12.222999999999999,0.023,W1,P,67.599289,35.353387
57436.171220000004,12.228,0.031,W1,P,67.599239,35.353376000000004
57433.22155,12.237,0.024,W1,P,67.59920699999999,35.353387
57433.68035,12.253,0.027999999999999997,W1,P,67.59928599999999,35.353393
57635.456379999996,12.027999999999999,0.026000000000000002,W1,P,67.599253,35.353394
57635.19445,12.126,0.027000000000000003,W1,P,67.599271,35.353417
57635.32547999999,12.126,0.025,W1,P,67.599239,35.353388
57634.86681,12.15,0.023,W1,P,67.599254,35.353361
57635.71844,12.155,0.027000000000000003,W1,P,67.59928000000001,35.353383
57634.735779999995,12.158,0.023,W1,P,67.599292,35.353404
57635.063420000006,12.161,0.027999999999999997,W1,P,67.59929699999999,35.353325
57635.2599,12.168,0.024,W1,P,67.59927900000001,35.353404
57634.997839999996,12.169,0.024,W1,P,67.599265,35.35338
57635.12887000001,12.181,0.026000000000000002,W1,P,67.599216,35.353398
57800.230220000005,12.145999999999999,0.023,W1,P,67.59921899999999,35.353363
57799.968279999994,12.148,0.025,W1,P,67.599283,35.353363
57800.623179999995,12.177999999999999,0.023,W1,P,67.59929100000001,35.353405
57800.49215,12.182,0.023,W1,P,67.599216,35.353359999999995
57800.55772999999,12.186,0.027999999999999997,W1,P,67.599301,35.35338
57800.81966,12.2,0.026000000000000002,W1,P,67.599303,35.353359000000005
57800.4267,12.206,0.025,W1,P,67.599263,35.353353000000006
57999.498179999995,12.019,0.027000000000000003,W1,P,67.599249,35.353365000000004
57999.43272999999,12.06,0.022000000000000002,W1,P,67.599273,35.353378
57999.236370000006,12.062000000000001,0.022000000000000002,W1,P,67.599239,35.353395
57999.956470000005,12.088,0.027999999999999997,W1,P,67.599326,35.353376000000004
57999.30183,12.089,0.022000000000000002,W1,P,67.599263,35.353374
57999.36728,12.1,0.024,W1,P,67.59928000000001,35.35341
57999.563760000005,12.103,0.025,W1,P,67.599213,35.353365999999994
57999.82557000001,12.112,0.025,W1,P,67.599261,35.353379
58157.691439999995,12.169,0.024,W1,P,67.59926999999999,35.353413
58157.49507999999,12.185,0.025,W1,P,67.599242,35.35338
58157.560020000004,12.187000000000001,0.022000000000000002,W1,P,67.599232,35.353376000000004
58157.298720000006,12.197000000000001,0.024,W1,P,67.599213,35.353359999999995
58158.0187,12.208,0.023,W1,P,67.599264,35.35338
58157.62599,12.215,0.025,W1,P,67.599292,35.353384999999996
58157.42963,12.217,0.026000000000000002,W1,P,67.59922399999999,35.353338
58157.036920000006,12.224,0.025,W1,P,67.599252,35.353402
58366.540629999996,12.115,0.027000000000000003,W1,P,67.599254,35.353367
58366.9988,12.118,0.023,W1,P,67.599242,35.353439
58366.27896,12.118,0.023,W1,P,67.599234,35.353382
58366.73699,12.12,0.023,W1,P,67.599265,35.353379
58366.14805,12.123,0.023,W1,P,67.599265,35.35337
58366.40986,12.130999999999998,0.025,W1,P,67.599244,35.353371
58366.60609,12.132,0.024,W1,P,67.599262,35.353374
58366.01715,12.147,0.023,W1,P,67.59921700000001,35.353377
58363.39921,12.17,0.024,W1,P,67.599293,35.353392
58363.72647,12.199000000000002,0.025,W1,P,67.59921999999999,35.353347
58363.464660000005,12.205,0.024,W1,P,67.599234,35.353361
58363.53011,12.220999999999998,0.026000000000000002,W1,P,67.59925600000001,35.353432
58363.66102000001,12.235,0.027000000000000003,W1,P,67.599273,35.353421000000004
58522.11634,12.047,0.022000000000000002,W1,P,67.599262,35.353393
58528.6586,12.072000000000001,0.023,W1,P,67.599195,35.353384999999996
58521.65831,12.097000000000001,0.03,W1,P,67.59923,35.35335
58521.78921,12.100999999999999,0.022000000000000002,W1,P,67.59930899999999,35.353372
58521.98544,12.107000000000001,0.026000000000000002,W1,P,67.599212,35.353372
58521.92011,12.107999999999999,0.023,W1,P,67.599252,35.353383
58521.52752999999,12.110999999999999,0.024,W1,P,67.599287,35.35337
58522.24725,12.110999999999999,0.023,W1,P,67.599243,35.353398999999996
58730.49834,11.850999999999999,0.022000000000000002,W1,P,67.599281,35.353396999999994
58730.69457000001,11.864,0.023,W1,P,67.599277,35.353396000000004
58730.040429999994,11.877,0.021,W1,P,67.599265,35.353384999999996
58730.17134,11.882,0.024,W1,P,67.599272,35.353406
58730.629239999995,11.898,0.022000000000000002,W1,P,67.59927900000001,35.353372
58731.0217,11.908,0.023,W1,P,67.599265,35.353353000000006
58730.43289,11.913,0.024,W1,P,67.59929100000001,35.353395
58730.56379,11.919,0.027000000000000003,W1,P,67.59925600000001,35.353383
58730.76002,11.921,0.022000000000000002,W1,P,67.59926999999999,35.353390999999995
58730.890920000005,11.96,0.026000000000000002,W1,P,67.59925799999999,35.353401
58888.376879999996,11.927,0.027000000000000003,W1,P,67.599261,35.353356
58888.769210000006,11.935,0.028999999999999998,W1,P,67.59926999999999,35.35334
58889.22712,11.955,0.024,W1,P,67.599289,35.353386
58888.63842999999,11.966,0.024,W1,P,67.599263,35.35337
58888.96544,11.987,0.026000000000000002,W1,P,67.599237,35.353358
58888.50766,11.991,0.022000000000000002,W1,P,67.59924699999999,35.353381
58889.35789,11.995999999999999,0.022000000000000002,W1,P,67.599213,35.353394
58889.09634,12.023,0.023,W1,P,67.59929100000001,35.353374
59094.59798,11.987,0.026000000000000002,W1,P,67.599202,35.353378
59095.317310000006,11.988,0.026000000000000002,W1,P,67.59920699999999,35.35347
59094.859529999994,12.011,0.023,W1,P,67.59926999999999,35.353451
59094.728760000005,12.03,0.024,W1,P,67.599289,35.353407000000004
59094.92486,12.035,0.023,W1,P,67.59925799999999,35.353364
59094.4672,12.046,0.026000000000000002,W1,P,67.59926,35.353374
59095.18652999999,12.050999999999998,0.025,W1,P,67.59922399999999,35.353403
59094.79407999999,12.06,0.022000000000000002,W1,P,67.599255,35.353393
59094.99031,12.06,0.025,W1,P,67.599299,35.353415999999996
59095.055629999995,12.065999999999999,0.027000000000000003,W1,P,67.5993,35.353379
59094.336429999996,12.088,0.027000000000000003,W1,P,67.599244,35.353373
56715.128229999995,11.58,0.037000000000000005,W2,P,67.59926999999999,35.353382
56715.26002,11.588,0.028999999999999998,W2,P,67.599271,35.353365000000004
56715.325860000004,11.59,0.034,W2,P,67.59924699999999,35.353396000000004
56715.19406,11.595,0.032,W2,P,67.59928199999999,35.353395
56715.58932000001,11.613,0.039,W2,P,67.599294,35.353375
56714.99656,11.665999999999999,0.033,W2,P,67.599232,35.353352
56715.45752,11.677999999999999,0.031,W2,P,67.599263,35.353417
56906.3223,11.805,0.036000000000000004,W2,P,67.599276,35.353365000000004
56906.51967,11.81,0.046,W2,P,67.599287,35.353436
56906.78275,11.811,0.042,W2,P,67.59926899999999,35.353441
56906.65121,11.82,0.04,W2,P,67.59925600000001,35.353421999999995
56906.190760000005,11.829,0.037000000000000005,W2,P,67.59928199999999,35.353436
56906.38812999999,11.847000000000001,0.036000000000000004,W2,P,67.599221,35.353359000000005
56905.79614,11.892999999999999,0.037000000000000005,W2,P,67.599287,35.353378
57079.490939999996,11.405,0.028999999999999998,W2,P,67.599271,35.35342
57074.43358,11.442,0.026000000000000002,W2,P,67.59921999999999,35.353409
57074.10518,11.456,0.027999999999999997,W2,P,67.599199,35.353359000000005
57074.696410000004,11.474,0.027999999999999997,W2,P,67.599272,35.35337
57074.368,11.475999999999999,0.03,W2,P,67.59926999999999,35.353398
57074.56499,11.477,0.03,W2,P,67.599283,35.353358
57073.84247999999,11.488,0.03,W2,P,67.599261,35.353369
57074.23659,11.489,0.028999999999999998,W2,P,67.599316,35.353383
57268.3909,11.757,0.07,W2,P,67.599257,35.353395
57267.80056,11.757,0.038,W2,P,67.599214,35.353372
57267.538239999994,11.770999999999999,0.08,W2,P,67.599287,35.353428
57268.52205,11.790999999999999,0.051,W2,P,67.599223,35.353373
57268.063,11.800999999999998,0.045,W2,P,67.599244,35.353415999999996
57271.01482999999,11.825,0.038,W2,P,67.599276,35.353398999999996
57267.6694,11.845999999999998,0.036000000000000004,W2,P,67.599244,35.353396000000004
57267.99742000001,11.872,0.04,W2,P,67.599337,35.353364
57268.259739999994,11.884,0.044000000000000004,W2,P,67.599261,35.35338
57271.0147,11.89,0.038,W2,P,67.599278,35.353384000000005
57271.0804,11.915999999999999,0.040999999999999995,W2,P,67.599271,35.353407000000004
57271.4083,11.936,0.048,W2,P,67.599264,35.353390999999995
57271.27714,11.943,0.043,W2,P,67.59921999999999,35.353362
57270.949120000005,11.945,0.07400000000000001,W2,P,67.599284,35.353409
57271.53959,11.952,0.039,W2,P,67.599254,35.353359999999995
57433.22155,11.700999999999999,0.035,W2,P,67.59920699999999,35.353387
57433.81151,11.712,0.036000000000000004,W2,P,67.599228,35.353398999999996
57433.483739999996,11.714,0.033,W2,P,67.599254,35.353396999999994
57433.09039,11.747,0.034,W2,P,67.599259,35.353392
57433.35271,11.749,0.034,W2,P,67.599265,35.353437
57435.71241,11.761,0.047,W2,P,67.599267,35.353387
57433.41816,11.764000000000001,0.044000000000000004,W2,P,67.599246,35.3534
57433.68035,11.77,0.035,W2,P,67.59928599999999,35.353393
57432.95936,11.788,0.04,W2,P,67.59925600000001,35.353334000000004
57433.549320000006,11.809000000000001,0.04,W2,P,67.599214,35.353392
57436.302370000005,11.809000000000001,0.04,W2,P,67.59926,35.353381
57436.236789999995,11.831,0.047,W2,P,67.599257,35.353332
57436.433529999995,11.842,0.040999999999999995,W2,P,67.599289,35.353386
57436.69572,11.85,0.036000000000000004,W2,P,67.59928000000001,35.353390000000005
57436.36795,11.852,0.037000000000000005,W2,P,67.599283,35.353436
57436.56456,11.860999999999999,0.040999999999999995,W2,P,67.599289,35.353387
57635.2599,11.628,0.046,W2,P,67.59927900000001,35.353404
57635.456379999996,11.66,0.036000000000000004,W2,P,67.599253,35.353394
57635.71844,11.675999999999998,0.034,W2,P,67.59928000000001,35.353383
57635.19445,11.71,0.038,W2,P,67.599271,35.353417
57635.32547999999,11.722000000000001,0.035,W2,P,67.599239,35.353388
57635.12887000001,11.748,0.038,W2,P,67.599216,35.353398
57634.997839999996,11.753,0.034,W2,P,67.599265,35.35338
57635.063420000006,11.758,0.071,W2,P,67.59929699999999,35.353325
57634.735779999995,11.772,0.034,W2,P,67.599292,35.353404
57634.86681,11.780999999999999,0.053,W2,P,67.599254,35.353361
57800.55772999999,11.724,0.040999999999999995,W2,P,67.599301,35.35338
57800.623179999995,11.738,0.032,W2,P,67.59929100000001,35.353405
57800.95057000001,11.755,0.033,W2,P,67.599197,35.353404
57800.81966,11.770999999999999,0.037000000000000005,W2,P,67.599303,35.353359000000005
57800.68863,11.786,0.034,W2,P,67.599236,35.353382
57800.4267,11.79,0.034,W2,P,67.599263,35.353353000000006
57800.230220000005,11.790999999999999,0.04,W2,P,67.59921899999999,35.353363
57999.563760000005,11.564,0.065,W2,P,67.599213,35.353365999999994
57999.236370000006,11.578,0.043,W2,P,67.599239,35.353395
57999.82557000001,11.615,0.037000000000000005,W2,P,67.599261,35.353379
57999.498179999995,11.616,0.04,W2,P,67.599249,35.353365000000004
57999.36728,11.636,0.034,W2,P,67.59928000000001,35.35341
57999.956470000005,11.640999999999998,0.039,W2,P,67.599326,35.353376000000004
57999.10547,11.648,0.036000000000000004,W2,P,67.59922399999999,35.353315
57999.30183,11.695,0.035,W2,P,67.599263,35.353374
58157.49507999999,11.755,0.038,W2,P,67.599242,35.35338
58157.036920000006,11.773,0.037000000000000005,W2,P,67.599252,35.353402
58157.62599,11.777999999999999,0.035,W2,P,67.599292,35.353384999999996
58157.88779,11.780999999999999,0.040999999999999995,W2,P,67.599249,35.353398999999996
58157.42963,11.790999999999999,0.037000000000000005,W2,P,67.59922399999999,35.353338
58157.167310000004,11.805,0.035,W2,P,67.599265,35.353394
58158.0187,11.806,0.035,W2,P,67.599264,35.35338
58157.298720000006,11.844000000000001,0.044000000000000004,W2,P,67.599213,35.353359999999995
58366.60609,11.700999999999999,0.053,W2,P,67.599262,35.353374
58366.40986,11.725,0.036000000000000004,W2,P,67.599244,35.353371
58363.66102000001,11.727,0.04,W2,P,67.599273,35.353421000000004
58366.01715,11.74,0.033,W2,P,67.59921700000001,35.353377
58366.867889999994,11.742,0.037000000000000005,W2,P,67.59926999999999,35.353403
58366.27896,11.75,0.037000000000000005,W2,P,67.599234,35.353382
58363.53011,11.762,0.039,W2,P,67.59925600000001,35.353432
58366.540629999996,11.765999999999998,0.04,W2,P,67.599254,35.353367
58363.13752999999,11.767000000000001,0.064,W2,P,67.599237,35.353352
58363.72647,11.777000000000001,0.04,W2,P,67.59921999999999,35.353347
58366.14805,11.799000000000001,0.034,W2,P,67.599265,35.35337
58363.464660000005,11.860999999999999,0.049,W2,P,67.599234,35.353361
58366.73699,11.880999999999998,0.043,W2,P,67.599265,35.353379
58521.396629999996,11.514000000000001,0.037000000000000005,W2,P,67.59925600000001,35.353364
58521.52752999999,11.544,0.036000000000000004,W2,P,67.599287,35.35337
58521.65831,11.552,0.034,W2,P,67.59923,35.35335
58522.11634,11.552,0.038,W2,P,67.599262,35.353393
58521.854660000005,11.564,0.034,W2,P,67.599267,35.353318
58522.24725,11.567,0.028999999999999998,W2,P,67.599243,35.353398999999996
58521.78921,11.579,0.032,W2,P,67.59930899999999,35.353372
58521.92011,11.591,0.03,W2,P,67.599252,35.353383
58730.17134,11.206,0.027000000000000003,W2,P,67.599272,35.353406
58731.15247000001,11.23,0.027999999999999997,W2,P,67.599285,35.353386
58730.69457000001,11.232999999999999,0.027999999999999997,W2,P,67.599277,35.353396000000004
58730.43289,11.235,0.03,W2,P,67.59929100000001,35.353395
58730.8908,11.245999999999999,0.026000000000000002,W2,P,67.599248,35.353408
58730.040429999994,11.259,0.045,W2,P,67.599265,35.353384999999996
58730.629239999995,11.265999999999998,0.028999999999999998,W2,P,67.59927900000001,35.353372
58730.76002,11.295,0.028999999999999998,W2,P,67.59926999999999,35.353390999999995
58730.56379,11.302,0.033,W2,P,67.59925600000001,35.353383
58730.890920000005,11.312000000000001,0.027999999999999997,W2,P,67.59925799999999,35.353401
58888.376879999996,11.242,0.027999999999999997,W2,P,67.599261,35.353356
58888.96544,11.245999999999999,0.026000000000000002,W2,P,67.599237,35.353358
58888.83466,11.264000000000001,0.026000000000000002,W2,P,67.599204,35.353373
58889.35789,11.28,0.026000000000000002,W2,P,67.599213,35.353394
58888.50766,11.283,0.031,W2,P,67.59924699999999,35.353381
58888.769210000006,11.286,0.027999999999999997,W2,P,67.59926999999999,35.35334
58888.63842999999,11.289000000000001,0.027000000000000003,W2,P,67.599263,35.35337
58889.09634,11.315,0.027000000000000003,W2,P,67.59929100000001,35.353374
59094.336429999996,11.350999999999999,0.027999999999999997,W2,P,67.599244,35.353373
59095.317310000006,11.382,0.033,W2,P,67.59920699999999,35.35347
59095.055629999995,11.397,0.03,W2,P,67.5993,35.353379
59095.18652999999,11.402000000000001,0.032,W2,P,67.59922399999999,35.353403
59094.728760000005,11.408,0.034,W2,P,67.599289,35.353407000000004
59094.79407999999,11.421,0.03,W2,P,67.599255,35.353393
59094.59798,11.422,0.032,W2,P,67.599202,35.353378
59094.859529999994,11.447000000000001,0.034,W2,P,67.59926999999999,35.353451
59102.31491,11.448,0.039,W2,P,67.599275,35.353377
59094.4672,11.450999999999999,0.034,W2,P,67.59926,35.353374
59094.99031,11.450999999999999,0.027999999999999997,W2,P,67.599299,35.353415999999996
