mjd,mag,emag,flt,class,ra,dec
57436.75939,8.934,0.035,W1,,70.206307,25.855223000000002
57436.89055,8.935,0.034,W1,,70.206295,25.855237
57433.8753,8.94,0.034,W1,,70.206288,25.855247
57437.34935,8.947000000000001,0.034,W1,,70.2063,25.855252
57437.02157999999,8.958,0.035,W1,,70.206317,25.855241
57636.37538,8.905,0.034,W1,,70.206289,25.855264000000002
57636.24435,8.913,0.034,W1,,70.20631,25.855245
57635.91684,8.916,0.035,W1,,70.206305,25.855239
57636.113320000004,8.931000000000001,0.034,W1,,70.206253,25.855263
57635.98229,8.939,0.034,W1,,70.206299,25.855237
57636.04787,8.951,0.036000000000000004,W1,,70.206284,25.855269
57635.52374,8.958,0.034,W1,,70.206271,25.855238
57801.2763,8.892000000000001,0.034,W1,,70.206292,25.855253
57801.01436,8.907,0.034,W1,,70.206262,25.855239
57801.14527000001,8.915,0.034,W1,,70.206298,25.855256
57801.34175,8.916,0.035,W1,,70.20627900000001,25.855231
57800.7523,8.921,0.035,W1,,70.206278,25.855252
57801.47278,8.924,0.034,W1,,70.20629100000001,25.85525
57801.60367999999,8.927,0.034,W1,,70.206305,25.855198
57801.73472000001,8.932,0.034,W1,,70.206298,25.855226000000002
58000.48199,8.966000000000001,0.036000000000000004,W1,,70.2063,25.855255
57999.8928,8.977,0.034,W1,,70.206277,25.855245
58000.22019,8.995,0.034,W1,,70.206292,25.855267
57999.7619,9.001,0.013999999999999999,W1,,70.206282,25.855235
58000.613020000004,9.001,0.017,W1,,70.20626899999999,25.85525
58000.0237,9.014,0.017,W1,,70.206311,25.85524
58000.285639999995,9.017999999999999,0.016,W1,,70.206301,25.855289000000003
58000.154729999995,9.023,0.019,W1,,70.206273,25.855265
58157.82056,8.959,0.034,W1,,70.206281,25.85525
58158.27872,8.959,0.034,W1,,70.206289,25.855216
58158.21327000001,8.968,0.034,W1,,70.206294,25.855254000000002
58157.951460000004,8.972999999999999,0.034,W1,,70.206271,25.85524
58158.34417999999,8.974,0.034,W1,,70.206282,25.855229
58158.082370000004,8.995,0.034,W1,,70.20625799999999,25.855207
58158.54002000001,8.996,0.034,W1,,70.206271,25.855239
58367.327710000005,8.978,0.035,W1,,70.20629100000001,25.855248
58367.78574,8.981,0.035,W1,,70.206312,25.855245
58367.65497,8.984,0.036000000000000004,W1,,70.206307,25.855226000000002
58367.45861,8.986,0.035,W1,,70.206324,25.855271
58367.654839999996,8.99,0.036000000000000004,W1,,70.20628599999999,25.855224
58363.924479999994,8.991,0.035,W1,,70.206301,25.855241
58367.39316,8.995,0.034,W1,,70.206273,25.855235
58367.26226,8.999,0.013999999999999999,W1,,70.206266,25.855237
58367.52356,9.003,0.015,W1,,70.206289,25.855247
58367.19681,9.008,0.017,W1,,70.20630799999999,25.855235
58522.310789999996,8.897,0.035,W1,,70.206281,25.855216
58522.180010000004,8.916,0.034,W1,,70.20626999999999,25.855229
58522.44169,8.947000000000001,0.034,W1,,70.206284,25.855210999999997
58522.507139999994,8.952,0.034,W1,,70.206282,25.855226000000002
58522.572589999996,8.952,0.034,W1,,70.20630799999999,25.855242999999998
58522.70337,8.963,0.034,W1,,70.20630600000001,25.855252
58522.768820000005,8.979,0.035,W1,,70.206288,25.855211999999998
58523.0305,8.992,0.036000000000000004,W1,,70.20626999999999,25.855220000000003
58730.82725,9.043,0.017,W1,,70.20626700000001,25.855237
58730.958029999994,9.048,0.013999999999999999,W1,,70.20626899999999,25.855269
58731.350479999994,9.055,0.016,W1,,70.206289,25.855234
58731.219710000005,9.058,0.013999999999999999,W1,,70.206311,25.855257
58731.08881,9.059,0.018000000000000002,W1,,70.20629699999999,25.855193
58731.41594,9.061,0.013000000000000001,W1,,70.206283,25.85525
58731.28516,9.065,0.015,W1,,70.206296,25.855231
58731.546839999995,9.065,0.017,W1,,70.206288,25.8552
58731.80839,9.068,0.019,W1,,70.206275,25.855252
58731.808520000006,9.07,0.018000000000000002,W1,,70.206289,25.855238
58731.939289999995,9.078,0.015,W1,,70.20630600000001,25.855287
58889.15987999999,9.027999999999999,0.016,W1,,70.206275,25.855217
58889.290779999996,9.039,0.018000000000000002,W1,,70.206273,25.855196
58890.010239999996,9.039,0.015,W1,,70.206314,25.855242
58889.61779,9.041,0.016,W1,,70.206278,25.855217
58889.74857,9.052,0.018000000000000002,W1,,70.206271,25.855220000000003
58889.683110000005,9.054,0.015,W1,,70.206305,25.855223000000002
58889.87934,9.057,0.016,W1,,70.206277,25.855195000000002
59095.12287000001,9.096,0.013999999999999999,W1,,70.206271,25.855224
59095.8422,9.096,0.015,W1,,70.20629699999999,25.855215
59096.10375,9.096,0.015,W1,,70.206277,25.855276999999997
59095.711429999996,9.107999999999999,0.016,W1,,70.206277,25.855207999999998
59095.5152,9.109,0.016,W1,,70.206277,25.855266
59102.382139999994,9.11,0.016,W1,,70.20626700000001,25.855214
59095.253639999995,9.113,0.015,W1,,70.206263,25.855238
59095.97298,9.117,0.017,W1,,70.206311,25.85524
56716.24612,8.429,0.040999999999999995,W2,,70.206292,25.855256
56716.0485,8.43,0.04,W2,,70.20633000000001,25.855259
56716.377920000006,8.432,0.04,W2,,70.206326,25.855271
56716.509589999994,8.446,0.04,W2,,70.206322,25.855261
56715.916829999995,8.447000000000001,0.040999999999999995,W2,,70.20630799999999,25.85524
56716.114460000004,8.448,0.040999999999999995,W2,,70.20630200000001,25.855262
56715.98266,8.464,0.04,W2,,70.206307,25.855276
56715.85099,8.467,0.040999999999999995,W2,,70.206292,25.855235
56715.78516,8.468,0.040999999999999995,W2,,70.20626,25.855219
56907.17916,8.373,0.040999999999999995,W2,,70.206262,25.855257
56907.57378,8.374,0.040999999999999995,W2,,70.20629699999999,25.855268
56906.98191,8.379,0.042,W2,,70.20628,25.855275
56907.44224,8.379,0.040999999999999995,W2,,70.206298,25.855259
56906.981779999995,8.382,0.040999999999999995,W2,,70.20630899999999,25.855249
56907.11345,8.383,0.042,W2,,70.206287,25.855276
56906.85024,8.391,0.040999999999999995,W2,,70.20631800000001,25.855248
56907.047620000005,8.402000000000001,0.040999999999999995,W2,,70.206298,25.855263
57074.7602,8.459,0.04,W2,,70.206287,25.855231
57075.02303,8.465,0.042,W2,,70.206314,25.855283
57074.89162,8.481,0.04,W2,,70.206292,25.855244
57075.22002000001,8.487,0.040999999999999995,W2,,70.206261,25.855264000000002
57075.351429999995,8.487,0.040999999999999995,W2,,70.206304,25.855237
57075.154310000005,8.488999999999999,0.04,W2,,70.206328,25.855299
57075.351310000005,8.491,0.04,W2,,70.2063,25.855255
57075.08861,8.492,0.04,W2,,70.20629100000001,25.855234
57074.62892,8.495,0.04,W2,,70.206255,25.855242
57271.3445,8.507,0.04,W2,,70.206281,25.855234
57271.80369,8.511000000000001,0.04,W2,,70.206322,25.855264000000002
57268.7207,8.512,0.04,W2,,70.206298,25.855247
57272.066,8.513,0.04,W2,,70.206281,25.855238
57268.3271,8.514,0.04,W2,,70.20624000000001,25.855235999999998
57269.31104,8.519,0.040999999999999995,W2,,70.206278,25.855257
57268.45839,8.52,0.040999999999999995,W2,,70.206303,25.855283
57271.738110000006,8.521,0.04,W2,,70.206278,25.855262
57268.589420000004,8.524,0.04,W2,,70.20626999999999,25.855234
57271.475660000004,8.527000000000001,0.04,W2,,70.20624699999999,25.855242
57271.934839999994,8.527000000000001,0.040999999999999995,W2,,70.206284,25.855231
57272.06612999999,8.527000000000001,0.040999999999999995,W2,,70.206295,25.855252
57272.19729,8.531,0.040999999999999995,W2,,70.206292,25.855287
57271.60695,8.531,0.040999999999999995,W2,,70.20629100000001,25.85523
57271.672529999996,8.533999999999999,0.04,W2,,70.206253,25.855269
57436.62836,8.465,0.040999999999999995,W2,,70.206327,25.855232
57437.4805,8.468,0.04,W2,,70.206316,25.855256
57434.07191,8.47,0.046,W2,,70.206275,25.855269
57437.218310000004,8.471,0.040999999999999995,W2,,70.20629,25.855258
57436.4972,8.475,0.040999999999999995,W2,,70.20629,25.855242999999998
57437.08716,8.48,0.04,W2,,70.20630799999999,25.855248
57437.02157999999,8.482999999999999,0.040999999999999995,W2,,70.206317,25.855241
57436.75939,8.488999999999999,0.040999999999999995,W2,,70.206307,25.855223000000002
57436.95612,8.488999999999999,0.04,W2,,70.206287,25.855235999999998
57437.34935,8.491,0.040999999999999995,W2,,70.2063,25.855252
57436.89055,8.499,0.04,W2,,70.206295,25.855237
57636.24435,8.443,0.040999999999999995,W2,,70.20631,25.855245
57636.113320000004,8.446,0.040999999999999995,W2,,70.206253,25.855263
57635.91684,8.461,0.040999999999999995,W2,,70.206305,25.855239
57636.04787,8.465,0.042,W2,,70.206284,25.855269
57636.50641,8.467,0.040999999999999995,W2,,70.206326,25.855303
57635.98229,8.479,0.040999999999999995,W2,,70.206299,25.855237
57635.52374,8.496,0.04,W2,,70.206271,25.855238
57801.47278,8.465,0.04,W2,,70.20629100000001,25.85525
57801.2763,8.472000000000001,0.040999999999999995,W2,,70.206292,25.855253
57801.34175,8.49,0.04,W2,,70.20627900000001,25.855231
57801.60367999999,8.492,0.04,W2,,70.206305,25.855198
57801.73472000001,8.496,0.04,W2,,70.206298,25.855226000000002
57801.01436,8.503,0.040999999999999995,W2,,70.206262,25.855239
57800.7523,8.515,0.040999999999999995,W2,,70.206278,25.855252
57800.88333,8.515,0.040999999999999995,W2,,70.20629100000001,25.855222
58000.74393,8.502,0.04,W2,,70.206307,25.855261
58000.48199,8.517000000000001,0.04,W2,,70.2063,25.855255
58000.35109,8.522,0.040999999999999995,W2,,70.20628,25.855248
58000.0237,8.527000000000001,0.040999999999999995,W2,,70.206311,25.85524
58000.285639999995,8.53,0.040999999999999995,W2,,70.206301,25.855289000000003
58000.22019,8.535,0.040999999999999995,W2,,70.206292,25.855267
57999.7619,8.537,0.040999999999999995,W2,,70.206282,25.855235
57999.8928,8.541,0.04,W2,,70.206277,25.855245
58158.082370000004,8.567,0.04,W2,,70.20625799999999,25.855207
58157.82056,8.58,0.04,W2,,70.206281,25.85525
58158.34417999999,8.58,0.04,W2,,70.206282,25.855229
58158.21327000001,8.582,0.04,W2,,70.206294,25.855254000000002
58158.67144,8.582,0.039,W2,,70.206303,25.855225
58158.54002000001,8.587,0.04,W2,,70.206271,25.855239
58157.951460000004,8.607999999999999,0.04,W2,,70.206271,25.85524
58367.52356,8.484,0.040999999999999995,W2,,70.206289,25.855247
58367.65497,8.485,0.04,W2,,70.206307,25.855226000000002
58367.654839999996,8.493,0.040999999999999995,W2,,70.20628599999999,25.855224
58367.78574,8.5,0.04,W2,,70.206312,25.855245
58367.327710000005,8.51,0.040999999999999995,W2,,70.20629100000001,25.855248
58367.19681,8.517999999999999,0.040999999999999995,W2,,70.20630799999999,25.855235
58367.39316,8.52,0.040999999999999995,W2,,70.206273,25.855235
58367.26226,8.522,0.04,W2,,70.206266,25.855237
58366.93513,8.527000000000001,0.040999999999999995,W2,,70.206281,25.855217
58363.924479999994,8.533,0.040999999999999995,W2,,70.206301,25.855241
58522.44169,8.464,0.040999999999999995,W2,,70.206284,25.855210999999997
58522.310789999996,8.471,0.040999999999999995,W2,,70.206281,25.855216
58522.180010000004,8.48,0.040999999999999995,W2,,70.20626999999999,25.855229
58522.507139999994,8.48,0.04,W2,,70.206282,25.855226000000002
58523.0305,8.484,0.040999999999999995,W2,,70.20626999999999,25.855220000000003
58522.572589999996,8.487,0.04,W2,,70.20630799999999,25.855242999999998
58522.70337,8.487,0.04,W2,,70.20630600000001,25.855252
58522.768820000005,8.502,0.04,W2,,70.206288,25.855211999999998
58731.350479999994,8.639,0.04,W2,,70.206289,25.855234
58730.958029999994,8.642000000000001,0.039,W2,,70.20626899999999,25.855269
58731.939289999995,8.644,0.039,W2,,70.20630600000001,25.855287
58730.82725,8.648,0.04,W2,,70.20626700000001,25.855237
58731.08881,8.648,0.039,W2,,70.20629699999999,25.855193
58731.08893,8.649,0.04,W2,,70.206295,25.855215
58731.28516,8.652999999999999,0.04,W2,,70.206296,25.855231
58731.67762,8.655,0.039,W2,,70.206305,25.855235999999998
58731.808520000006,8.658,0.04,W2,,70.206289,25.855238
58731.41594,8.66,0.04,W2,,70.206283,25.85525
58731.546839999995,8.66,0.04,W2,,70.206288,25.8552
58889.61779,8.597999999999999,0.04,W2,,70.206278,25.855217
58889.87934,8.6,0.04,W2,,70.206277,25.855195000000002
58889.15987999999,8.603,0.04,W2,,70.206275,25.855217
58889.48689,8.606,0.040999999999999995,W2,,70.206304,25.855258
58890.010239999996,8.607000000000001,0.04,W2,,70.206314,25.855242
58889.74857,8.612,0.04,W2,,70.206271,25.855220000000003
58889.552339999995,8.628,0.039,W2,,70.20630600000001,25.855213
59095.711429999996,8.607000000000001,0.042,W2,,70.206277,25.855207999999998
59095.253639999995,8.627,0.039,W2,,70.206263,25.855238
59096.10375,8.639,0.039,W2,,70.206277,25.855276999999997
59095.97298,8.64,0.04,W2,,70.206311,25.85524
59095.12287000001,8.642999999999999,0.04,W2,,70.206271,25.855224
59095.58065,8.645,0.039,W2,,70.206284,25.855217
59095.38442,8.647,0.04,W2,,70.206278,25.855249
59102.382139999994,8.658,0.04,W2,,70.20626700000001,25.855214
