mjd,mag,emag,flt,class,ra,dec
57432.69512999999,14.607000000000001,0.079,W1,III,69.028308,24.430411
57432.82629,14.614,0.08,W1,III,69.028346,24.430432
57436.1693,14.682,0.08900000000000001,W1,III,69.02836500000001,24.430283
57435.448189999996,14.696,0.106,W1,III,69.028363,24.430509
57432.89174,14.727,0.10300000000000001,W1,III,69.028396,24.430301999999998
57433.15406,14.758,0.08900000000000001,W1,III,69.028388,24.430267
57435.90712,14.769,0.09699999999999999,W1,III,69.028418,24.4305
57433.08848,14.777000000000001,0.149,W1,III,69.028217,24.430255
57435.77596,14.780999999999999,0.099,W1,III,69.02826999999999,24.430498999999998
57435.71038,14.789000000000001,0.125,W1,III,69.028384,24.43034
57435.972689999995,14.804,0.109,W1,III,69.028251,24.430349
57432.95732,14.81,0.11199999999999999,W1,III,69.028062,24.430476000000002
57433.41612,14.811,0.121,W1,III,69.028416,24.430426999999998
57435.841539999994,14.825999999999999,0.10300000000000001,W1,III,69.028426,24.430156
57635.19636,14.444,0.08800000000000001,W1,III,69.028439,24.430275
57634.606779999995,14.512,0.08800000000000001,W1,III,69.028432,24.430352
57634.9343,14.58,0.094,W1,III,69.028501,24.430376000000003
57634.737810000006,14.63,0.083,W1,III,69.02832099999999,24.430263
57635.32739,14.668,0.098,W1,III,69.028337,24.430270999999998
57634.868839999996,14.687000000000001,0.094,W1,III,69.028286,24.430395
57634.47575,14.687999999999999,0.096,W1,III,69.028287,24.430308
57634.934420000005,14.7,0.092,W1,III,69.02838299999999,24.430365
57799.966239999994,14.575999999999999,0.073,W1,III,69.02839499999999,24.430144
57800.424660000004,14.702,0.095,W1,III,69.028407,24.430273
57800.29362999999,14.714,0.085,W1,III,69.02825,24.430323
57799.835210000005,14.720999999999998,0.10300000000000001,W1,III,69.028329,24.430305
57800.16273,14.732000000000001,0.094,W1,III,69.028311,24.430343
57800.0317,14.773,0.1,W1,III,69.02841,24.430358
57800.22818,14.777000000000001,0.092,W1,III,69.028176,24.430288
57799.70431,14.782,0.086,W1,III,69.02834399999999,24.430354
57999.17296,14.67,0.08199999999999999,W1,III,69.028318,24.430432999999997
57998.71467,14.673,0.11699999999999999,W1,III,69.028266,24.43036
57999.04192999999,14.674000000000001,0.08800000000000001,W1,III,69.028338,24.430265
57998.911029999996,14.681,0.086,W1,III,69.02831,24.430291
57998.97648,14.697000000000001,0.121,W1,III,69.028293,24.430429999999998
57999.172829999996,14.71,0.111,W1,III,69.02826400000001,24.430608
57999.43477000001,14.783,0.132,W1,III,69.028418,24.430248000000002
58157.230729999996,14.558,0.133,W1,III,69.028504,24.430459
58157.100329999994,14.636,0.079,W1,III,69.028351,24.430398999999998
58157.165270000005,14.657,0.086,W1,III,69.02828199999999,24.430408
58157.62395,14.66,0.079,W1,III,69.028345,24.430429999999998
58157.49304,14.695,0.08199999999999999,W1,III,69.028401,24.430312
58156.90397000001,14.709000000000001,0.08800000000000001,W1,III,69.028318,24.430225
58156.77307,14.717,0.08900000000000001,W1,III,69.02850699999999,24.430392
58363.4667,14.543,0.09300000000000001,W1,III,69.02845,24.43026
58366.01919,14.557,0.085,W1,III,69.028459,24.430365
58363.3358,14.568,0.09,W1,III,69.028382,24.430328
58366.28099,14.593,0.077,W1,III,69.028403,24.430483
58365.88827999999,14.616,0.085,W1,III,69.028396,24.430463
58366.150089999996,14.652999999999999,0.09699999999999999,W1,III,69.028367,24.430506
58362.74686,14.654000000000002,0.087,W1,III,69.028463,24.430419
58366.21554,14.662,0.083,W1,III,69.02832099999999,24.430328
58363.00867,14.744000000000002,0.09699999999999999,W1,III,69.028256,24.430252
58363.27035,14.809000000000001,0.10300000000000001,W1,III,69.028373,24.430363
58366.608120000004,14.843,0.12,W1,III,69.028338,24.430267999999998
58366.08464,14.88,0.11,W1,III,69.028401,24.430422
58521.46004,14.538,0.08800000000000001,W1,III,69.028498,24.430329
58521.52549,14.565999999999999,0.086,W1,III,69.028411,24.430225
58521.394589999996,14.594000000000001,0.076,W1,III,69.028419,24.430229
58521.98353,14.636,0.084,W1,III,69.02837199999999,24.430387
58528.59111,14.679,0.18600000000000003,W1,III,69.028352,24.430601
58521.852620000005,14.703,0.083,W1,III,69.028369,24.430339
58521.00212999999,14.717,0.08,W1,III,69.028277,24.430259
58521.263810000004,14.725,0.086,W1,III,69.02831,24.430393
58730.04247000001,14.604000000000001,0.102,W1,III,69.028361,24.430285
58730.76206,14.703,0.08199999999999999,W1,III,69.028397,24.430252
58730.3696,14.708,0.084,W1,III,69.028408,24.430345000000003
58729.78079,14.777000000000001,0.11,W1,III,69.028368,24.430338
58730.2387,14.785,0.092,W1,III,69.02825,24.430389
58729.911570000004,14.79,0.142,W1,III,69.02809599999999,24.430459
58730.30415,14.815,0.127,W1,III,69.028248,24.4304
58730.63115,14.852,0.114,W1,III,69.028345,24.430366
58888.44017,14.554,0.081,W1,III,69.028315,24.43035
58888.37484,14.573,0.079,W1,III,69.02834,24.430352
58888.11316,14.595,0.095,W1,III,69.028451,24.430314000000003
58888.96352999999,14.625,0.132,W1,III,69.028358,24.430285
58888.24394,14.645,0.091,W1,III,69.028319,24.430298
58888.83262000001,14.693,0.085,W1,III,69.028249,24.430295
58888.571070000005,14.699000000000002,0.091,W1,III,69.028349,24.430552
58888.24407000001,14.735999999999999,0.08900000000000001,W1,III,69.02835999999999,24.430383
59094.796120000006,14.557,0.114,W1,III,69.028261,24.430371
59094.469110000005,14.658,0.10099999999999999,W1,III,69.028176,24.430255
59094.53457,14.66,0.095,W1,III,69.028277,24.430319
59094.59989,14.739,0.091,W1,III,69.028391,24.430294
59094.66534,14.741,0.09,W1,III,69.028384,24.430373
59093.94601,14.763,0.09,W1,III,69.028412,24.430395
59094.20756,14.783,0.095,W1,III,69.0284,24.430323
59094.40379,14.854000000000001,0.1,W1,III,69.028448,24.430372
59094.926889999995,14.870999999999999,0.098,W1,III,69.028216,24.430433999999998
56714.99452000001,14.110999999999999,0.161,W2,III,69.028469,24.430305999999998
56715.323820000005,14.123,0.171,W2,III,69.028688,24.430383
56715.19215,14.129000000000001,0.201,W2,III,69.028425,24.430317000000002
56714.86286,14.186,0.21,W2,III,69.028471,24.430307
56714.86272999999,14.277000000000001,0.217,W2,III,69.028246,24.430301
56715.06036,14.3,0.217,W2,III,69.028256,24.430417000000002
56714.7969,14.377,0.273,W2,III,69.02832099999999,24.430305999999998
56714.4676,14.407,0.207,W2,III,69.02834200000001,24.430342
56714.335929999994,14.475,0.22399999999999998,W2,III,69.028437,24.43044
56905.79818,14.038,0.17800000000000002,W2,III,69.02835,24.430514000000002
56905.53497000001,14.1,0.159,W2,III,69.028447,24.430264
56905.66651,14.113,0.159,W2,III,69.028388,24.430444
56905.666639999996,14.140999999999998,0.165,W2,III,69.02846,24.430411
56906.06126,14.217,0.18600000000000003,W2,III,69.028369,24.430435
56905.40343,14.26,0.182,W2,III,69.028627,24.43027
56906.39004,14.288,0.21,W2,III,69.028416,24.430225
56906.390170000006,14.319,0.18600000000000003,W2,III,69.028235,24.430435
56905.86388,14.345,0.23600000000000002,W2,III,69.028475,24.430314000000003
56905.92972000001,14.45,0.327,W2,III,69.028273,24.430529
57073.97185,13.993,0.16,W2,III,69.028225,24.43046
57073.84044,14.049000000000001,0.14400000000000002,W2,III,69.028389,24.430444
57074.30026,14.059000000000001,0.16399999999999998,W2,III,69.02838,24.430362
57074.16884,14.184000000000001,0.16899999999999998,W2,III,69.028406,24.430325
57073.57774,14.325,0.23199999999999998,W2,III,69.028471,24.430319
57073.90615,14.357000000000001,0.222,W2,III,69.02855100000001,24.430389
57073.70915,14.447000000000001,0.305,W2,III,69.028356,24.430296
57267.605729999996,13.883,0.155,W2,III,69.028458,24.430195
57267.27782999999,13.95,0.187,W2,III,69.028542,24.430278
57271.01674,13.957,0.292,W2,III,69.02829100000001,24.430407000000002
57267.54015,14.07,0.162,W2,III,69.028491,24.430379000000002
57267.14668,14.15,0.18899999999999997,W2,III,69.028425,24.430409
57267.80259,14.190999999999999,0.243,W2,III,69.028403,24.430334
57267.737010000004,14.335,0.293,W2,III,69.02834399999999,24.430222
57271.14802000001,14.357999999999999,0.314,W2,III,69.02835,24.430438
57267.408989999996,14.359000000000002,0.29600000000000004,W2,III,69.02839399999999,24.430322
57267.14655,14.385,0.22399999999999998,W2,III,69.02839300000001,24.430193
57267.67144,14.423,0.348,W2,III,69.028349,24.430204999999997
57433.0229,14.012,0.188,W2,III,69.028419,24.430457999999998
57433.54728,14.017000000000001,0.401,W2,III,69.028366,24.430542000000003
57435.90712,14.024000000000001,0.255,W2,III,69.028418,24.4305
57433.28509,14.084000000000001,0.21,W2,III,69.02839200000001,24.430431
57432.95732,14.097000000000001,0.223,W2,III,69.028062,24.430476000000002
57435.71038,14.097000000000001,0.243,W2,III,69.028384,24.43034
57436.1693,14.116,0.256,W2,III,69.02836500000001,24.430283
57436.03815,14.117,0.226,W2,III,69.028222,24.430335
57435.448189999996,14.148,0.302,W2,III,69.028363,24.430509
57435.972689999995,14.163,0.292,W2,III,69.028251,24.430349
57435.57935,14.184000000000001,0.301,W2,III,69.028511,24.430321
57433.15406,14.222000000000001,0.205,W2,III,69.028388,24.430267
57432.5641,14.245,0.179,W2,III,69.028317,24.430435
57433.15392999999,14.323,0.231,W2,III,69.02845500000001,24.430511
57435.841539999994,14.334000000000001,0.28800000000000003,W2,III,69.028426,24.430156
57433.41625,14.342,0.262,W2,III,69.028329,24.430321
57634.934420000005,14.128,0.192,W2,III,69.02838299999999,24.430365
57634.9343,14.162,0.17300000000000001,W2,III,69.028501,24.430376000000003
57635.06533,14.312000000000001,0.228,W2,III,69.02834,24.430403
57634.80339,14.411,0.23399999999999999,W2,III,69.02831,24.430502
57635.32739,14.417,0.23199999999999998,W2,III,69.028337,24.430270999999998
57634.737810000006,14.432,0.268,W2,III,69.02832099999999,24.430263
57634.868839999996,14.487,0.353,W2,III,69.028286,24.430395
57634.34472000001,14.540999999999999,0.256,W2,III,69.028305,24.430298
57800.0317,14.033,0.175,W2,III,69.02841,24.430358
57800.22818,14.137,0.17600000000000002,W2,III,69.028176,24.430288
57799.57328,14.204,0.19699999999999998,W2,III,69.028187,24.430572
57800.16273,14.243,0.183,W2,III,69.028311,24.430343
57799.835210000005,14.257,0.188,W2,III,69.028329,24.430305
57800.29376,14.28,0.19899999999999998,W2,III,69.028337,24.430331
57799.70431,14.353,0.267,W2,III,69.02834399999999,24.430354
57999.04192999999,13.937999999999999,0.209,W2,III,69.028338,24.430265
57999.30386,14.136,0.29600000000000004,W2,III,69.028398,24.430469
57998.911029999996,14.165,0.185,W2,III,69.02831,24.430291
57999.107379999994,14.213,0.21600000000000003,W2,III,69.028338,24.430456
57999.172829999996,14.311,0.213,W2,III,69.02826400000001,24.430608
57998.97648,14.321,0.23800000000000002,W2,III,69.028293,24.430429999999998
57999.56567,14.345999999999998,0.215,W2,III,69.028436,24.430387
58157.36214,13.99,0.146,W2,III,69.02839200000001,24.430446
58157.62395,14.163,0.2,W2,III,69.028345,24.430429999999998
58157.230729999996,14.25,0.215,W2,III,69.028504,24.430459
58157.49304,14.299000000000001,0.23800000000000002,W2,III,69.028401,24.430312
58156.90397000001,14.317,0.203,W2,III,69.028318,24.430225
58157.03487999999,14.367,0.228,W2,III,69.02856899999999,24.430256
58157.100329999994,14.418,0.235,W2,III,69.028351,24.430398999999998
58366.47722000001,13.782,0.129,W2,III,69.02835300000001,24.430482
58363.00867,13.918,0.257,W2,III,69.028256,24.430252
58362.87776,13.950999999999999,0.29,W2,III,69.02829200000001,24.430309
58365.88827999999,14.019,0.163,W2,III,69.028396,24.430463
58366.21554,14.204,0.23199999999999998,W2,III,69.02832099999999,24.430328
58366.28099,14.245999999999999,0.183,W2,III,69.028403,24.430483
58366.01919,14.275,0.204,W2,III,69.028459,24.430365
58366.608120000004,14.295,0.213,W2,III,69.028338,24.430267999999998
58363.20489,14.379000000000001,0.435,W2,III,69.02834200000001,24.430649
58366.08464,14.460999999999999,0.22699999999999998,W2,III,69.028401,24.430422
58365.75751,14.472999999999999,0.262,W2,III,69.028348,24.430372
58521.52549,14.175,0.191,W2,III,69.028411,24.430225
58521.00212999999,14.206,0.22899999999999998,W2,III,69.028277,24.430259
58521.590939999995,14.214,0.205,W2,III,69.028302,24.430464
58521.852620000005,14.255,0.187,W2,III,69.028369,24.430339
58521.98353,14.379000000000001,0.231,W2,III,69.02837199999999,24.430387
58521.1324,14.419,0.267,W2,III,69.028255,24.430556
58521.394589999996,14.437999999999999,0.204,W2,III,69.028419,24.430229
58730.63115,14.1,0.192,W2,III,69.028345,24.430366
58730.17325,14.104000000000001,0.21100000000000002,W2,III,69.028337,24.430367
58730.369470000005,14.207,0.196,W2,III,69.028284,24.430336999999998
58730.04247000001,14.25,0.21600000000000003,W2,III,69.028361,24.430285
58730.10792,14.31,0.244,W2,III,69.028424,24.430455
58730.3696,14.325,0.335,W2,III,69.028408,24.430345000000003
58730.30415,14.367,0.21,W2,III,69.028248,24.4304
58730.2387,14.634,0.48700000000000004,W2,III,69.02825,24.430389
58888.83262000001,14.085999999999999,0.18600000000000003,W2,III,69.028249,24.430295
58888.11316,14.115,0.21600000000000003,W2,III,69.028451,24.430314000000003
58888.24394,14.154000000000002,0.165,W2,III,69.028319,24.430298
58888.63639,14.187000000000001,0.17300000000000001,W2,III,69.028396,24.430348000000002
58888.24407000001,14.197000000000001,0.166,W2,III,69.02835999999999,24.430383
58888.37484,14.331,0.228,W2,III,69.02834,24.430352
58887.98239,14.335999999999999,0.217,W2,III,69.028281,24.430367999999998
58888.96352999999,14.356,0.193,W2,III,69.028358,24.430285
59094.40379,14.07,0.188,W2,III,69.028448,24.430372
59094.07679,14.082,0.172,W2,III,69.028382,24.430172
59093.94601,14.15,0.207,W2,III,69.028412,24.430395
59094.469110000005,14.164000000000001,0.24600000000000002,W2,III,69.028176,24.430255
59094.20756,14.373,0.37200000000000005,W2,III,69.0284,24.430323
59094.796120000006,14.383,0.268,W2,III,69.028261,24.430371
59094.59989,14.431,0.256,W2,III,69.028391,24.430294
59094.53457,14.460999999999999,0.237,W2,III,69.028277,24.430319
