mjd,mag,emag,flt,class,ra,dec
57439.11973,13.285,0.033,W1,full,72.34210300000001,29.186502
57438.85754,13.300999999999998,0.034,W1,full,72.34206400000001,29.186501
57438.9887,13.314,0.035,W1,full,72.342118,29.186408
57438.59535,13.315,0.035,W1,full,72.342043,29.186506
57439.4475,13.322000000000001,0.034,W1,full,72.342051,29.186539
57439.57853,13.322000000000001,0.035,W1,full,72.342051,29.186473
57438.72637999999,13.324000000000002,0.052000000000000005,W1,full,72.34213299999999,29.186439
57438.92312000001,13.342,0.035,W1,full,72.34204,29.18652
57439.31634,13.357999999999999,0.038,W1,full,72.342091,29.186427000000002
57638.07815,13.242,0.046,W1,full,72.342078,29.186529999999998
57638.20906,13.259,0.039,W1,full,72.34207099999999,29.186446999999998
57637.881539999995,13.265999999999998,0.034,W1,full,72.342114,29.186484999999998
57638.733179999996,13.296,0.035,W1,full,72.342063,29.186497999999997
57637.619479999994,13.302999999999999,0.037000000000000005,W1,full,72.34206400000001,29.186552000000002
57637.750510000005,13.339,0.039,W1,full,72.34210999999999,29.186482
57638.34009,13.347000000000001,0.039,W1,full,72.342075,29.186493
57638.274639999996,13.349,0.04,W1,full,72.342107,29.186531
57638.47112,13.364,0.044000000000000004,W1,full,72.34214,29.186525
57803.30696,13.267000000000001,0.045,W1,full,72.342113,29.186494
57803.56903,13.282,0.034,W1,full,72.34212600000001,29.186429999999998
57802.84855,13.298,0.042,W1,full,72.342089,29.186432
57803.83096,13.318,0.036000000000000004,W1,full,72.34212,29.186465999999996
57803.24151,13.338,0.036000000000000004,W1,full,72.342108,29.186483000000003
57803.699929999995,13.353,0.045,W1,full,72.342141,29.186488
57802.97957999999,13.362,0.037000000000000005,W1,full,72.342158,29.186513
58002.118160000005,13.298,0.035,W1,full,72.34206,29.186475
58002.838379999994,13.322000000000001,0.035,W1,full,72.342085,29.186487
58002.249189999995,13.345999999999998,0.039,W1,full,72.34206800000001,29.186555
58002.44554,13.364,0.039,W1,full,72.342135,29.186438
58002.57645,13.368,0.037000000000000005,W1,full,72.34213000000001,29.18647
58001.85635,13.37,0.038,W1,full,72.342075,29.186453000000004
58001.98725,13.37,0.038,W1,full,72.342076,29.186490000000003
58002.510989999995,13.387,0.037000000000000005,W1,full,72.34209399999999,29.186566
58009.25468,13.398,0.039,W1,full,72.34207099999999,29.186458000000002
58160.04644,13.274000000000001,0.046,W1,full,72.342096,29.18645
58160.50423,13.289000000000001,0.042,W1,full,72.342036,29.186428999999997
58160.43916,13.31,0.036000000000000004,W1,full,72.342116,29.186428000000003
58160.76654,13.312000000000001,0.035,W1,full,72.342107,29.186466999999997
58159.915539999995,13.312999999999999,0.038,W1,full,72.34200200000001,29.186445000000003
58160.89745,13.315999999999999,0.045,W1,full,72.342087,29.186387
58160.43928,13.327,0.038,W1,full,72.342101,29.186431
58160.17748,13.347000000000001,0.035,W1,full,72.342105,29.186476000000003
58160.63564,13.350999999999999,0.043,W1,full,72.342053,29.186356
58160.37383,13.360999999999999,0.045,W1,full,72.342115,29.186511
58160.17735,13.365,0.039,W1,full,72.342067,29.186424
58160.30825,13.388,0.042,W1,full,72.342122,29.186497999999997
58369.35569,13.302999999999999,0.035,W1,full,72.342098,29.18645
58368.89766,13.33,0.036000000000000004,W1,full,72.342057,29.18651
58369.6175,13.352,0.036000000000000004,W1,full,72.342102,29.186477000000004
58369.290239999995,13.354000000000001,0.038,W1,full,72.342136,29.186432
58369.42114,13.357000000000001,0.037000000000000005,W1,full,72.342127,29.186443
58369.748270000004,13.365,0.045,W1,full,72.342117,29.186436999999998
58369.15895,13.373,0.038,W1,full,72.342078,29.186473
58524.86315,13.28,0.038,W1,full,72.342034,29.186434999999996
58524.6668,13.292,0.033,W1,full,72.342062,29.186551
58524.99393,13.3,0.035,W1,full,72.342122,29.1865
58524.27421,13.308,0.04,W1,full,72.34206800000001,29.186424
58528.85367999999,13.332,0.062,W1,full,72.342051,29.186442
58524.53551,13.341,0.040999999999999995,W1,full,72.342155,29.186524
58524.7977,13.356,0.036000000000000004,W1,full,72.342058,29.186442
58524.60135,13.367,0.035,W1,full,72.34206,29.186415999999998
58524.73225,13.368,0.037000000000000005,W1,full,72.342088,29.186439
58733.57406,13.299000000000001,0.04,W1,full,72.342156,29.186469
58733.31251,13.331,0.040999999999999995,W1,full,72.342056,29.186476000000003
58733.312379999996,13.335999999999999,0.042,W1,full,72.342116,29.186505
58733.05082999999,13.342,0.049,W1,full,72.342051,29.186528000000003
58733.770410000005,13.357999999999999,0.038,W1,full,72.34209,29.186421000000003
58733.90068,13.37,0.042,W1,full,72.342072,29.186493
58733.508729999994,13.379000000000001,0.037000000000000005,W1,full,72.342089,29.18645
58733.1816,13.387,0.037000000000000005,W1,full,72.34203199999999,29.186553999999997
58891.25345,13.225999999999999,0.055,W1,full,72.342129,29.186401
58891.58045,13.311,0.034,W1,full,72.342083,29.186504
58891.776679999995,13.317,0.034,W1,full,72.342054,29.186505
58891.6459,13.324000000000002,0.038,W1,full,72.34213299999999,29.18641
58892.10367999999,13.337,0.038,W1,full,72.342057,29.186434000000002
58891.84213,13.34,0.037000000000000005,W1,full,72.34197900000001,29.186478
58891.71135,13.349,0.039,W1,full,72.34204,29.186422999999998
58891.38422000001,13.402999999999999,0.047,W1,full,72.342022,29.186384999999998
59098.195779999995,13.28,0.049,W1,full,72.342145,29.186449
59098.32656,13.31,0.035,W1,full,72.342095,29.186433
59097.93422999999,13.319,0.036000000000000004,W1,full,72.342156,29.186453999999998
59097.34568,13.324000000000002,0.035,W1,full,72.342084,29.186476000000003
59097.73801,13.334000000000001,0.038,W1,full,72.342088,29.186445000000003
59098.065010000006,13.355,0.043,W1,full,72.34204,29.186462
59102.57773,13.39,0.051,W1,full,72.34209,29.186476000000003
59097.80346,13.395999999999999,0.038,W1,full,72.34208199999999,29.186457
56718.3542,12.895,0.063,W2,full,72.342153,29.186441
56718.22252999999,12.968,0.07,W2,full,72.342022,29.186465999999996
56718.02491,12.98,0.068,W2,full,72.342075,29.186413
56909.67817000001,12.918,0.078,W2,full,72.34201999999999,29.186535
56909.28342000001,12.957,0.069,W2,full,72.342104,29.186459999999997
56909.54663,12.959000000000001,0.084,W2,full,72.34209200000001,29.186542
56908.95462999999,12.972999999999999,0.081,W2,full,72.342117,29.186507000000002
56909.08617,12.975,0.064,W2,full,72.342162,29.186546000000003
56909.41508,12.98,0.067,W2,full,72.342014,29.186483000000003
56909.15188,13.005999999999998,0.071,W2,full,72.34213299999999,29.186476000000003
56909.41496,13.01,0.065,W2,full,72.342043,29.186566999999997
56908.82309,13.013,0.086,W2,full,72.342137,29.186526
56909.217710000004,13.04,0.069,W2,full,72.342108,29.186577000000003
57080.34347000001,12.743,0.087,W2,full,72.342104,29.186515000000004
57079.949479999996,12.783,0.092,W2,full,72.342084,29.186518
57076.731139999996,12.905,0.062,W2,full,72.342077,29.186515999999997
57077.32237,12.905,0.07,W2,full,72.342057,29.186448
57076.86256,12.927999999999999,0.077,W2,full,72.342101,29.186507000000002
57076.99397,12.927999999999999,0.07400000000000001,W2,full,72.342089,29.186503000000002
57080.08077000001,12.944,0.121,W2,full,72.34197900000001,29.18637
57076.59986,12.963,0.091,W2,full,72.342045,29.186498999999998
57077.12525,12.982999999999999,0.066,W2,full,72.342066,29.186411
57076.731270000004,12.984000000000002,0.084,W2,full,72.342056,29.186491999999998
57077.32225,13.004000000000001,0.08900000000000001,W2,full,72.342067,29.186481
57079.949360000006,13.02,0.13,W2,full,72.342073,29.186511
57077.05955,13.022,0.075,W2,full,72.342099,29.186511
57080.212179999995,13.054,0.109,W2,full,72.34204799999999,29.186448
57273.70535,12.949000000000002,0.076,W2,full,72.342069,29.186457
57273.90222,12.950999999999999,0.071,W2,full,72.342057,29.186472
57274.42698,12.977,0.075,W2,full,72.342084,29.186429999999998
57273.44304,13.042,0.09,W2,full,72.34206999999999,29.186435999999997
57273.836639999994,13.045,0.075,W2,full,72.3421,29.186560999999998
57273.57419,13.056,0.068,W2,full,72.342058,29.186528999999997
57273.9678,13.059000000000001,0.086,W2,full,72.342124,29.18648
57274.164529999995,13.09,0.073,W2,full,72.342116,29.186460999999998
57439.31634,12.882,0.07200000000000001,W2,full,72.342091,29.186427000000002
57438.85754,12.925999999999998,0.078,W2,full,72.34206400000001,29.186501
57438.92312000001,12.93,0.07200000000000001,W2,full,72.34204,29.18652
57439.18531,12.936,0.081,W2,full,72.342061,29.186515999999997
57439.05415,12.947000000000001,0.075,W2,full,72.34212,29.186418
57439.11973,12.954,0.067,W2,full,72.34210300000001,29.186502
57439.57853,12.967,0.065,W2,full,72.342051,29.186473
57438.59535,12.979000000000001,0.064,W2,full,72.342043,29.186506
57638.274639999996,12.886,0.085,W2,full,72.342107,29.186531
57637.619479999994,12.91,0.066,W2,full,72.34206400000001,29.186552000000002
57638.34009,12.929,0.063,W2,full,72.342075,29.186493
57637.881539999995,12.937999999999999,0.071,W2,full,72.342114,29.186484999999998
57637.750510000005,12.944,0.079,W2,full,72.34210999999999,29.186482
57638.20906,12.968,0.07400000000000001,W2,full,72.34207099999999,29.186446999999998
57638.733179999996,12.977,0.078,W2,full,72.342063,29.186497999999997
57638.012570000006,13.005999999999998,0.085,W2,full,72.34205,29.186464
57638.07815,13.014000000000001,0.071,W2,full,72.342078,29.186529999999998
57803.37254,12.825999999999999,0.064,W2,full,72.342242,29.186596
57803.11061,12.921,0.073,W2,full,72.342118,29.186407
57803.699929999995,12.952,0.066,W2,full,72.342141,29.186488
57803.307089999995,12.981,0.076,W2,full,72.34201999999999,29.186528000000003
57803.24151,12.989,0.086,W2,full,72.342108,29.186483000000003
57803.83096,13.0,0.07200000000000001,W2,full,72.34212,29.186465999999996
57803.56903,13.012,0.095,W2,full,72.34212600000001,29.186429999999998
58002.249189999995,12.885,0.062,W2,full,72.34206800000001,29.186555
58002.38009,12.887,0.066,W2,full,72.342093,29.186505
58002.44554,12.905999999999999,0.078,W2,full,72.342135,29.186438
58002.57645,12.943,0.067,W2,full,72.34213000000001,29.18647
58002.70748,12.953,0.076,W2,full,72.342093,29.186411
58002.118160000005,12.982000000000001,0.071,W2,full,72.34206,29.186475
58001.98725,13.005999999999998,0.08,W2,full,72.342076,29.186490000000003
58002.510989999995,13.052999999999999,0.067,W2,full,72.34209399999999,29.186566
58002.31464,13.071,0.081,W2,full,72.342055,29.186577000000003
58160.17735,12.904000000000002,0.065,W2,full,72.342067,29.186424
58160.43928,12.915999999999999,0.064,W2,full,72.342101,29.186431
58160.50423,12.92,0.06,W2,full,72.342036,29.186428999999997
58160.30825,12.927,0.08800000000000001,W2,full,72.342122,29.186497999999997
58160.63564,12.931,0.06,W2,full,72.342053,29.186356
58159.915539999995,12.937999999999999,0.068,W2,full,72.34200200000001,29.186445000000003
58160.89745,12.943,0.066,W2,full,72.342087,29.186387
58160.37383,12.966,0.069,W2,full,72.342115,29.186511
58160.04644,12.970999999999998,0.066,W2,full,72.342096,29.18645
58160.308379999995,12.982999999999999,0.068,W2,full,72.342052,29.186432
58160.43916,12.984000000000002,0.069,W2,full,72.342116,29.186428000000003
58160.046570000006,13.029000000000002,0.086,W2,full,72.342075,29.186491999999998
58369.4866,12.866,0.079,W2,full,72.342104,29.186448
58369.879179999996,12.908,0.065,W2,full,72.342086,29.186424
58369.15895,12.92,0.069,W2,full,72.342078,29.186473
58369.6175,12.94,0.08,W2,full,72.342102,29.186477000000004
58369.02856,12.96,0.073,W2,full,72.342135,29.186487
58368.89766,12.988,0.086,W2,full,72.342057,29.18651
58369.42114,13.054,0.086,W2,full,72.342127,29.186443
58524.86315,12.885,0.066,W2,full,72.342034,29.186434999999996
58524.99393,12.904000000000002,0.107,W2,full,72.342122,29.1865
58524.27421,12.921,0.068,W2,full,72.34206800000001,29.186424
58524.53551,12.955,0.067,W2,full,72.342155,29.186524
58524.60135,12.977,0.069,W2,full,72.34206,29.186415999999998
58525.12432,12.985,0.068,W2,full,72.342077,29.186452000000003
58524.40512,12.988,0.075,W2,full,72.342147,29.186489
58524.6668,12.989,0.068,W2,full,72.342062,29.186551
58524.73225,13.014000000000001,0.08900000000000001,W2,full,72.342088,29.186439
58733.44327999999,12.922,0.079,W2,full,72.342135,29.186498999999998
58734.031579999995,12.934000000000001,0.076,W2,full,72.342095,29.186531
58733.31251,13.001,0.071,W2,full,72.342056,29.186476000000003
58733.508729999994,13.005,0.07,W2,full,72.342089,29.18645
58733.312379999996,13.029000000000002,0.092,W2,full,72.342116,29.186505
58733.770410000005,13.035,0.08199999999999999,W2,full,72.34209,29.186421000000003
58733.1816,13.082,0.085,W2,full,72.34203199999999,29.186553999999997
58733.57406,13.091,0.079,W2,full,72.342156,29.186469
58891.25345,12.907,0.07200000000000001,W2,full,72.342129,29.186401
58891.972910000004,12.907,0.063,W2,full,72.342096,29.186446999999998
58891.58045,12.913,0.065,W2,full,72.342083,29.186504
58892.10367999999,12.921,0.067,W2,full,72.342057,29.186434000000002
58891.6459,12.953,0.068,W2,full,72.34213299999999,29.18641
58891.38422000001,12.970999999999998,0.067,W2,full,72.342022,29.186384999999998
58891.71135,12.975,0.08,W2,full,72.34204,29.186422999999998
58891.776679999995,13.022,0.07,W2,full,72.342054,29.186505
59098.32656,12.936,0.07,W2,full,72.342095,29.186433
59098.195779999995,12.956,0.10300000000000001,W2,full,72.342145,29.186449
59097.93422999999,12.989,0.105,W2,full,72.342156,29.186453999999998
59097.47645,13.002,0.10300000000000001,W2,full,72.342087,29.186555
59097.73801,13.022,0.077,W2,full,72.342088,29.186445000000003
59097.80346,13.045,0.08,W2,full,72.34208199999999,29.186457
59097.34568,13.067,0.083,W2,full,72.342084,29.186476000000003
59097.607229999994,13.071,0.078,W2,full,72.342056,29.186459999999997
