mjd,mag,emag,flt,class,ra,dec
57447.37214,13.51,0.042,W1,D,84.365812,-5.032586
57447.69991,13.554,0.044000000000000004,W1,D,84.365778,-5.032637
57447.83094,13.555,0.047,W1,D,84.365701,-5.032583
57446.847760000004,13.56,0.051,W1,D,84.365837,-5.032527
57646.404310000005,13.437000000000001,0.044000000000000004,W1,D,84.36569200000001,-5.0326260000000005
57646.73182000001,13.44,0.043,W1,D,84.365776,-5.032563
57654.330989999995,13.465,0.048,W1,D,84.365764,-5.0325690000000005
57646.993879999995,13.475,0.047,W1,D,84.365809,-5.03257
57646.7974,13.49,0.049,W1,D,84.365841,-5.032564
57646.46976,13.493,0.043,W1,D,84.365831,-5.032562
57646.535339999995,13.498,0.045,W1,D,84.365792,-5.032504
57646.666370000006,13.526,0.048,W1,D,84.365798,-5.03258
57646.273279999994,13.536,0.047,W1,D,84.365758,-5.032596
57646.60079,13.546,0.045,W1,D,84.365774,-5.032563
57811.35577,13.449000000000002,0.05,W1,D,84.365775,-5.0325940000000005
57811.81419,13.488,0.043,W1,D,84.36576600000001,-5.032598999999999
57811.486670000006,13.492,0.043,W1,D,84.365824,-5.032589
57812.076129999994,13.499,0.044000000000000004,W1,D,84.365776,-5.03254
57811.421220000004,13.525,0.048,W1,D,84.365762,-5.032584
57811.94509,13.530999999999999,0.045,W1,D,84.365716,-5.032557
57811.093839999994,13.535,0.059000000000000004,W1,D,84.365832,-5.032597
57818.4284,13.567,0.046,W1,D,84.36579,-5.032556
58013.25411,13.469000000000001,0.040999999999999995,W1,D,84.365785,-5.032587
58013.51605,13.478,0.043,W1,D,84.36576099999999,-5.032598999999999
58013.64695,13.484000000000002,0.044000000000000004,W1,D,84.36576600000001,-5.032643
58014.10524,13.489,0.053,W1,D,84.365809,-5.032565
58013.8433,13.519,0.047,W1,D,84.36580500000001,-5.03261
58013.77785,13.527000000000001,0.044000000000000004,W1,D,84.36578,-5.032546
58013.7124,13.530999999999999,0.045,W1,D,84.365752,-5.032559
58013.5815,13.535,0.052000000000000005,W1,D,84.365817,-5.032608
58013.515920000005,13.542,0.048,W1,D,84.365776,-5.032556
58013.123210000005,13.581,0.045,W1,D,84.365742,-5.032596
58168.87613,13.409,0.039,W1,D,84.365709,-5.032562
58169.00702999999,13.42,0.046,W1,D,84.365785,-5.032564
58168.67977,13.427,0.046,W1,D,84.365787,-5.032645
58174.04621,13.437999999999999,0.042,W1,D,84.36580500000001,-5.032548
58168.745220000004,13.439,0.04,W1,D,84.365794,-5.032587
58168.48341,13.446,0.046,W1,D,84.365717,-5.03258
58169.137429999995,13.464,0.044000000000000004,W1,D,84.365718,-5.0326
58168.15615,13.517999999999999,0.044000000000000004,W1,D,84.36576600000001,-5.032522
58168.02525,13.534,0.044000000000000004,W1,D,84.365786,-5.032642
58378.392479999995,13.44,0.047,W1,D,84.365802,-5.032546
58377.868989999995,13.454,0.040999999999999995,W1,D,84.365767,-5.032605
58377.93445,13.458,0.045,W1,D,84.365811,-5.032526
58378.13029,13.48,0.043,W1,D,84.365786,-5.032622
58377.67264,13.504000000000001,0.057,W1,D,84.365824,-5.032556
58377.73809,13.534,0.042,W1,D,84.365853,-5.032582
58377.54173,13.540999999999999,0.055,W1,D,84.365858,-5.032567
58377.80354,13.552,0.048,W1,D,84.365803,-5.032556
58377.607189999995,13.562000000000001,0.045,W1,D,84.365758,-5.032562
58535.978760000005,13.432,0.04,W1,D,84.36575500000001,-5.032582
58536.10954,13.447000000000001,0.045,W1,D,84.365806,-5.032556
58535.65162999999,13.452,0.04,W1,D,84.365748,-5.032567
58535.4554,13.468,0.044000000000000004,W1,D,84.36573299999999,-5.032598999999999
58535.12814,13.475,0.047,W1,D,84.365838,-5.03257
58535.25905,13.488,0.044000000000000004,W1,D,84.365749,-5.0326379999999995
58535.52072000001,13.494000000000002,0.040999999999999995,W1,D,84.36576600000001,-5.032572
58534.99736,13.505999999999998,0.042,W1,D,84.365796,-5.03257
58535.84786,13.51,0.044000000000000004,W1,D,84.365801,-5.032555
58535.38995,13.526,0.042,W1,D,84.365937,-5.0326010000000005
58535.58618,13.526,0.053,W1,D,84.365765,-5.0325370000000005
58535.12827000001,13.554,0.049,W1,D,84.36574300000001,-5.032596
58742.084039999994,13.447000000000001,0.042,W1,D,84.365779,-5.032611
58742.54195,13.485999999999999,0.052000000000000005,W1,D,84.365747,-5.0325690000000005
58741.88781,13.492,0.045,W1,D,84.36579,-5.032572
58748.168229999996,13.492,0.042,W1,D,84.365842,-5.0326010000000005
58742.41117000001,13.508,0.047,W1,D,84.365778,-5.032604
58741.95326,13.509,0.046,W1,D,84.365813,-5.032551
58741.691589999995,13.522,0.046,W1,D,84.36577,-5.032602
58741.560679999995,13.533,0.044000000000000004,W1,D,84.365812,-5.032592
58741.42991,13.558,0.045,W1,D,84.365785,-5.032564
58741.822360000006,13.558,0.044000000000000004,W1,D,84.365824,-5.032518
58742.149489999996,13.56,0.055,W1,D,84.365749,-5.0325809999999995
58899.7502,13.418,0.040999999999999995,W1,D,84.365769,-5.032565
58900.07721,13.433,0.04,W1,D,84.36573800000001,-5.032543
58899.22697,13.46,0.04,W1,D,84.365735,-5.032628
58899.68475,13.493,0.044000000000000004,W1,D,84.365747,-5.032657
58899.35775,13.494000000000002,0.043,W1,D,84.365803,-5.032531
58899.48801,13.498,0.045,W1,D,84.365773,-5.032573
58899.61943,13.539000000000001,0.043,W1,D,84.365749,-5.032545
58899.81566,13.55,0.051,W1,D,84.365796,-5.032579
58899.488139999994,13.568,0.052000000000000005,W1,D,84.365762,-5.03261
59109.31963,13.414000000000001,0.04,W1,D,84.36583399999999,-5.03263
59108.73107,13.433,0.042,W1,D,84.365868,-5.03261
59109.581179999994,13.437000000000001,0.045,W1,D,84.36575,-5.0325050000000005
59109.4504,13.477,0.046,W1,D,84.365792,-5.032577
59109.1234,13.479000000000001,0.045,W1,D,84.36581899999999,-5.032653
59108.6003,13.504000000000001,0.044000000000000004,W1,D,84.36577,-5.032552
59109.254179999996,13.512,0.05,W1,D,84.365812,-5.032582
59109.18885,13.547,0.043,W1,D,84.36574300000001,-5.032588
59109.71208,13.554,0.047,W1,D,84.365804,-5.032561
56729.410820000005,12.734000000000002,0.057999999999999996,W2,D,84.36582,-5.032627
56729.67427999999,12.767000000000001,0.073,W2,D,84.365791,-5.0325239999999996
56729.21332,12.786,0.067,W2,D,84.365769,-5.032551
56729.14747999999,12.8,0.062,W2,D,84.365792,-5.032583
56729.542610000004,12.802,0.064,W2,D,84.36580699999999,-5.032593
56729.27915,12.825999999999999,0.071,W2,D,84.36574,-5.032644
56728.94998,12.850999999999999,0.066,W2,D,84.36579499999999,-5.032612
56729.01582000001,12.866,0.065,W2,D,84.365779,-5.032598
56920.40549,12.695,0.055999999999999994,W2,D,84.36575,-5.0325809999999995
56921.1289,12.697000000000001,0.057,W2,D,84.365753,-5.032556
56920.53702999999,12.751,0.057,W2,D,84.365764,-5.032605
56915.735629999996,12.753,0.07400000000000001,W2,D,84.365787,-5.032545
56920.010870000006,12.755999999999998,0.062,W2,D,84.365848,-5.032565
56920.14241,12.799000000000001,0.075,W2,D,84.365817,-5.03258
56920.99736,12.802,0.075,W2,D,84.36577199999999,-5.03259
56920.66845,12.808,0.069,W2,D,84.365741,-5.032613
56920.66858,12.825,0.078,W2,D,84.365782,-5.03256
56920.4712,12.825999999999999,0.065,W2,D,84.365844,-5.032633000000001
56920.27383,12.831,0.064,W2,D,84.365809,-5.03251
56920.73428,12.835,0.064,W2,D,84.36574,-5.032553
56920.40537000001,12.844000000000001,0.061,W2,D,84.365794,-5.03256
56920.142289999996,12.850999999999999,0.068,W2,D,84.365808,-5.032554
56920.53691,12.852,0.064,W2,D,84.365863,-5.032651
56920.01075,12.857999999999999,0.071,W2,D,84.365797,-5.032531
57088.02093,12.64,0.051,W2,D,84.365751,-5.032567
57088.15234,12.72,0.057,W2,D,84.365769,-5.032555
57088.74332,12.729000000000001,0.059000000000000004,W2,D,84.365775,-5.032624
57088.48062,12.738,0.066,W2,D,84.365726,-5.032565
57088.61203,12.749,0.057,W2,D,84.36573800000001,-5.032639
57087.75822999999,12.757,0.07400000000000001,W2,D,84.365809,-5.032598999999999
57087.88964,12.786,0.079,W2,D,84.36582800000001,-5.032625
57088.21792,12.786,0.062,W2,D,84.365785,-5.032548
57088.28363,12.821,0.061,W2,D,84.365734,-5.032593
57088.21805,12.835999999999999,0.087,W2,D,84.365735,-5.032591
57281.976729999995,12.727,0.065,W2,D,84.365773,-5.032557
57282.501489999995,12.758,0.075,W2,D,84.365825,-5.0325239999999996
57282.69835,12.802,0.07,W2,D,84.36577199999999,-5.032591
57282.30475,12.802999999999999,0.06,W2,D,84.365783,-5.032597
57282.43591,12.821,0.071,W2,D,84.365783,-5.032533
57282.567070000005,12.831,0.057999999999999996,W2,D,84.365801,-5.032622
57282.10801,12.857000000000001,0.068,W2,D,84.365714,-5.032598999999999
57281.845570000005,12.86,0.069,W2,D,84.365709,-5.0325809999999995
57282.37033,12.867,0.07200000000000001,W2,D,84.36580699999999,-5.032612
57282.5672,12.874,0.064,W2,D,84.365811,-5.032616
57282.96067000001,12.967,0.07400000000000001,W2,D,84.365801,-5.032603
57447.43772,12.782,0.073,W2,D,84.365749,-5.032566
57447.37214,12.829,0.062,W2,D,84.365812,-5.032586
57447.10995,12.845999999999998,0.064,W2,D,84.365764,-5.032557
57447.69991,12.845999999999998,0.073,W2,D,84.365778,-5.032637
57447.56875,12.847000000000001,0.057,W2,D,84.36576600000001,-5.032543
57446.847760000004,12.870999999999999,0.057999999999999996,W2,D,84.365837,-5.032527
57446.97892,12.872,0.071,W2,D,84.365895,-5.032593
57447.30669,12.895,0.06,W2,D,84.36578100000001,-5.032654
57447.17552999999,12.952,0.068,W2,D,84.36575699999999,-5.032553
57647.124910000006,12.804,0.064,W2,D,84.365798,-5.03252
57646.7974,12.809000000000001,0.065,W2,D,84.365841,-5.032564
57646.535339999995,12.817,0.066,W2,D,84.365792,-5.032504
57646.993879999995,12.817,0.06,W2,D,84.365809,-5.03257
57646.60079,12.834000000000001,0.08,W2,D,84.365774,-5.032563
57646.86285,12.863,0.077,W2,D,84.365753,-5.032534
57646.14225,12.879000000000001,0.068,W2,D,84.36578,-5.032572
57646.273279999994,12.921,0.078,W2,D,84.365758,-5.032596
57646.73182000001,12.922,0.085,W2,D,84.365776,-5.032563
57654.330989999995,12.937999999999999,0.08900000000000001,W2,D,84.365764,-5.0325690000000005
57811.81419,12.815,0.078,W2,D,84.36576600000001,-5.032598999999999
57818.4284,12.821,0.091,W2,D,84.36579,-5.032556
57811.94509,12.868,0.061,W2,D,84.365716,-5.032557
57811.093839999994,12.879000000000001,0.078,W2,D,84.365832,-5.032597
57811.35577,12.919,0.128,W2,D,84.365775,-5.0325940000000005
57812.076129999994,12.925,0.07200000000000001,W2,D,84.365776,-5.03254
57811.421220000004,12.943,0.075,W2,D,84.365762,-5.032584
57810.9628,12.953,0.073,W2,D,84.36572,-5.032567
58013.5815,12.847000000000001,0.066,W2,D,84.365817,-5.032608
58014.10524,12.847000000000001,0.067,W2,D,84.365809,-5.032565
58013.8433,12.869000000000002,0.084,W2,D,84.36580500000001,-5.03261
58013.515920000005,12.902000000000001,0.085,W2,D,84.365776,-5.032556
58013.123210000005,12.912,0.073,W2,D,84.365742,-5.032596
58013.25411,12.924000000000001,0.081,W2,D,84.365785,-5.032587
58014.23614,12.937999999999999,0.077,W2,D,84.365762,-5.032552
58013.7124,12.949000000000002,0.084,W2,D,84.365752,-5.032559
58013.51605,12.952,0.07400000000000001,W2,D,84.36576099999999,-5.032598999999999
58013.97421,12.97,0.07200000000000001,W2,D,84.3658,-5.032637
58168.745220000004,12.807,0.073,W2,D,84.365794,-5.032587
58168.48341,12.818,0.08,W2,D,84.365717,-5.03258
58168.61432000001,12.842,0.07,W2,D,84.36577199999999,-5.032551
58169.00702999999,12.85,0.065,W2,D,84.365785,-5.032564
58168.41796,12.867,0.07,W2,D,84.365734,-5.032655
58168.54836,12.883,0.06,W2,D,84.36579499999999,-5.032553
58169.137429999995,12.933,0.064,W2,D,84.365718,-5.0326
58168.15615,12.934000000000001,0.087,W2,D,84.36576600000001,-5.032522
58168.02525,12.948,0.079,W2,D,84.365786,-5.032642
58377.67264,12.764000000000001,0.073,W2,D,84.365824,-5.032556
58378.392479999995,12.8,0.063,W2,D,84.365802,-5.032546
58377.93445,12.805,0.087,W2,D,84.365811,-5.032526
58378.13029,12.814,0.063,W2,D,84.365786,-5.032622
58377.54173,12.815,0.085,W2,D,84.365858,-5.032567
58377.41096,12.823,0.07200000000000001,W2,D,84.365769,-5.032629
58377.9999,12.86,0.081,W2,D,84.365785,-5.032514
58377.73809,12.887,0.071,W2,D,84.365853,-5.032582
58377.607189999995,13.104000000000001,0.085,W2,D,84.365758,-5.032562
58535.978760000005,12.767999999999999,0.059000000000000004,W2,D,84.36575500000001,-5.032582
58535.717079999995,12.800999999999998,0.07,W2,D,84.365712,-5.032592
58534.99736,12.806,0.059000000000000004,W2,D,84.365796,-5.03257
58535.65162999999,12.806,0.059000000000000004,W2,D,84.365748,-5.032567
58535.52072000001,12.812999999999999,0.073,W2,D,84.36576600000001,-5.032572
58536.10954,12.83,0.061,W2,D,84.365806,-5.032556
58535.12814,12.857000000000001,0.064,W2,D,84.365838,-5.03257
58535.58618,12.859000000000002,0.08900000000000001,W2,D,84.365765,-5.0325370000000005
58536.10966,12.87,0.062,W2,D,84.365798,-5.032578
58535.25905,12.905,0.098,W2,D,84.365749,-5.0326379999999995
58535.12827000001,12.921,0.076,W2,D,84.36574300000001,-5.032596
58535.84786,12.94,0.068,W2,D,84.365801,-5.032555
58742.28027,12.794,0.098,W2,D,84.365812,-5.032567
58741.691589999995,12.802999999999999,0.087,W2,D,84.36577,-5.032602
58748.168229999996,12.849,0.10400000000000001,W2,D,84.365842,-5.0326010000000005
58741.822360000006,12.85,0.083,W2,D,84.365824,-5.032518
58741.42991,12.89,0.071,W2,D,84.365785,-5.032564
58741.95314,12.89,0.07200000000000001,W2,D,84.36576,-5.032575
58742.54195,12.909,0.07200000000000001,W2,D,84.365747,-5.0325690000000005
58741.560679999995,12.921,0.084,W2,D,84.365812,-5.032592
58742.41104,12.922,0.075,W2,D,84.36574300000001,-5.0326010000000005
58742.41117000001,12.942,0.077,W2,D,84.365778,-5.032604
58741.95326,12.960999999999999,0.079,W2,D,84.365813,-5.032551
58899.81566,12.788,0.07400000000000001,W2,D,84.365796,-5.032579
58900.33889,12.797,0.068,W2,D,84.365729,-5.032552
58899.35775,12.882,0.065,W2,D,84.365803,-5.032531
58899.946429999996,12.883,0.083,W2,D,84.365822,-5.032618
58899.61943,12.892999999999999,0.064,W2,D,84.365749,-5.032545
58899.48801,12.927,0.066,W2,D,84.365773,-5.032573
58899.68475,12.927,0.067,W2,D,84.365747,-5.032657
58899.7502,12.952,0.09,W2,D,84.365769,-5.032565
58899.22697,12.991,0.107,W2,D,84.365735,-5.032628
59109.4504,12.802999999999999,0.07200000000000001,W2,D,84.365792,-5.032577
59108.6003,12.834000000000001,0.068,W2,D,84.36577,-5.032552
59109.05807000001,12.862,0.071,W2,D,84.36579300000001,-5.032572
59109.71208,12.878,0.073,W2,D,84.365804,-5.032561
59108.73107,12.921,0.077,W2,D,84.365868,-5.03261
59109.31963,12.921,0.085,W2,D,84.36583399999999,-5.03263
59109.18885,12.937000000000001,0.071,W2,D,84.36574300000001,-5.032588
59109.254179999996,12.937999999999999,0.078,W2,D,84.365812,-5.032582
59109.581179999994,12.957,0.07400000000000001,W2,D,84.36575,-5.0325050000000005
