mjd,mag,emag,flt,class,ra,dec
57977.859789999995,9.787,0.015,W1,F,241.785562,-39.23554
57977.53241,9.796,0.016,W1,F,241.78558900000002,-39.235558000000005
57978.12172999999,9.799,0.015,W1,F,241.78555099999997,-39.235555
57977.66344,9.806000000000001,0.015,W1,F,241.785542,-39.235547
57977.72889,9.816,0.015,W1,F,241.785515,-39.235574
57977.46695,9.824,0.015,W1,F,241.78555099999997,-39.235565
58175.265479999995,9.834,0.015,W1,F,241.78561000000002,-39.23554
58175.069129999996,9.872,0.015,W1,F,241.78557,-39.235539
58175.13458,9.89,0.017,W1,F,241.78558199999998,-39.235532
58174.67641,9.906,0.015,W1,F,241.78556,-39.235541999999995
58174.54551,9.91,0.015,W1,F,241.785608,-39.235537
58174.41461,9.92,0.013999999999999999,W1,F,241.78558900000002,-39.235534
58174.80732000001,9.926,0.016,W1,F,241.785596,-39.235533000000004
58174.938220000004,9.939,0.015,W1,F,241.78558700000002,-39.235532
58337.976610000005,9.799,0.02,W1,F,241.78556600000002,-39.23556
58338.23829,9.861,0.015,W1,F,241.785538,-39.235563
58338.172329999994,9.865,0.015,W1,F,241.78553,-39.235545
58337.91116,9.892999999999999,0.016,W1,F,241.785586,-39.235564000000004
58337.78025,9.922,0.016,W1,F,241.785512,-39.235546
58338.500089999994,9.95,0.015,W1,F,241.78554,-39.235551
58338.36919,9.986,0.013999999999999999,W1,F,241.78558900000002,-39.235566
58542.49757000001,9.922,0.018000000000000002,W1,F,241.785554,-39.235545
58542.10499,9.93,0.015,W1,F,241.78556899999998,-39.23554
58542.235889999996,9.931000000000001,0.016,W1,F,241.78557400000003,-39.235547
58541.97421,9.981,0.019,W1,F,241.78560699999997,-39.235553
58539.48744,9.996,0.02,W1,F,241.785496,-39.235533000000004
58541.908760000006,9.998,0.02,W1,F,241.785573,-39.235534
58539.356660000005,10.012,0.016,W1,F,241.785606,-39.235537
58541.843310000004,10.027999999999999,0.016,W1,F,241.78558199999998,-39.235529
58539.61834,10.033,0.016,W1,F,241.785576,-39.235543
58539.48756,10.048,0.019,W1,F,241.785553,-39.235513
58541.77786,10.061,0.016,W1,F,241.78558999999998,-39.235533000000004
58541.64695,10.094,0.016,W1,F,241.78555099999997,-39.235521999999996
58539.22576,10.11,0.015,W1,F,241.785562,-39.235537
58539.16031,10.113,0.02,W1,F,241.78555099999997,-39.235541999999995
58541.51618,10.126,0.015,W1,F,241.785585,-39.235538
58538.63695,10.142999999999999,0.015,W1,F,241.78559900000002,-39.235541999999995
58539.094979999994,10.152000000000001,0.016,W1,F,241.78556600000002,-39.235538
58701.94385,9.728,0.015,W1,F,241.78555899999998,-39.235566999999996
58702.009170000005,9.798,0.022000000000000002,W1,F,241.785538,-39.235564000000004
58702.07462000001,9.802,0.015,W1,F,241.785538,-39.235566
58702.20552999999,9.833,0.021,W1,F,241.785535,-39.23556
58702.532020000006,9.839,0.015,W1,F,241.785548,-39.235553
58705.017779999995,9.86,0.019,W1,F,241.785527,-39.235553
58702.27085,9.862,0.016,W1,F,241.785525,-39.235545
58705.41024,9.867,0.017,W1,F,241.78555099999997,-39.235571
58702.40176,9.872,0.015,W1,F,241.78558999999998,-39.235563
58702.13957000001,9.874,0.016,W1,F,241.78554100000002,-39.235569
58705.41036,9.877,0.019,W1,F,241.785547,-39.235551
58702.2054,9.888,0.018000000000000002,W1,F,241.785538,-39.23556
58704.82155,9.895,0.017,W1,F,241.785567,-39.235574
58702.66331,9.899,0.017,W1,F,241.785538,-39.235552
58705.279460000005,9.904,0.016,W1,F,241.78553300000002,-39.235562
58705.148689999995,9.905,0.016,W1,F,241.78555,-39.235592
58705.54114,9.906,0.013999999999999999,W1,F,241.785538,-39.235552
58906.72426,10.184,0.019,W1,F,241.785565,-39.235558000000005
58906.00479,10.21,0.016,W1,F,241.785553,-39.235543
58906.20102000001,10.22,0.016,W1,F,241.78557400000003,-39.235548
58905.873889999995,10.222000000000001,0.017,W1,F,241.785537,-39.235539
58905.74312000001,10.225,0.015,W1,F,241.785591,-39.235551
58906.26635,10.228,0.017,W1,F,241.78554599999998,-39.235544
58906.070120000004,10.23,0.017,W1,F,241.78557,-39.235539
58906.46257999999,10.238999999999999,0.016,W1,F,241.78558399999997,-39.235551
58906.135570000006,10.245,0.017,W1,F,241.785577,-39.235548
59069.126370000005,9.982000000000001,0.019,W1,F,241.785554,-39.235576
59068.73391,9.988999999999999,0.016,W1,F,241.785527,-39.235554
59069.12624,9.992,0.017,W1,F,241.78554300000002,-39.235583
59068.995460000006,9.995,0.017,W1,F,241.785507,-39.235585
59069.38792000001,9.996,0.017,W1,F,241.785537,-39.235563
59069.453239999995,9.999,0.017,W1,F,241.785496,-39.235566999999996
59069.58402,10.006,0.016,W1,F,241.78553300000002,-39.235578000000004
59069.257139999994,10.01,0.016,W1,F,241.785531,-39.235574
59069.32247000001,10.017999999999999,0.016,W1,F,241.785554,-39.235562
59069.71479,10.055,0.016,W1,F,241.785524,-39.235594
56717.2037,8.882,0.04,W2,F,241.78558199999998,-39.235507
56717.07204,8.883,0.04,W2,F,241.78561499999998,-39.235515
56717.3355,8.886000000000001,0.04,W2,F,241.78562000000002,-39.235519000000004
56717.40132999999,8.886000000000001,0.04,W2,F,241.78563599999998,-39.235512
56717.533,8.886000000000001,0.04,W2,F,241.78558900000002,-39.235503
56717.92826,8.898,0.039,W2,F,241.78556899999998,-39.235494
56717.46717,8.901,0.04,W2,F,241.785579,-39.235489
56717.796460000005,8.901,0.039,W2,F,241.785629,-39.235504
56896.6851,8.715,0.04,W2,F,241.78556,-39.235531
56896.81664,8.735,0.039,W2,F,241.785565,-39.235541
56896.22465,8.748,0.04,W2,F,241.785567,-39.235529
56896.94817999999,8.749,0.04,W2,F,241.785558,-39.235526
56896.48772999999,8.75,0.04,W2,F,241.78554300000002,-39.235524
56896.48786,8.753,0.04,W2,F,241.785502,-39.235547
56896.290479999996,8.757,0.04,W2,F,241.78557200000003,-39.235539
56896.422020000005,8.758,0.04,W2,F,241.78557,-39.235541
56896.09311,8.759,0.040999999999999995,W2,F,241.785537,-39.235512
57078.93345,8.601,0.04,W2,F,241.78563300000002,-39.235528
57079.06487,8.601,0.04,W2,F,241.78557400000003,-39.23551
57079.45885,8.602,0.04,W2,F,241.785573,-39.235502000000004
57079.590260000004,8.607999999999999,0.039,W2,F,241.785585,-39.235521000000006
57079.524560000005,8.609,0.04,W2,F,241.78557,-39.235524
57079.65597000001,8.609,0.039,W2,F,241.78559900000002,-39.23553
57079.78725,8.618,0.039,W2,F,241.785585,-39.235518
57079.39327000001,8.626,0.039,W2,F,241.785585,-39.235521000000006
57079.32757,8.636000000000001,0.039,W2,F,241.785602,-39.235509
57255.69693,8.522,0.040999999999999995,W2,F,241.785583,-39.235541
57255.23775,8.53,0.040999999999999995,W2,F,241.785593,-39.235546
57255.106589999996,8.535,0.040999999999999995,W2,F,241.78555699999998,-39.235526
57255.172170000005,8.543,0.04,W2,F,241.785579,-39.235534
57257.86169,8.544,0.040999999999999995,W2,F,241.78556400000002,-39.23554
57257.99285,8.547,0.04,W2,F,241.785531,-39.235551
57255.368910000005,8.552999999999999,0.04,W2,F,241.785553,-39.235551
57255.828089999995,8.557,0.04,W2,F,241.78553300000002,-39.235539
57255.43449,8.577,0.04,W2,F,241.785588,-39.235517
57254.97531,8.582,0.039,W2,F,241.785576,-39.235533000000004
57258.25529,8.589,0.04,W2,F,241.78559199999998,-39.23554
57258.12413,8.591000000000001,0.04,W2,F,241.785565,-39.235534
57254.84415,8.596,0.04,W2,F,241.785583,-39.23554
57258.38645,8.603,0.04,W2,F,241.785556,-39.235535
57258.189710000006,8.607000000000001,0.04,W2,F,241.78556099999997,-39.235566
57443.28394,8.786,0.04,W2,F,241.78558399999997,-39.235519000000004
57444.00506,8.799,0.040999999999999995,W2,F,241.785579,-39.235524
57443.8739,8.802,0.04,W2,F,241.78558900000002,-39.235538
57443.611710000005,8.805,0.04,W2,F,241.785614,-39.235529
57443.54626,8.806000000000001,0.040999999999999995,W2,F,241.78558399999997,-39.235518
57443.74287,8.809,0.040999999999999995,W2,F,241.78556099999997,-39.235527000000005
57443.80845,8.812999999999999,0.040999999999999995,W2,F,241.785554,-39.235517
57443.67729,8.824,0.04,W2,F,241.785567,-39.235515
57444.13609,8.842,0.04,W2,F,241.78557200000003,-39.235508
57449.05198,8.9,0.039,W2,F,241.785581,-39.235539
57616.68651,8.797,0.040999999999999995,W2,F,241.78556400000002,-39.235549
57616.81754,8.801,0.040999999999999995,W2,F,241.785553,-39.235543
57616.94857000001,8.832,0.040999999999999995,W2,F,241.78559199999998,-39.235554
57617.210629999994,8.834,0.04,W2,F,241.78555099999997,-39.235529
57617.0796,8.844,0.04,W2,F,241.785586,-39.235548
57617.01402,8.86,0.040999999999999995,W2,F,241.785586,-39.235564000000004
57617.14505,8.871,0.040999999999999995,W2,F,241.785581,-39.235553
57617.66917000001,8.875,0.04,W2,F,241.785545,-39.235546
57617.276079999996,8.881,0.04,W2,F,241.785545,-39.235557
57810.87316,8.777999999999999,0.040999999999999995,W2,F,241.78557400000003,-39.235521000000006
57810.41461,8.78,0.04,W2,F,241.785571,-39.235535999999996
57811.00406,8.783999999999999,0.04,W2,F,241.7856,-39.235533000000004
57810.67668,8.792,0.04,W2,F,241.78558700000002,-39.235527000000005
57811.13497000001,8.794,0.04,W2,F,241.785553,-39.235521999999996
57810.6111,8.795,0.040999999999999995,W2,F,241.785586,-39.235518
57810.74213,8.797,0.040999999999999995,W2,F,241.78558900000002,-39.235526
57810.873029999995,8.798,0.04,W2,F,241.785563,-39.235517
57811.266,8.806000000000001,0.04,W2,F,241.785579,-39.235527000000005
57810.54564,8.809,0.040999999999999995,W2,F,241.78558700000002,-39.235527000000005
57978.12172999999,8.708,0.039,W2,F,241.78555099999997,-39.235555
57977.9907,8.715,0.039,W2,F,241.785529,-39.235559
57977.53241,8.718,0.04,W2,F,241.78558900000002,-39.235558000000005
57977.859789999995,8.721,0.04,W2,F,241.785562,-39.23554
57977.66344,8.73,0.04,W2,F,241.785542,-39.235547
57977.72889,8.73,0.040999999999999995,W2,F,241.785515,-39.235574
57977.00867,8.736,0.04,W2,F,241.78554300000002,-39.235562
57977.46695,8.736,0.04,W2,F,241.78555099999997,-39.235565
58175.069129999996,8.724,0.039,W2,F,241.78557,-39.235539
58175.13458,8.729,0.04,W2,F,241.78558199999998,-39.235532
58174.67641,8.73,0.04,W2,F,241.78556,-39.235541999999995
58174.54551,8.735,0.04,W2,F,241.785608,-39.235537
58175.265479999995,8.737,0.04,W2,F,241.78561000000002,-39.23554
58174.80732000001,8.741,0.04,W2,F,241.785596,-39.235533000000004
58174.41461,8.761000000000001,0.04,W2,F,241.78558900000002,-39.235534
58174.938220000004,8.773,0.04,W2,F,241.78558700000002,-39.235532
58337.976610000005,8.672,0.04,W2,F,241.78556600000002,-39.23556
58338.172329999994,8.693999999999999,0.04,W2,F,241.78553,-39.235545
58337.91116,8.702,0.039,W2,F,241.785586,-39.235564000000004
58338.23829,8.702,0.04,W2,F,241.785538,-39.235563
58338.500089999994,8.728,0.04,W2,F,241.78554,-39.235551
58337.78025,8.738999999999999,0.04,W2,F,241.785512,-39.235546
58338.36919,8.79,0.040999999999999995,W2,F,241.78558900000002,-39.235566
58542.235889999996,8.804,0.040999999999999995,W2,F,241.78557400000003,-39.235547
58542.10499,8.818999999999999,0.040999999999999995,W2,F,241.78556899999998,-39.23554
58541.97407999999,8.818999999999999,0.040999999999999995,W2,F,241.785554,-39.235549
58541.97421,8.841000000000001,0.040999999999999995,W2,F,241.78560699999997,-39.235553
58541.843310000004,8.855,0.04,W2,F,241.78558199999998,-39.235529
58541.908760000006,8.859,0.04,W2,F,241.785573,-39.235534
58539.356660000005,8.861,0.04,W2,F,241.785606,-39.235537
58539.48756,8.861,0.04,W2,F,241.785553,-39.235513
58541.77786,8.896,0.04,W2,F,241.78558999999998,-39.235533000000004
58539.61834,8.907,0.039,W2,F,241.785576,-39.235543
58541.64695,8.946,0.039,W2,F,241.78555099999997,-39.235521999999996
58539.22576,8.947000000000001,0.039,W2,F,241.785562,-39.235537
58539.16031,8.95,0.039,W2,F,241.78555099999997,-39.235541999999995
58539.48744,8.951,0.04,W2,F,241.785496,-39.235533000000004
58539.02952999999,8.967,0.039,W2,F,241.785552,-39.235544
58541.51618,8.972000000000001,0.039,W2,F,241.785585,-39.235538
58538.63695,8.974,0.039,W2,F,241.78559900000002,-39.235541999999995
58701.94385,8.613,0.039,W2,F,241.78555899999998,-39.235566999999996
58702.009170000005,8.65,0.04,W2,F,241.785538,-39.235564000000004
58702.20552999999,8.689,0.04,W2,F,241.785535,-39.23556
58702.07462000001,8.693,0.039,W2,F,241.785538,-39.235566
58702.27085,8.705,0.039,W2,F,241.785525,-39.235545
58702.2054,8.706,0.039,W2,F,241.785538,-39.23556
58702.13957000001,8.716000000000001,0.04,W2,F,241.78554100000002,-39.235569
58702.40176,8.737,0.04,W2,F,241.78558999999998,-39.235563
58702.532020000006,8.76,0.04,W2,F,241.785548,-39.235553
58705.279460000005,8.763,0.04,W2,F,241.78553300000002,-39.235562
58702.66331,8.77,0.04,W2,F,241.785538,-39.235552
58705.41024,8.773,0.040999999999999995,W2,F,241.78555099999997,-39.235571
58705.41036,8.776,0.040999999999999995,W2,F,241.785547,-39.235551
58704.95246,8.78,0.04,W2,F,241.785568,-39.235571
58705.08323,8.786,0.040999999999999995,W2,F,241.785523,-39.235555
58705.017779999995,8.787,0.04,W2,F,241.785527,-39.235553
58704.82155,8.798,0.04,W2,F,241.785567,-39.235574
58906.20102000001,9.061,0.013000000000000001,W2,F,241.78557400000003,-39.235548
58906.59335,9.064,0.013999999999999999,W2,F,241.785542,-39.235541999999995
58906.46257999999,9.068999999999999,0.013999999999999999,W2,F,241.78558399999997,-39.235551
58906.72426,9.068999999999999,0.015,W2,F,241.785565,-39.235558000000005
58905.873889999995,9.073,0.013999999999999999,W2,F,241.785537,-39.235539
58905.87402,9.082,0.015,W2,F,241.78558900000002,-39.23555
58906.135570000006,9.085,0.013999999999999999,W2,F,241.785577,-39.235548
58906.00479,9.087,0.015,W2,F,241.785553,-39.235543
58906.070120000004,9.091000000000001,0.013000000000000001,W2,F,241.78557,-39.235539
59069.126370000005,8.901,0.04,W2,F,241.785554,-39.235576
59069.453239999995,8.902999999999999,0.04,W2,F,241.785496,-39.235566999999996
59069.58402,8.907,0.04,W2,F,241.78553300000002,-39.235578000000004
59069.32247000001,8.91,0.04,W2,F,241.785554,-39.235562
59069.38792000001,8.91,0.039,W2,F,241.785537,-39.235563
59069.257139999994,8.913,0.039,W2,F,241.785531,-39.235574
59069.12624,8.919,0.039,W2,F,241.78554300000002,-39.235583
59069.8457,8.921,0.039,W2,F,241.785573,-39.235580999999996
59068.995460000006,8.93,0.039,W2,F,241.785507,-39.235585
59068.864689999995,8.933,0.039,W2,F,241.78556899999998,-39.235565
