mjd,mag,emag,flt,class,ra,dec
56713.41387999999,9.462,0.015,W2,I,67.375362,24.665201999999997
56713.150420000005,9.472999999999999,0.013999999999999999,W2,I,67.375378,24.665189
56713.47971,9.484,0.015,W2,I,67.375349,24.665179000000002
56714.00664,9.49,0.013999999999999999,W2,I,67.37536800000001,24.665184
56904.21944,9.387,0.013999999999999999,W2,I,67.37537900000001,24.665239
56904.482520000005,9.406,0.015,W2,I,67.37538599999999,24.665218
56904.350979999996,9.414,0.015,W2,I,67.375373,24.665229
56904.61406,9.417,0.015,W2,I,67.37536,24.665228
56904.811429999994,9.425,0.018000000000000002,W2,I,67.375395,24.665219
56904.54835,9.455,0.013999999999999999,W2,I,67.375388,24.665232
56904.67989,9.476,0.016,W2,I,67.375367,24.665228
57072.65836,9.426,0.013999999999999999,W2,I,67.375342,24.665184
57072.395529999994,9.429,0.016,W2,I,67.375348,24.665179000000002
57072.59265,9.429,0.016,W2,I,67.375372,24.665201
57073.11805,9.43,0.015,W2,I,67.375351,24.665193
57072.724070000004,9.441,0.015,W2,I,67.375367,24.665212
57072.78965,9.443,0.015,W2,I,67.375357,24.665197
57072.52695,9.448,0.016,W2,I,67.375388,24.665188
57072.85535,9.452,0.015,W2,I,67.375378,24.665157999999998
57072.98676,9.463,0.015,W2,I,67.37535600000001,24.66518
57266.55621,9.331,0.015,W2,I,67.375372,24.665204
57266.49062999999,9.345,0.016,W2,I,67.375373,24.665244
57266.49051,9.346,0.016,W2,I,67.375376,24.665202999999998
57266.424929999994,9.365,0.017,W2,I,67.37540600000001,24.665231
57266.68737000001,9.371,0.015,W2,I,67.375371,24.665226
57266.293770000004,9.384,0.013999999999999999,W2,I,67.375398,24.665225
57266.09703,9.396,0.015,W2,I,67.375364,24.665201999999997
57265.96575,9.424,0.013999999999999999,W2,I,67.375414,24.665243
57434.727320000005,9.158999999999999,0.02,W2,I,67.375359,24.665184
57434.858360000006,9.18,0.018000000000000002,W2,I,67.375403,24.665222
57431.384179999994,9.318999999999999,0.016,W2,I,67.375395,24.665219
57432.1053,9.332,0.013999999999999999,W2,I,67.375367,24.665201
57432.23632999999,9.338,0.013999999999999999,W2,I,67.37536300000001,24.665216
57431.51534,9.356,0.013999999999999999,W2,I,67.375331,24.665201999999997
57431.84311,9.36,0.013999999999999999,W2,I,67.375354,24.665205
57431.97414,9.363999999999999,0.015,W2,I,67.375374,24.665209
57431.71195,9.384,0.013000000000000001,W2,I,67.375377,24.665212
57431.25315,9.387,0.016,W2,I,67.3754,24.665232
57633.49307999999,9.142000000000001,0.015,W2,I,67.375373,24.665213
57633.62399,9.151,0.013999999999999999,W2,I,67.375376,24.665223
57633.755020000004,9.158999999999999,0.013999999999999999,W2,I,67.37541,24.6652
57633.36205,9.167,0.016,W2,I,67.375365,24.665185
57633.558529999995,9.172,0.013000000000000001,W2,I,67.37536899999999,24.665204
57633.4275,9.173,0.013000000000000001,W2,I,67.375351,24.665185
57634.01708,9.177999999999999,0.016,W2,I,67.375377,24.665178
57633.88605,9.185,0.013999999999999999,W2,I,67.375366,24.665195
57633.29647,9.216000000000001,0.013999999999999999,W2,I,67.37540200000001,24.665217000000002
57798.98395,8.957,0.039,W2,I,67.375359,24.665169
57799.24589,8.982000000000001,0.039,W2,I,67.375378,24.665157
57798.9185,8.998,0.039,W2,I,67.37539,24.665149
57798.85305,9.0,0.013999999999999999,W2,I,67.375383,24.665194
57798.852920000005,9.017999999999999,0.016,W2,I,67.37536999999999,24.665172000000002
57798.78747,9.046,0.013999999999999999,W2,I,67.375367,24.665160999999998
57798.72202000001,9.052,0.017,W2,I,67.375367,24.665145000000003
57798.3945,9.072000000000001,0.015,W2,I,67.375425,24.665165
57798.65657000001,9.083,0.013999999999999999,W2,I,67.375393,24.665176000000002
57997.14332,9.277999999999999,0.013999999999999999,W2,I,67.375332,24.665181
57997.40512999999,9.283,0.018000000000000002,W2,I,67.375393,24.665185
57997.601610000005,9.291,0.013999999999999999,W2,I,67.375373,24.665167999999998
57997.536029999996,9.294,0.013999999999999999,W2,I,67.375412,24.665192
57997.66706,9.3,0.013999999999999999,W2,I,67.37535,24.665211
57997.53616,9.311,0.016,W2,I,67.375354,24.665201
57997.79797000001,9.314,0.013000000000000001,W2,I,67.375372,24.665212
57997.73251,9.316,0.015,W2,I,67.375371,24.665206
57997.994320000005,9.325,0.015,W2,I,67.375371,24.665166
58155.79091,9.555,0.013999999999999999,W2,I,67.375387,24.665169
58155.59455,9.565,0.015,W2,I,67.375352,24.665174
58155.856360000005,9.577,0.016,W2,I,67.37536,24.665157999999998
58155.72546,9.58,0.015,W2,I,67.375373,24.66517
58156.18362,9.591000000000001,0.015,W2,I,67.375399,24.66516
58156.31452000001,9.594,0.015,W2,I,67.375371,24.665172000000002
58156.05272000001,9.597000000000001,0.015,W2,I,67.375353,24.665163
58361.765210000005,9.269,0.015,W2,I,67.375404,24.665198
58364.4486,9.271,0.017,W2,I,67.375438,24.66519
58361.83066,9.272,0.017,W2,I,67.375371,24.665222
58364.841179999996,9.274,0.017,W2,I,67.375412,24.665226999999998
58362.2887,9.277000000000001,0.019,W2,I,67.37538599999999,24.665210000000002
58362.4196,9.282,0.013999999999999999,W2,I,67.375388,24.665194
58362.1578,9.286,0.015,W2,I,67.37541,24.665202999999998
58364.906760000005,9.29,0.018000000000000002,W2,I,67.37536999999999,24.665191
58364.90664,9.293,0.015,W2,I,67.375377,24.665217000000002
58364.972089999996,9.294,0.016,W2,I,67.375404,24.665195999999998
58361.56886,9.299,0.015,W2,I,67.375404,24.665221
58364.71041,9.302,0.018000000000000002,W2,I,67.375396,24.665184
58365.03754,9.302999999999999,0.016,W2,I,67.375367,24.665186
58365.168439999994,9.306000000000001,0.016,W2,I,67.37535799999999,24.665193
58364.84131,9.306000000000001,0.017,W2,I,67.37536800000001,24.665198
58361.43807999999,9.315,0.016,W2,I,67.375405,24.665201
58520.15164,9.372,0.017,W2,I,67.3754,24.665188
58528.525779999996,9.381,0.019,W2,I,67.375384,24.665156
58520.41332000001,9.384,0.015,W2,I,67.375377,24.665163
58520.216960000005,9.389,0.016,W2,I,67.37535600000001,24.66519
58520.086189999995,9.391,0.015,W2,I,67.37537900000001,24.66516
58519.955279999995,9.392999999999999,0.013999999999999999,W2,I,67.375388,24.665174
58520.543710000005,9.394,0.015,W2,I,67.37539100000001,24.665160999999998
58520.21709,9.398,0.013999999999999999,W2,I,67.375404,24.665198
58520.675,9.419,0.013999999999999999,W2,I,67.375371,24.665171
58520.02074,9.437999999999999,0.013000000000000001,W2,I,67.375355,24.665146
58728.34162000001,9.418,0.016,W2,I,67.375345,24.665198999999998
58728.99575,9.451,0.017,W2,I,67.375388,24.665195999999998
58729.191979999996,9.469,0.018000000000000002,W2,I,67.375394,24.665193
58729.06107999999,9.472999999999999,0.015,W2,I,67.375411,24.665213
58729.06121,9.485,0.017,W2,I,67.375364,24.665171
58729.32276,9.498,0.017,W2,I,67.375398,24.66517
58728.47189,9.508,0.016,W2,I,67.375422,24.665207000000002
58728.60317,9.514,0.015,W2,I,67.37536999999999,24.665213
58887.65538,9.504,0.013999999999999999,W2,I,67.375382,24.665163
58886.80515,9.506,0.017,W2,I,67.3754,24.665169
58887.13215,9.517999999999999,0.016,W2,I,67.375343,24.665184
58887.39382999999,9.524,0.018000000000000002,W2,I,67.375336,24.665159
58887.26293,9.527000000000001,0.015,W2,I,67.37540600000001,24.665181
58887.06682000001,9.539,0.017,W2,I,67.37536999999999,24.665169
58887.26305,9.54,0.015,W2,I,67.375383,24.665204
58887.32837999999,9.54,0.015,W2,I,67.375367,24.665178
59092.638,9.051,0.013999999999999999,W2,I,67.375413,24.665235
59092.7689,9.064,0.013999999999999999,W2,I,67.375384,24.665223
59093.4881,9.109,0.015,W2,I,67.37544100000001,24.665198
59092.965,9.116,0.013999999999999999,W2,I,67.375382,24.665210000000002
59092.899679999995,9.134,0.017,W2,I,67.375396,24.665225
59093.61901,9.145,0.015,W2,I,67.375404,24.665212
59093.03045,9.146,0.013999999999999999,W2,I,67.37541800000001,24.665210000000002
59093.35732999999,9.147,0.013000000000000001,W2,I,67.375449,24.665182
59093.095779999996,9.152000000000001,0.013999999999999999,W2,I,67.375421,24.665209
59093.16123,9.155,0.016,W2,I,67.37541999999999,24.665215
