mjd,mag,emag,flt,class,ra,dec
58377.14902999999,12.954,0.033,W1,D,83.60324399999999,-4.459169
58376.75644,12.965,0.03,W1,D,83.60318199999999,-4.459237
58377.214479999995,12.987,0.036000000000000004,W1,D,83.60321400000001,-4.459229
58377.08357,12.993,0.031,W1,D,83.603201,-4.4591769999999995
58534.997489999994,12.909,0.028999999999999998,W1,D,83.603228,-4.459215
58535.19372,12.929,0.028999999999999998,W1,D,83.603212,-4.459245
58534.93204,12.95,0.034,W1,D,83.603211,-4.459276
58534.34323,12.955,0.031,W1,D,83.603204,-4.459283999999999
58534.60491,12.963,0.033,W1,D,83.603199,-4.45925
58534.670360000004,12.967,0.032,W1,D,83.603228,-4.459304
58534.801139999996,12.972999999999999,0.036000000000000004,W1,D,83.603272,-4.459282
58741.03732,12.841,0.035,W1,D,83.60322099999999,-4.459181
58740.90642000001,12.866,0.028999999999999998,W1,D,83.603225,-4.459237
58741.10265,12.873,0.028999999999999998,W1,D,83.603269,-4.459236
58741.756910000004,12.894,0.033,W1,D,83.603219,-4.459217
58741.23355,12.901,0.034,W1,D,83.603227,-4.459219999999999
58741.756779999996,12.908,0.036000000000000004,W1,D,83.603261,-4.4592529999999995
58741.62601,12.912,0.03,W1,D,83.603234,-4.459244
58748.10215,12.923,0.032,W1,D,83.603248,-4.459229
58741.298879999995,12.927999999999999,0.043,W1,D,83.603222,-4.459245
58741.42978,12.933,0.031,W1,D,83.603239,-4.4592
58741.1681,12.937999999999999,0.046,W1,D,83.603259,-4.4593169999999995
58898.900089999996,12.925,0.033,W1,D,83.603202,-4.459224
58899.292420000005,12.929,0.03,W1,D,83.60320300000001,-4.459233
58899.03087,12.936,0.032,W1,D,83.603263,-4.45929
58898.442189999994,12.937000000000001,0.031,W1,D,83.603211,-4.459247
58898.57257999999,12.962,0.032,W1,D,83.603248,-4.459287000000001
58898.96542000001,12.969000000000001,0.03,W1,D,83.60324,-4.459263
58898.83464,12.984000000000002,0.031,W1,D,83.603216,-4.4592480000000005
59108.66562000001,12.853,0.033,W1,D,83.603216,-4.459206
59108.33862,12.859000000000002,0.035,W1,D,83.603213,-4.459229
59108.92717,12.87,0.031,W1,D,83.603225,-4.459237
59108.207839999995,12.875,0.031,W1,D,83.603192,-4.459257
59108.404070000004,12.882,0.028999999999999998,W1,D,83.603213,-4.459232
59108.600170000005,12.883,0.033,W1,D,83.603228,-4.459207
59108.46887999999,12.885,0.036000000000000004,W1,D,83.60323100000001,-4.459205
59108.53484,12.921,0.031,W1,D,83.60319799999999,-4.459225
59108.27317000001,12.927999999999999,0.036000000000000004,W1,D,83.60321400000001,-4.459232
59107.94629,12.940999999999999,0.035,W1,D,83.603278,-4.459243
56728.88415,12.413,0.059000000000000004,W2,D,83.603212,-4.4592339999999995
56728.620820000004,12.421,0.046,W2,D,83.60324,-4.459232
56728.752479999996,12.434000000000001,0.053,W2,D,83.603227,-4.459218
56728.423189999994,12.44,0.046,W2,D,83.603234,-4.459247
56724.53811,12.457,0.055,W2,D,83.60324,-4.459261
56728.423310000006,12.485,0.047,W2,D,83.603226,-4.459242
56728.291520000006,12.49,0.048,W2,D,83.603267,-4.459271
56728.35735,12.494000000000002,0.057,W2,D,83.60324200000001,-4.459233
56728.028179999994,12.509,0.055,W2,D,83.603219,-4.459243
56920.07645,12.445,0.048,W2,D,83.603204,-4.4592849999999995
56919.944910000006,12.455,0.066,W2,D,83.603252,-4.459258999999999
56919.747670000004,12.467,0.049,W2,D,83.603235,-4.45924
56919.81337,12.468,0.047,W2,D,83.603245,-4.459223000000001
56919.22151,12.48,0.047,W2,D,83.603311,-4.459233
56915.735629999996,12.5,0.059000000000000004,W2,D,83.603225,-4.459214
56920.33953,12.515,0.053,W2,D,83.6032,-4.459214
56919.616129999995,12.515999999999998,0.052000000000000005,W2,D,83.603245,-4.459225
56915.6698,12.525,0.064,W2,D,83.603235,-4.459221
56919.48459,12.532,0.051,W2,D,83.603202,-4.459223000000001
56919.681829999994,12.539000000000001,0.048,W2,D,83.60325999999999,-4.4592339999999995
57087.43008,12.373,0.055,W2,D,83.603238,-4.459224
57087.95535,12.379000000000001,0.040999999999999995,W2,D,83.603199,-4.4592160000000005
57087.56136,12.405,0.042,W2,D,83.603219,-4.459304
57087.36437,12.422,0.049,W2,D,83.603269,-4.459225
57087.233089999994,12.424000000000001,0.046,W2,D,83.60320300000001,-4.459224
57087.82406,12.427,0.047,W2,D,83.60319399999999,-4.4592480000000005
57087.298670000004,12.443,0.048,W2,D,83.603206,-4.459258
57087.95548,12.449000000000002,0.057999999999999996,W2,D,83.603213,-4.459258
57086.97026,12.46,0.048,W2,D,83.603229,-4.459236
57087.69278,12.464,0.046,W2,D,83.603195,-4.459269
57281.058370000006,12.372,0.046,W2,D,83.603245,-4.459232
57281.71427999999,12.386,0.052000000000000005,W2,D,83.603224,-4.459230000000001
57281.45197,12.415,0.062,W2,D,83.603227,-4.45918
57282.042310000004,12.417,0.052000000000000005,W2,D,83.603235,-4.459224
57281.64871,12.424000000000001,0.05,W2,D,83.603262,-4.459233
57281.84544,12.457,0.049,W2,D,83.603257,-4.459237
57281.18952000001,12.48,0.07,W2,D,83.603259,-4.45924
57281.51755,12.482999999999999,0.047,W2,D,83.60327099999999,-4.4591389999999995
57281.32068,12.489,0.051,W2,D,83.603204,-4.45925
57281.77986,12.493,0.062,W2,D,83.60320300000001,-4.459213
57281.451839999994,12.499,0.049,W2,D,83.603213,-4.459231
57446.71685,12.398,0.040999999999999995,W2,D,83.603206,-4.45925
57446.5857,12.4,0.043,W2,D,83.603246,-4.459230000000001
57446.91347000001,12.417,0.047,W2,D,83.603251,-4.459244
57446.38909,12.421,0.048,W2,D,83.603196,-4.459249
57446.78242999999,12.454,0.043,W2,D,83.603243,-4.459264
57446.32351,12.456,0.044000000000000004,W2,D,83.603228,-4.4592279999999995
57446.52024,12.475999999999999,0.051,W2,D,83.603226,-4.459235
57446.06132000001,12.491,0.044000000000000004,W2,D,83.603246,-4.459238
57447.04462000001,12.495,0.053,W2,D,83.603224,-4.459295
57446.45467000001,12.495999999999999,0.048,W2,D,83.603261,-4.459246
57447.0445,12.499,0.054000000000000006,W2,D,83.603171,-4.4592220000000005
57646.3386,12.374,0.05,W2,D,83.603284,-4.4592480000000005
57645.48696,12.449000000000002,0.049,W2,D,83.60323000000001,-4.4592
57646.2077,12.475,0.063,W2,D,83.603229,-4.459205
57645.8146,12.492,0.052000000000000005,W2,D,83.603284,-4.459237
57654.26527999999,12.498,0.066,W2,D,83.603254,-4.459279
57645.356060000006,12.5,0.047,W2,D,83.60323199999999,-4.459235
57646.207570000006,12.501,0.05,W2,D,83.60327099999999,-4.45924
57645.88006,12.502,0.053,W2,D,83.603229,-4.459242
57645.61799,12.517999999999999,0.057,W2,D,83.603266,-4.459256
57646.01109,12.527000000000001,0.059000000000000004,W2,D,83.603252,-4.459262
57646.07667,12.527000000000001,0.049,W2,D,83.60325999999999,-4.459205
57645.487089999995,12.529000000000002,0.048,W2,D,83.60328,-4.45925
57810.569970000004,12.411,0.045,W2,D,83.6032,-4.459219
57810.439060000004,12.415999999999999,0.051,W2,D,83.603199,-4.459142
57810.89747999999,12.427999999999999,0.045,W2,D,83.60320899999999,-4.459266
57811.15942,12.458,0.049,W2,D,83.60324200000001,-4.459298
57810.83203,12.477,0.046,W2,D,83.603222,-4.4592480000000005
57811.028379999996,12.482999999999999,0.046,W2,D,83.60321,-4.4592220000000005
57810.635539999996,12.509,0.052000000000000005,W2,D,83.60324200000001,-4.459283
57811.29032000001,12.513,0.048,W2,D,83.603183,-4.459229
58013.31944,12.401,0.053,W2,D,83.60323000000001,-4.459245
58013.057629999996,12.427,0.053,W2,D,83.603246,-4.459237
58012.9266,12.433,0.048,W2,D,83.603277,-4.459283
58013.450339999996,12.437000000000001,0.048,W2,D,83.603245,-4.459301
58012.46844,12.460999999999999,0.052000000000000005,W2,D,83.603256,-4.459211
58013.18852999999,12.487,0.07400000000000001,W2,D,83.60322,-4.459251
58013.45047,12.513,0.054000000000000006,W2,D,83.603212,-4.459239
58012.59934,12.514000000000001,0.057999999999999996,W2,D,83.603218,-4.459225
58012.33741,12.52,0.051,W2,D,83.60320899999999,-4.4592339999999995
58012.86115,12.55,0.055,W2,D,83.603342,-4.459179
58012.33753,12.556,0.057,W2,D,83.60324,-4.459251999999999
58012.73024,12.57,0.053,W2,D,83.603222,-4.459206
58167.829020000005,12.395999999999999,0.063,W2,D,83.603249,-4.4592279999999995
58167.63266,12.397,0.044000000000000004,W2,D,83.603204,-4.4592529999999995
58173.98089,12.434000000000001,0.064,W2,D,83.60321400000001,-4.459251
58168.090829999994,12.452,0.047,W2,D,83.603225,-4.459281
58167.50125,12.458,0.075,W2,D,83.603211,-4.459256
58168.02525,12.475999999999999,0.045,W2,D,83.603219,-4.459188
58167.95992,12.491,0.051,W2,D,83.603219,-4.459236
58167.89447000001,12.492,0.047,W2,D,83.60327099999999,-4.459233
58167.698110000005,12.499,0.05,W2,D,83.60323100000001,-4.4592540000000005
58377.08357,12.395999999999999,0.055,W2,D,83.603201,-4.4591769999999995
58377.34538,12.423,0.057,W2,D,83.60324200000001,-4.459276
58377.214479999995,12.472000000000001,0.051,W2,D,83.60321400000001,-4.459229
58377.607189999995,12.474,0.048,W2,D,83.603187,-4.459243
58377.476279999995,12.493,0.053,W2,D,83.60320899999999,-4.459258
58377.60706,12.5,0.051,W2,D,83.603248,-4.459279
58376.9528,12.504000000000001,0.051,W2,D,83.603237,-4.45925
58376.75644,12.512,0.057999999999999996,W2,D,83.60318199999999,-4.459237
58377.01812000001,12.565,0.05,W2,D,83.603205,-4.459204
58534.60491,12.401,0.062,W2,D,83.603199,-4.45925
58534.997489999994,12.45,0.044000000000000004,W2,D,83.603228,-4.459215
58535.062939999996,12.459000000000001,0.05,W2,D,83.603217,-4.4592529999999995
58534.735810000006,12.475999999999999,0.049,W2,D,83.603254,-4.459194999999999
58534.34323,12.477,0.055999999999999994,W2,D,83.603204,-4.459283999999999
58535.19372,12.489,0.057999999999999996,W2,D,83.603212,-4.459245
58534.474010000005,12.550999999999998,0.05,W2,D,83.603266,-4.4592410000000005
58741.756910000004,12.353,0.054000000000000006,W2,D,83.603219,-4.459217
58748.10215,12.357999999999999,0.067,W2,D,83.603248,-4.459229
58740.90642000001,12.374,0.061,W2,D,83.603225,-4.459237
58741.10265,12.386,0.043,W2,D,83.603269,-4.459236
58740.77564,12.402000000000001,0.055999999999999994,W2,D,83.603296,-4.459243
58741.23355,12.414000000000001,0.05,W2,D,83.603227,-4.459219999999999
58741.62601,12.423,0.064,W2,D,83.603234,-4.459244
58741.298879999995,12.425,0.055,W2,D,83.603222,-4.459245
58741.49522999999,12.439,0.046,W2,D,83.60325999999999,-4.459213
58741.03732,12.445,0.06,W2,D,83.60322099999999,-4.459181
58741.1681,12.466,0.059000000000000004,W2,D,83.603259,-4.4593169999999995
58898.83464,12.415999999999999,0.071,W2,D,83.603216,-4.4592480000000005
58898.900089999996,12.452,0.064,W2,D,83.603202,-4.459224
58899.03087,12.456,0.071,W2,D,83.603263,-4.45929
58898.96542000001,12.46,0.055,W2,D,83.60324,-4.459263
58898.57257999999,12.493,0.057999999999999996,W2,D,83.603248,-4.459287000000001
58899.553589999996,12.498,0.048,W2,D,83.603197,-4.45921
58899.09581,12.505999999999998,0.055999999999999994,W2,D,83.603227,-4.459230000000001
59108.66562000001,12.342,0.051,W2,D,83.603216,-4.459206
59108.33862,12.370999999999999,0.073,W2,D,83.603213,-4.459229
59108.600170000005,12.370999999999999,0.057,W2,D,83.603228,-4.459207
59108.53484,12.375,0.059000000000000004,W2,D,83.60319799999999,-4.459225
59108.7964,12.375,0.055999999999999994,W2,D,83.603226,-4.459214
59108.27317000001,12.392000000000001,0.045,W2,D,83.60321400000001,-4.459232
59107.94629,12.395,0.046,W2,D,83.603278,-4.459243
59108.27329,12.413,0.048,W2,D,83.603274,-4.45925
59108.404070000004,12.458,0.05,W2,D,83.603213,-4.459232
59108.46887999999,12.495,0.051,W2,D,83.60323100000001,-4.459205
