mjd,mag,emag,flt,class,ra,dec
57446.323379999994,12.985,0.053,W1,P,83.848479,-5.027837
57446.78231,13.017999999999999,0.048,W1,P,83.848475,-5.02792
57446.32351,13.025,0.047,W1,P,83.848507,-5.027892
57646.60079,13.099,0.057999999999999996,W1,P,83.848504,-5.027735
57645.88017999999,13.123,0.073,W1,P,83.848513,-5.027778
57645.61812000001,13.130999999999998,0.048,W1,P,83.84850300000001,-5.027781
57645.94576,13.134,0.051,W1,P,83.848487,-5.027792
57654.26541,13.14,0.043,W1,P,83.8485,-5.027758
57646.07667,13.164000000000001,0.044000000000000004,W1,P,83.848484,-5.027806
57645.74915,13.196,0.068,W1,P,83.848516,-5.027774
57646.14225,13.197000000000001,0.073,W1,P,83.848495,-5.027756
57646.011210000004,13.209000000000001,0.048,W1,P,83.848507,-5.027723
57646.46976,13.261,0.051,W1,P,83.84849200000001,-5.027785
57811.29032000001,12.954,0.036000000000000004,W1,P,83.84841800000001,-5.027891
57810.569970000004,13.068,0.064,W1,P,83.848483,-5.027883999999999
57810.89735,13.085999999999999,0.066,W1,P,83.848464,-5.0278410000000004
57810.8319,13.107999999999999,0.042,W1,P,83.848405,-5.027878
57810.43893,13.122,0.069,W1,P,83.848442,-5.027864
57811.093839999994,13.137,0.057,W1,P,83.848442,-5.0278599999999996
57810.70087000001,13.16,0.102,W1,P,83.848461,-5.027862
57818.4284,13.329,0.06,W1,P,83.848435,-5.027858
58012.992179999994,12.872,0.059000000000000004,W1,P,83.848526,-5.027782
58012.92672999999,12.981,0.048,W1,P,83.84849100000001,-5.027779
58013.31956,12.99,0.043,W1,P,83.848497,-5.027788
58013.25411,13.0,0.052000000000000005,W1,P,83.848508,-5.027757
58012.86127,13.001,0.037000000000000005,W1,P,83.84847099999999,-5.027767
58013.45047,13.009,0.044000000000000004,W1,P,83.848512,-5.027811
58012.730370000005,13.084000000000001,0.04,W1,P,83.848474,-5.027782
58013.18866,13.138,0.040999999999999995,W1,P,83.848461,-5.027776
58013.05776,13.149000000000001,0.069,W1,P,83.848518,-5.027785
58012.99231,13.171,0.07400000000000001,W1,P,83.848525,-5.0277769999999995
58013.7124,13.198,0.08800000000000001,W1,P,83.848483,-5.027732
58168.0907,13.14,0.04,W1,P,83.848451,-5.027818
58168.61432000001,13.147,0.1,W1,P,83.848465,-5.027878
58167.9598,13.151,0.15,W1,P,83.848497,-5.027892
58167.50112000001,13.158,0.052000000000000005,W1,P,83.848439,-5.027862
58168.15615,13.158,0.040999999999999995,W1,P,83.84843199999999,-5.0278529999999995
58168.352510000004,13.175999999999998,0.05,W1,P,83.848479,-5.0278480000000005
58168.48341,13.187000000000001,0.06,W1,P,83.848442,-5.027847
58168.2211,13.206,0.042,W1,P,83.84844,-5.027874
58377.2146,13.325999999999999,0.055,W1,P,83.848517,-5.027762
58377.0837,13.345999999999998,0.057999999999999996,W1,P,83.848487,-5.027773000000001
58377.01825,13.374,0.052000000000000005,W1,P,83.848529,-5.027776
58376.756570000005,13.392999999999999,0.048,W1,P,83.848517,-5.027806
58376.88735,13.435,0.049,W1,P,83.848486,-5.027782
58377.73809,13.459000000000001,0.062,W1,P,83.848514,-5.027758
58377.280060000005,13.469000000000001,0.064,W1,P,83.848549,-5.02776
58377.14915,13.526,0.055,W1,P,83.848513,-5.027772
58377.47641,13.647,0.11,W1,P,83.848512,-5.027724
58377.41096,13.652000000000001,0.09300000000000001,W1,P,83.848501,-5.027754
58535.455270000006,12.831,0.06,W1,P,83.848477,-5.027871
58534.99736,12.877,0.047,W1,P,83.84853100000001,-5.027899
58535.06282000001,12.91,0.042,W1,P,83.848496,-5.027898
58535.12827000001,12.929,0.046,W1,P,83.84847099999999,-5.027857
58534.866460000005,12.931,0.057999999999999996,W1,P,83.84846800000001,-5.027856
58534.604779999994,12.995999999999999,0.067,W1,P,83.848523,-5.027875
58535.4554,13.011,0.043,W1,P,83.84848199999999,-5.027855000000001
58534.93191,13.037,0.067,W1,P,83.848481,-5.027826
58535.3245,13.17,0.076,W1,P,83.848507,-5.027849
58741.299,13.065,0.042,W1,P,83.848527,-5.027787
58742.01859,13.083,0.044000000000000004,W1,P,83.848516,-5.027774
58741.88781,13.142000000000001,0.062,W1,P,83.848496,-5.027782
58740.90655,13.175999999999998,0.08900000000000001,W1,P,83.848507,-5.027754
58741.03732,13.181,0.068,W1,P,83.84853299999999,-5.027747
58741.168229999996,13.199000000000002,0.07200000000000001,W1,P,83.848499,-5.0277449999999995
58741.42991,13.210999999999999,0.065,W1,P,83.848488,-5.0277519999999996
58741.560679999995,13.220999999999998,0.10300000000000001,W1,P,83.848519,-5.027769
58741.36445,13.328,0.057999999999999996,W1,P,83.848537,-5.027781
58741.756910000004,13.329,0.055999999999999994,W1,P,83.848496,-5.027787
58899.553470000006,13.145,0.10400000000000001,W1,P,83.848506,-5.027821
58899.095689999995,13.179,0.04,W1,P,83.848449,-5.02787
58899.2923,13.213,0.047,W1,P,83.848463,-5.027880000000001
58899.292420000005,13.218,0.09300000000000001,W1,P,83.848512,-5.027865
58899.4232,13.241,0.052000000000000005,W1,P,83.848456,-5.027847
58899.81566,13.245999999999999,0.057,W1,P,83.84846999999999,-5.027844
58898.83451,13.265999999999998,0.06,W1,P,83.848472,-5.027864
58898.70374,13.28,0.09300000000000001,W1,P,83.84847099999999,-5.027863
58899.68475,13.280999999999999,0.10099999999999999,W1,P,83.848462,-5.02784
58898.96529,13.290999999999999,0.07,W1,P,83.848474,-5.0278339999999995
59108.6003,13.401,0.046,W1,P,83.84853100000001,-5.027775
59108.9273,13.45,0.051,W1,P,83.848526,-5.027769
59109.18885,13.475999999999999,0.054000000000000006,W1,P,83.848529,-5.027786
59108.79652,13.505999999999998,0.077,W1,P,83.848486,-5.0277519999999996
59108.33874,13.532,0.12300000000000001,W1,P,83.848527,-5.027759
59108.66575,13.547,0.077,W1,P,83.848487,-5.027774
59108.73107,13.575999999999999,0.055999999999999994,W1,P,83.848478,-5.027759
59108.46901,13.577,0.12,W1,P,83.84850300000001,-5.027766000000001
59108.20797,13.671,0.138,W1,P,83.848529,-5.027736
56728.752360000006,9.821,0.013999999999999999,W2,P,83.848451,-5.027866
56724.60394,9.846,0.018000000000000002,W2,P,83.848442,-5.027882
56729.01582000001,9.851,0.019,W2,P,83.84847099999999,-5.027878
56728.884020000005,9.854,0.019,W2,P,83.84849200000001,-5.027868
56728.48902000001,9.857000000000001,0.024,W2,P,83.848439,-5.027842
56728.88415,9.857999999999999,0.017,W2,P,83.848466,-5.0278599999999996
56920.4712,9.885,0.018000000000000002,W2,P,83.84849200000001,-5.027769999999999
56920.01075,9.887,0.02,W2,P,83.848489,-5.027772
56920.07657999999,9.887,0.017,W2,P,83.848467,-5.027794999999999
56920.14241,9.888,0.018000000000000002,W2,P,83.848501,-5.027776
56920.20812,9.888,0.016,W2,P,83.848488,-5.027767
56919.616129999995,9.89,0.015,W2,P,83.84847099999999,-5.027762999999999
56920.142289999996,9.892000000000001,0.02,W2,P,83.84852,-5.0277519999999996
56919.94504,9.894,0.015,W2,P,83.848504,-5.027767
56919.747670000004,9.901,0.018000000000000002,W2,P,83.848493,-5.0277709999999995
56920.339660000005,9.904,0.028999999999999998,W2,P,83.848479,-5.027753
56919.48459,9.906,0.018000000000000002,W2,P,83.848517,-5.027759
57088.08663,9.857999999999999,0.015,W2,P,83.848451,-5.027837
57088.21805,9.866,0.017,W2,P,83.84847099999999,-5.027869
57087.823939999995,9.867,0.017,W2,P,83.848448,-5.027846
57087.95535,9.867,0.018000000000000002,W2,P,83.848496,-5.027861
57087.23296,9.876,0.019,W2,P,83.848475,-5.027865
57087.75822999999,9.879,0.018000000000000002,W2,P,83.84845899999999,-5.027851999999999
57087.69265,9.885,0.016,W2,P,83.848481,-5.027880000000001
57087.49566,9.892000000000001,0.017,W2,P,83.848507,-5.027863
57087.75836,9.902999999999999,0.018000000000000002,W2,P,83.848445,-5.027876
57087.561239999995,9.913,0.019,W2,P,83.848476,-5.027866
57282.042310000004,9.968,0.017,W2,P,83.848481,-5.027781
57281.71441,9.981,0.017,W2,P,83.848536,-5.027758
57281.779989999995,9.982000000000001,0.017,W2,P,83.848497,-5.02776
57282.30475,9.985,0.019,W2,P,83.848528,-5.027743
57281.91115,9.987,0.017,W2,P,83.848505,-5.027789
57281.976729999995,9.994,0.018000000000000002,W2,P,83.84849,-5.027784
57281.45197,10.013,0.021,W2,P,83.84848000000001,-5.027782
57281.58325,10.015,0.022000000000000002,W2,P,83.848505,-5.027751
57281.845570000005,10.015,0.017,W2,P,83.848501,-5.027772
57446.45454,9.828,0.016,W2,P,83.848457,-5.027876
57446.71672999999,9.856,0.018000000000000002,W2,P,83.84847099999999,-5.0278529999999995
57446.91334,9.856,0.016,W2,P,83.84849399999999,-5.027866
57447.17552999999,9.862,0.015,W2,P,83.848439,-5.027839
57446.58557,9.871,0.016,W2,P,83.84848199999999,-5.027857
57446.32351,9.887,0.019,W2,P,83.848507,-5.027892
57446.323379999994,9.89,0.018000000000000002,W2,P,83.848479,-5.027837
57446.847760000004,9.891,0.016,W2,P,83.848424,-5.027874
57446.78231,9.91,0.018000000000000002,W2,P,83.848475,-5.02792
57645.74915,9.933,0.018000000000000002,W2,P,83.848516,-5.027774
57646.011210000004,9.937000000000001,0.018000000000000002,W2,P,83.848507,-5.027723
57646.07679,9.943,0.021,W2,P,83.848501,-5.027761
57645.94576,9.943999999999999,0.021,W2,P,83.848487,-5.027792
57646.46976,9.949,0.018000000000000002,W2,P,83.84849200000001,-5.027785
57646.14225,9.951,0.02,W2,P,83.848495,-5.027756
57646.60079,9.956,0.021,W2,P,83.848504,-5.027735
57645.88017999999,9.957,0.017,W2,P,83.848513,-5.027778
57646.338729999996,9.958,0.017,W2,P,83.84851,-5.027775
57645.61812000001,9.981,0.02,W2,P,83.84850300000001,-5.027781
57810.70087000001,9.954,0.017,W2,P,83.848461,-5.027862
57811.02826,9.962,0.02,W2,P,83.84850300000001,-5.0278599999999996
57811.421220000004,9.972999999999999,0.017,W2,P,83.848445,-5.027819999999999
57811.093839999994,9.977,0.016,W2,P,83.848442,-5.0278599999999996
57818.4284,10.014,0.018000000000000002,W2,P,83.848435,-5.027858
57810.43893,10.019,0.017,W2,P,83.848442,-5.027864
57810.9628,10.019,0.017,W2,P,83.84849399999999,-5.027886
57811.29032000001,10.02,0.021,W2,P,83.84841800000001,-5.027891
58012.730370000005,9.933,0.021,W2,P,83.848474,-5.027782
58012.86127,9.945,0.019,W2,P,83.84847099999999,-5.027767
58013.25411,9.945,0.017,W2,P,83.848508,-5.027757
58013.18866,9.946,0.018000000000000002,W2,P,83.848461,-5.027776
58013.5815,9.958,0.019,W2,P,83.84850300000001,-5.0277650000000005
58012.92672999999,9.962,0.017,W2,P,83.84849100000001,-5.027779
58012.99231,9.963,0.021,W2,P,83.848525,-5.0277769999999995
58013.45047,9.963,0.017,W2,P,83.848512,-5.027811
58013.05776,9.967,0.017,W2,P,83.848518,-5.027785
58012.992179999994,9.972999999999999,0.018000000000000002,W2,P,83.848526,-5.027782
58013.123210000005,9.972999999999999,0.018000000000000002,W2,P,83.848512,-5.0277400000000005
58173.980760000006,9.958,0.024,W2,P,83.848451,-5.0279050000000005
58168.15615,9.979,0.017,W2,P,83.84843199999999,-5.0278529999999995
58167.50112000001,9.98,0.019,W2,P,83.848439,-5.027862
58167.89434,9.998,0.017,W2,P,83.848456,-5.027858
58168.61432000001,9.998,0.017,W2,P,83.848465,-5.027878
58168.02525,10.005,0.018000000000000002,W2,P,83.848467,-5.027858
58168.352510000004,10.006,0.016,W2,P,83.848479,-5.0278480000000005
58168.2211,10.007,0.021,W2,P,83.84844,-5.027874
58377.41096,10.058,0.02,W2,P,83.848501,-5.027754
58377.607189999995,10.07,0.02,W2,P,83.848466,-5.027774
58377.14915,10.075,0.019,W2,P,83.848513,-5.027772
58377.34551,10.08,0.018000000000000002,W2,P,83.848489,-5.027759
58377.280060000005,10.082,0.019,W2,P,83.848549,-5.02776
58376.88735,10.084,0.021,W2,P,83.848486,-5.027782
58377.73809,10.086,0.018000000000000002,W2,P,83.848514,-5.027758
58376.756570000005,10.089,0.02,W2,P,83.848517,-5.027806
58377.0837,10.103,0.022000000000000002,W2,P,83.848487,-5.027773000000001
58377.47641,10.117,0.02,W2,P,83.848512,-5.027724
58534.73568,9.85,0.016,W2,P,83.84849799999999,-5.027869
58534.93191,9.851,0.017,W2,P,83.848481,-5.027826
58534.866460000005,9.888,0.02,W2,P,83.84846800000001,-5.027856
58535.3245,9.895,0.02,W2,P,83.848507,-5.027849
58535.4554,9.898,0.019,W2,P,83.84848199999999,-5.027855000000001
58535.193589999995,9.901,0.018000000000000002,W2,P,83.848472,-5.027858
58535.58618,9.901,0.017,W2,P,83.84848199999999,-5.027829
58535.455270000006,9.905,0.018000000000000002,W2,P,83.848477,-5.027871
58535.12827000001,9.911,0.016,W2,P,83.84847099999999,-5.027857
58741.168229999996,9.927,0.017,W2,P,83.848499,-5.0277449999999995
58741.62613,9.931000000000001,0.017,W2,P,83.848526,-5.02776
58741.560679999995,9.937000000000001,0.02,W2,P,83.848519,-5.027769
58742.01859,9.937999999999999,0.017,W2,P,83.848516,-5.027774
58741.299,9.947000000000001,0.022000000000000002,W2,P,83.848527,-5.027787
58741.36445,9.947000000000001,0.017,W2,P,83.848537,-5.027781
58741.88781,9.952,0.019,W2,P,83.848496,-5.027782
58740.90655,9.958,0.019,W2,P,83.848507,-5.027754
58741.49522999999,9.958,0.022000000000000002,W2,P,83.848496,-5.027794999999999
58741.691589999995,9.97,0.019,W2,P,83.848556,-5.027787
58899.2923,9.992,0.023,W2,P,83.848463,-5.027880000000001
58899.68475,10.006,0.018000000000000002,W2,P,83.848462,-5.02784
58899.81566,10.019,0.018000000000000002,W2,P,83.84846999999999,-5.027844
58898.83451,10.022,0.018000000000000002,W2,P,83.848472,-5.027864
58899.095689999995,10.027999999999999,0.018000000000000002,W2,P,83.848449,-5.02787
58899.553470000006,10.027999999999999,0.021,W2,P,83.848506,-5.027821
58899.22697,10.041,0.017,W2,P,83.848463,-5.027880000000001
58899.4232,10.043,0.021,W2,P,83.848456,-5.027847
58899.292420000005,10.047,0.018000000000000002,W2,P,83.848512,-5.027865
58898.70374,10.048,0.017,W2,P,83.84847099999999,-5.027863
59109.05807000001,10.059,0.017,W2,P,83.848504,-5.0277650000000005
59108.33874,10.068,0.017,W2,P,83.848527,-5.027759
59108.46901,10.068999999999999,0.02,W2,P,83.84850300000001,-5.027766000000001
59108.077189999996,10.073,0.02,W2,P,83.84849799999999,-5.027749
59109.18885,10.073,0.017,W2,P,83.848529,-5.027786
59108.20797,10.077,0.019,W2,P,83.848529,-5.027736
59108.53497000001,10.092,0.018000000000000002,W2,P,83.848518,-5.027794999999999
59108.73107,10.097999999999999,0.018000000000000002,W2,P,83.848478,-5.027759
59108.9273,10.102,0.02,W2,P,83.848526,-5.027769
