mjd,mag,emag,flt,class,ra,dec
58735.01259,11.475,0.02,W1,evolved,73.957166,30.327641999999997
58735.20882000001,11.477,0.02,W1,evolved,73.957172,30.327631
58734.62014,11.503,0.018000000000000002,W1,evolved,73.957172,30.327607
58734.94714,11.508,0.019,W1,evolved,73.957186,30.327627000000003
58735.07792,11.509,0.02,W1,evolved,73.957145,30.327633000000002
58734.48922999999,11.522,0.019,W1,evolved,73.957163,30.327646
58892.82339,11.487,0.021,W1,evolved,73.95709699999999,30.327645
58893.01962000001,11.502,0.022000000000000002,W1,evolved,73.957148,30.327643
58893.1504,11.513,0.02,W1,evolved,73.957109,30.32763
58893.08495,11.515999999999998,0.019,W1,evolved,73.957125,30.3276
58892.56171,11.522,0.019,W1,evolved,73.957155,30.327608
58892.69262,11.522,0.022000000000000002,W1,evolved,73.957172,30.327636
58893.412079999995,11.524000000000001,0.021,W1,evolved,73.957113,30.327636
58892.88872,11.532,0.023,W1,evolved,73.957164,30.327645
58893.41195,11.534,0.023,W1,evolved,73.957125,30.327612
59099.30732000001,11.457,0.02,W1,evolved,73.957142,30.327659000000004
59102.7737,11.505999999999998,0.023,W1,evolved,73.957132,30.327623
59098.91499,11.512,0.019,W1,evolved,73.957144,30.327624
59099.04576,11.526,0.02,W1,evolved,73.957143,30.327640999999996
59099.76509,11.539000000000001,0.021,W1,evolved,73.957115,30.327631
59099.372639999994,11.542,0.021,W1,evolved,73.957175,30.327627000000003
59098.784210000005,11.548,0.019,W1,evolved,73.957162,30.327603000000003
56719.80305,11.069,0.022000000000000002,W2,evolved,73.957127,30.327669
56719.934720000005,11.081,0.023,W2,evolved,73.957136,30.327666999999998
56719.47376,11.145,0.025,W2,evolved,73.957125,30.327677
56719.34209,11.152999999999999,0.023,W2,evolved,73.957137,30.327657000000002
56719.53959,11.155,0.022000000000000002,W2,evolved,73.957064,30.327659000000004
56719.276260000006,11.168,0.026000000000000002,W2,evolved,73.957157,30.327672999999997
56910.46728,11.110999999999999,0.023,W2,evolved,73.95715,30.327658000000003
56910.40145,11.112,0.023,W2,evolved,73.957148,30.327647
56910.26991,11.117,0.03,W2,evolved,73.957153,30.327627000000003
56910.8619,11.118,0.027999999999999997,W2,evolved,73.957169,30.327643
56910.59882000001,11.125,0.027000000000000003,W2,evolved,73.95715,30.327658000000003
56910.73036,11.132,0.025,W2,evolved,73.957122,30.327677
56910.138360000004,11.135,0.023,W2,evolved,73.957178,30.327638
56910.53299,11.137,0.025,W2,evolved,73.957112,30.327704999999998
56915.92638,11.152999999999999,0.032,W2,evolved,73.957154,30.327636
57081.46022000001,11.134,0.026000000000000002,W2,evolved,73.95711800000001,30.327659000000004
57078.04489,11.137,0.025,W2,evolved,73.957142,30.327652
57081.7885,11.142000000000001,0.026000000000000002,W2,evolved,73.95708499999999,30.327652
57080.9347,11.147,0.027000000000000003,W2,evolved,73.957163,30.327697999999998
57078.89882,11.155,0.026000000000000002,W2,evolved,73.957139,30.327666999999998
57078.1763,11.155,0.027999999999999997,W2,evolved,73.957124,30.327651
57078.439,11.158,0.024,W2,evolved,73.957157,30.327634000000003
57081.46009,11.161,0.024,W2,evolved,73.957132,30.327651
57081.657210000005,11.162,0.025,W2,evolved,73.95715899999999,30.327640999999996
57081.5258,11.163,0.025,W2,evolved,73.95711899999999,30.327656
57078.373289999996,11.164000000000001,0.027000000000000003,W2,evolved,73.957131,30.327625
57081.394510000006,11.164000000000001,0.027999999999999997,W2,evolved,73.957138,30.327647
57081.1974,11.164000000000001,0.024,W2,evolved,73.957126,30.327625
57081.06611,11.167,0.027000000000000003,W2,evolved,73.95712900000001,30.327658000000003
57081.32881,11.172,0.026000000000000002,W2,evolved,73.957177,30.327655
57078.307720000004,11.174000000000001,0.027999999999999997,W2,evolved,73.95715799999999,30.327676
57080.80341,11.18,0.026000000000000002,W2,evolved,73.957134,30.327666999999998
57274.8859,11.11,0.024,W2,evolved,73.957163,30.327654
57275.86985,11.134,0.023,W2,evolved,73.957145,30.327659000000004
57275.476370000004,11.136,0.026000000000000002,W2,evolved,73.957132,30.327651
57275.27951,11.145,0.025,W2,evolved,73.957123,30.327659000000004
57275.14835,11.152000000000001,0.026000000000000002,W2,evolved,73.95716999999999,30.327645
57275.01719,11.158,0.024,W2,evolved,73.957132,30.327643
57275.345089999995,11.158,0.023,W2,evolved,73.957127,30.327656
57275.476239999996,11.158,0.023,W2,evolved,73.957162,30.327665999999997
57440.03759,11.074000000000002,0.025,W2,evolved,73.957121,30.327609999999996
57440.299779999994,11.102,0.024,W2,evolved,73.95715,30.327631
57440.36536,11.105,0.024,W2,evolved,73.957131,30.327614
57440.430810000005,11.106,0.024,W2,evolved,73.957121,30.32765
57440.365229999996,11.118,0.025,W2,evolved,73.957146,30.327665999999997
57440.889610000006,11.119000000000002,0.021,W2,evolved,73.957123,30.327619
57440.168620000004,11.134,0.021,W2,evolved,73.957125,30.327664000000002
57440.758579999994,11.155,0.022000000000000002,W2,evolved,73.957183,30.327640999999996
57440.627420000004,11.162,0.026000000000000002,W2,evolved,73.957135,30.327658000000003
57440.49639,11.174000000000001,0.024,W2,evolved,73.957138,30.327637
57639.06057,11.138,0.023,W2,evolved,73.957176,30.327640000000002
57639.45366,11.145,0.027000000000000003,W2,evolved,73.957146,30.327687
57640.04324,11.147,0.027000000000000003,W2,evolved,73.957157,30.327636
57639.322629999995,11.149000000000001,0.024,W2,evolved,73.95711,30.327647999999996
57639.715729999996,11.152000000000001,0.027000000000000003,W2,evolved,73.95711800000001,30.327646
57639.51911,11.161,0.024,W2,evolved,73.957201,30.327646
57640.17427,11.165,0.026000000000000002,W2,evolved,73.957087,30.327707
57639.1916,11.17,0.024,W2,evolved,73.957155,30.327641999999997
57639.65015,11.17,0.023,W2,evolved,73.957143,30.327651
57804.551439999996,11.130999999999998,0.026000000000000002,W2,evolved,73.95711700000001,30.327679999999997
57804.55157,11.14,0.026000000000000002,W2,evolved,73.957137,30.327653
57804.87896,11.145,0.036000000000000004,W2,evolved,73.957167,30.327626000000002
57804.617020000005,11.147,0.024,W2,evolved,73.957138,30.327641999999997
57804.8135,11.149000000000001,0.024,W2,evolved,73.95714100000001,30.327631
57805.00999,11.164000000000001,0.027000000000000003,W2,evolved,73.957143,30.327655
57804.74793,11.185,0.027999999999999997,W2,evolved,73.957181,30.32765
57805.140889999995,11.185,0.027000000000000003,W2,evolved,73.95705799999999,30.327683
58003.29641,11.116,0.025,W2,evolved,73.957172,30.327628999999998
58004.14754,11.134,0.027999999999999997,W2,evolved,73.95715899999999,30.327648999999997
58003.82015,11.14,0.026000000000000002,W2,evolved,73.95713,30.327672999999997
58003.68925,11.145,0.032,W2,evolved,73.957112,30.327656
58004.016639999994,11.148,0.025,W2,evolved,73.957151,30.327669
58003.7547,11.155999999999999,0.026000000000000002,W2,evolved,73.957162,30.327636
58009.32,11.157,0.03,W2,evolved,73.95715899999999,30.327628000000004
58004.278439999995,11.158,0.024,W2,evolved,73.957176,30.327645
58003.885729999995,11.164000000000001,0.024,W2,evolved,73.957093,30.327664000000002
58003.885610000005,11.175,0.025,W2,evolved,73.95710600000001,30.327676
58162.206620000004,11.140999999999998,0.023,W2,evolved,73.957149,30.327628000000004
58161.35574,11.142999999999999,0.031,W2,evolved,73.957143,30.327618
58161.87936,11.142999999999999,0.026000000000000002,W2,evolved,73.957127,30.327615
58161.94481,11.149000000000001,0.024,W2,evolved,73.957111,30.327624
58161.683,11.157,0.022000000000000002,W2,evolved,73.957134,30.327628999999998
58161.813910000004,11.163,0.026000000000000002,W2,evolved,73.957122,30.327634999999997
58161.61755,11.171,0.026000000000000002,W2,evolved,73.957164,30.32762
58371.187829999995,11.093,0.034,W2,evolved,73.957145,30.327636
58371.3186,11.129000000000001,0.026000000000000002,W2,evolved,73.95714100000001,30.327623
58370.860570000004,11.152000000000001,0.026000000000000002,W2,evolved,73.95715899999999,30.327653
58371.31872999999,11.17,0.026000000000000002,W2,evolved,73.957139,30.327647999999996
58370.46747999999,11.177999999999999,0.027000000000000003,W2,evolved,73.957135,30.327615
58370.59876,11.186,0.024,W2,evolved,73.957204,30.327653
58370.79512,11.204,0.027999999999999997,W2,evolved,73.957161,30.327605
58370.72967000001,11.205,0.027999999999999997,W2,evolved,73.957157,30.327665999999997
58529.44262,11.139000000000001,0.032,W2,evolved,73.957124,30.327637
58526.106360000005,11.148,0.024,W2,evolved,73.957144,30.327619
58526.30271,11.154000000000002,0.025,W2,evolved,73.957128,30.327632
58526.1713,11.158,0.034,W2,evolved,73.957137,30.32763
58526.56439,11.168,0.026000000000000002,W2,evolved,73.957148,30.327623
58526.04102999999,11.17,0.027000000000000003,W2,evolved,73.957184,30.327618
58525.583,11.175,0.025,W2,evolved,73.95711899999999,30.32763
58526.0409,11.18,0.031,W2,evolved,73.957202,30.327640999999996
58529.05016,11.197000000000001,0.043,W2,evolved,73.95715200000001,30.327621
58528.984710000004,11.198,0.036000000000000004,W2,evolved,73.957132,30.32762
58529.311839999995,11.198,0.037000000000000005,W2,evolved,73.957146,30.327641999999997
58734.94714,11.12,0.025,W2,evolved,73.957186,30.327627000000003
58735.07792,11.120999999999999,0.025,W2,evolved,73.957145,30.327633000000002
58735.4705,11.127,0.028999999999999998,W2,evolved,73.95715899999999,30.327631
58735.20882000001,11.140999999999998,0.03,W2,evolved,73.957172,30.327631
58735.07804,11.154000000000002,0.024,W2,evolved,73.95710799999999,30.3277
58735.01259,11.159,0.028999999999999998,W2,evolved,73.957166,30.327641999999997
58734.48922999999,11.161,0.024,W2,evolved,73.957163,30.327646
58892.56171,11.129000000000001,0.024,W2,evolved,73.957155,30.327608
58893.08495,11.129000000000001,0.026000000000000002,W2,evolved,73.957125,30.3276
58892.69262,11.142999999999999,0.027000000000000003,W2,evolved,73.957172,30.327636
58893.54285,11.145999999999999,0.026000000000000002,W2,evolved,73.95711899999999,30.327633000000002
58893.28117,11.16,0.027999999999999997,W2,evolved,73.957165,30.327621999999998
58893.41195,11.165999999999999,0.025,W2,evolved,73.957125,30.327612
58892.88872,11.17,0.024,W2,evolved,73.957164,30.327645
58893.412079999995,11.182,0.025,W2,evolved,73.957113,30.327636
58892.82339,11.186,0.028999999999999998,W2,evolved,73.95709699999999,30.327645
59099.30732000001,11.142999999999999,0.032,W2,evolved,73.957142,30.327659000000004
59102.7737,11.154000000000002,0.044000000000000004,W2,evolved,73.957132,30.327623
59099.76509,11.158,0.026000000000000002,W2,evolved,73.957115,30.327631
59098.91499,11.187999999999999,0.026000000000000002,W2,evolved,73.957144,30.327624
59099.372639999994,11.19,0.027000000000000003,W2,evolved,73.957175,30.327627000000003
59099.17654,11.190999999999999,0.031,W2,evolved,73.957091,30.327664000000002
59099.04576,11.193,0.025,W2,evolved,73.957143,30.327640999999996
