mjd,mag,emag,flt,class,ra,dec
57110.512520000004,5.07,0.18100000000000002,W2,E,277.479524,-1.527397
57109.92167,5.101,0.174,W2,E,277.479514,-1.527151
57110.6438,5.11,0.17300000000000001,W2,E,277.4794,-1.527234
57289.61727,5.075,0.179,W2,E,277.479631,-1.527249
57289.74842999999,5.079,0.177,W2,E,277.479668,-1.5272459999999999
57289.68285,5.122000000000001,0.17300000000000001,W2,E,277.47947200000004,-1.527305
57289.354960000004,5.164,0.175,W2,E,277.479554,-1.527367
57286.6,5.244,0.172,W2,E,277.479611,-1.527339
57289.55169,5.2829999999999995,0.16699999999999998,W2,E,277.479562,-1.527376
57289.945170000006,5.318,0.162,W2,E,277.479549,-1.527405
57290.207610000005,5.32,0.162,W2,E,277.47951800000004,-1.527347
57289.486110000005,5.331,0.16,W2,E,277.479713,-1.527298
57286.20639,5.332999999999999,0.16,W2,E,277.479565,-1.5273649999999999
57286.73115,5.347,0.159,W2,E,277.47935099999995,-1.52721
57286.33755,5.349,0.159,W2,E,277.479572,-1.527441
57474.0811,5.367000000000001,0.157,W2,E,277.479388,-1.527248
57474.80209,5.374,0.158,W2,E,277.47931600000004,-1.527013
57474.34329,5.417999999999999,0.154,W2,E,277.479508,-1.527205
57474.40887000001,5.433,0.154,W2,E,277.47947200000004,-1.527192
57478.79975,5.541,0.145,W2,E,277.479451,-1.52726
57474.5399,5.551,0.14300000000000002,W2,E,277.479399,-1.52725
57474.67092999999,5.591,0.139,W2,E,277.479416,-1.527199
57474.21226,5.643,0.138,W2,E,277.47944900000005,-1.527202
57648.59771,4.946000000000001,0.20800000000000002,W2,E,277.479477,-1.52734
57649.1217,5.018,0.2,W2,E,277.478781,-1.527436
57648.46668,5.025,0.198,W2,E,277.47963799999997,-1.527327
57648.597579999994,5.031000000000001,0.19899999999999998,W2,E,277.47961000000004,-1.527523
57648.270070000006,5.039,0.193,W2,E,277.479581,-1.527212
57648.53212999999,5.09,0.17600000000000002,W2,E,277.479588,-1.527352
57648.728610000006,5.1080000000000005,0.17300000000000001,W2,E,277.47947999999997,-1.527059
57648.663160000004,5.1339999999999995,0.174,W2,E,277.479454,-1.527244
57841.38181,4.869,0.221,W2,E,277.479492,-1.527196
57841.77477999999,4.896,0.217,W2,E,277.479547,-1.527256
57841.316360000004,4.899,0.217,W2,E,277.479374,-1.5271540000000001
57841.905679999996,4.9510000000000005,0.20800000000000002,W2,E,277.479383,-1.527293
57841.25091,4.98,0.20800000000000002,W2,E,277.479485,-1.527285
57840.923520000004,4.981,0.207,W2,E,277.47952999999995,-1.5270549999999998
57841.512839999996,5.023,0.19899999999999998,W2,E,277.479435,-1.527216
57841.64375,5.07,0.18100000000000002,W2,E,277.479605,-1.5272860000000001
58009.095760000004,5.08,0.177,W2,E,277.47956400000004,-1.527245
58008.57202000001,5.212999999999999,0.175,W2,E,277.479502,-1.52735
58009.161210000006,5.236000000000001,0.17300000000000001,W2,E,277.479532,-1.527418
58009.292629999996,5.256,0.171,W2,E,277.479421,-1.527309
58009.42302,5.367999999999999,0.157,W2,E,277.479609,-1.527318
58008.833829999996,5.377999999999999,0.156,W2,E,277.479663,-1.527367
58009.03031,5.575,0.141,W2,E,277.479627,-1.527354
58205.75695,4.936,0.209,W2,E,277.479191,-1.527077
58205.6915,4.942,0.20800000000000002,W2,E,277.479525,-1.527725
58205.62605,5.103,0.17300000000000001,W2,E,277.479306,-1.527182
58205.56059,5.129,0.17300000000000001,W2,E,277.479554,-1.5272270000000001
58205.03698,5.157,0.175,W2,E,277.479342,-1.52728
58206.01876,5.22,0.175,W2,E,277.479483,-1.5272459999999999
58205.88785,5.2410000000000005,0.172,W2,E,277.479393,-1.527259
58369.19677,4.879,0.22,W2,E,277.479357,-1.527452
58369.655320000005,4.882,0.22,W2,E,277.47944,-1.527434
58370.04803,4.901,0.21600000000000003,W2,E,277.47932599999996,-1.527403
58369.917120000006,4.912,0.213,W2,E,277.479478,-1.52734
58369.45909,5.034,0.195,W2,E,277.479677,-1.5272809999999999
58369.78622,5.098,0.174,W2,E,277.479444,-1.527258
58369.52402999999,5.129,0.174,W2,E,277.479603,-1.527244
58369.58999,5.23,0.174,W2,E,277.479578,-1.527201
58569.247879999995,4.888,0.22,W2,E,277.479653,-1.52722
58572.65035,4.914,0.213,W2,E,277.479445,-1.527311
58569.57501,5.013,0.20199999999999999,W2,E,277.47945,-1.527251
58569.70592000001,5.033,0.196,W2,E,277.479446,-1.5273219999999998
58572.38867000001,5.0360000000000005,0.195,W2,E,277.479439,-1.52721
58572.84658,5.052,0.187,W2,E,277.479334,-1.527269
58569.83669,5.0569999999999995,0.185,W2,E,277.479358,-1.527236
58569.70579,5.08,0.177,W2,E,277.479519,-1.527461
58572.65022999999,5.106,0.17300000000000001,W2,E,277.47974700000003,-1.527084
58569.640470000006,5.136,0.174,W2,E,277.47936,-1.527292
58572.5849,5.172999999999999,0.175,W2,E,277.479425,-1.527236
58736.489839999995,5.0569999999999995,0.185,W2,E,277.47954500000003,-1.527283
58737.20942000001,5.087,0.17600000000000002,W2,E,277.479296,-1.527174
58736.751520000005,5.175,0.175,W2,E,277.479451,-1.527232
58733.48072000001,5.207000000000001,0.175,W2,E,277.479419,-1.527297
58733.350320000005,5.247000000000001,0.172,W2,E,277.47938,-1.52734
58733.612,5.251,0.171,W2,E,277.479473,-1.52721
58733.54617,5.275,0.168,W2,E,277.47945699999997,-1.527374
58733.74291,5.277,0.168,W2,E,277.479554,-1.527276
58733.21955,5.351,0.158,W2,E,277.479561,-1.527305
58736.882289999994,5.3870000000000005,0.156,W2,E,277.479463,-1.527313
58736.22816,5.446000000000001,0.153,W2,E,277.479506,-1.527418
58736.358929999995,5.455,0.153,W2,E,277.479554,-1.5273780000000001
58937.194070000005,4.715,0.24600000000000002,W2,E,277.47891400000003,-1.527113
58937.32485,4.9430000000000005,0.20800000000000002,W2,E,277.479514,-1.5271290000000002
58936.801620000006,4.944,0.20800000000000002,W2,E,277.478882,-1.527145
58936.60539,4.953,0.20800000000000002,W2,E,277.479094,-1.527153
58936.474610000005,4.992,0.20600000000000002,W2,E,277.479204,-1.5272569999999999
58936.736170000004,5.022,0.19899999999999998,W2,E,277.479584,-1.527108
58936.99785,5.118,0.17300000000000001,W2,E,277.4796,-1.527181
59101.24182999999,5.0280000000000005,0.19699999999999998,W2,E,277.479675,-1.527362
59100.5225,5.188,0.17600000000000002,W2,E,277.479723,-1.5272350000000001
59101.11105,5.188,0.175,W2,E,277.479346,-1.527267
59100.8495,5.263999999999999,0.171,W2,E,277.479675,-1.527276
59100.914829999994,5.269,0.16899999999999998,W2,E,277.47930499999995,-1.527198
59100.980279999996,5.341,0.159,W2,E,277.479609,-1.527364
59100.78405,5.385,0.156,W2,E,277.479596,-1.527367
59100.65327,5.39,0.156,W2,E,277.479653,-1.527401
