mjd,mag,emag,flt,class,ra,dec
57433.54919,14.630999999999998,0.083,W1,P,67.722763,34.940841999999996
57432.95922999999,14.677999999999999,0.08800000000000001,W1,P,67.722818,34.940585
57436.302370000005,14.713,0.085,W1,P,67.722713,34.940562
57436.236789999995,14.739,0.09699999999999999,W1,P,67.722882,34.940560999999995
57433.22142,14.741,0.09699999999999999,W1,P,67.722809,34.940521000000004
57433.287,14.769,0.08800000000000001,W1,P,67.722868,34.940554
57433.81137999999,14.772,0.094,W1,P,67.722942,34.94052
57433.09039,14.793,0.10099999999999999,W1,P,67.722945,34.940444
57436.171220000004,14.824000000000002,0.091,W1,P,67.722912,34.940809
57436.30225,14.837,0.128,W1,P,67.722876,34.940554
57433.94254,14.897,0.106,W1,P,67.722912,34.940646
57435.84345,14.904000000000002,0.121,W1,P,67.722859,34.940564
57635.45651,14.540999999999999,0.087,W1,P,67.722926,34.940715999999995
57635.39106,14.556,0.08900000000000001,W1,P,67.72296300000001,34.940697
57634.7359,14.609000000000002,0.081,W1,P,67.722911,34.940671
57634.86693,14.629000000000001,0.084,W1,P,67.72303000000001,34.940603
57635.58754,14.694,0.12300000000000001,W1,P,67.722838,34.940859
57635.718570000005,14.698,0.087,W1,P,67.722877,34.940645
57635.26003,14.707,0.095,W1,P,67.72282299999999,34.940661
57635.129,14.757,0.111,W1,P,67.72324,34.940713
57800.6885,14.501,0.09300000000000001,W1,P,67.722894,34.940706
57800.23009,14.597999999999999,0.081,W1,P,67.72272199999999,34.940556
57800.62305,14.6,0.081,W1,P,67.722853,34.94062
57800.36112,14.677,0.083,W1,P,67.722852,34.940616
57800.68863,14.700999999999999,0.083,W1,P,67.722884,34.940405
57800.09918,14.777999999999999,0.087,W1,P,67.722859,34.940531
57800.42657,14.787,0.1,W1,P,67.72290600000001,34.940542
57800.95057000001,14.862,0.098,W1,P,67.722938,34.940469
57999.3674,14.633,0.08199999999999999,W1,P,67.72280400000001,34.940657
57999.69466,14.751,0.091,W1,P,67.722925,34.940533
57999.43286,14.780999999999999,0.09300000000000001,W1,P,67.722811,34.940529
57999.2365,14.814,0.098,W1,P,67.722987,34.940484000000005
57999.82569,14.862,0.114,W1,P,67.722864,34.940532
57999.10547,14.878,0.099,W1,P,67.72269399999999,34.940707
57999.9566,14.882,0.11599999999999999,W1,P,67.72283399999999,34.940835
57998.974570000006,14.892000000000001,0.1,W1,P,67.723004,34.940677
58157.167310000004,14.633,0.08,W1,P,67.72290699999999,34.94073
58157.16718,14.667,0.096,W1,P,67.722849,34.940622999999995
58157.69131,14.684000000000001,0.08199999999999999,W1,P,67.722802,34.940645
58158.01857000001,14.685,0.084,W1,P,67.722835,34.940489
58157.4295,14.91,0.1,W1,P,67.72284300000001,34.940464
58157.2986,14.942,0.114,W1,P,67.72285600000001,34.940416
58157.49495,14.957,0.10300000000000001,W1,P,67.723055,34.940436
58157.62586,15.07,0.11900000000000001,W1,P,67.722852,34.940348
58363.857370000005,14.68,0.094,W1,P,67.722836,34.940417
58366.40986,14.683,0.083,W1,P,67.722841,34.940684000000005
58366.14818,14.71,0.10099999999999999,W1,P,67.72278,34.940690999999994
58366.27896,14.715,0.092,W1,P,67.722835,34.940397999999995
58363.399339999996,14.782,0.125,W1,P,67.72279,34.940571000000006
58366.47531,14.789000000000001,0.09,W1,P,67.722872,34.940526
58366.86802,14.8,0.098,W1,P,67.722801,34.940715999999995
58366.737120000005,14.802,0.09699999999999999,W1,P,67.722808,34.940532
58366.54076,14.850999999999999,0.127,W1,P,67.72287800000001,34.940706
58367.1297,14.856,0.092,W1,P,67.722898,34.940487
58366.9988,14.880999999999998,0.096,W1,P,67.722713,34.940346000000005
58366.67167,15.037,0.11,W1,P,67.72285600000001,34.940849
58521.396629999996,14.6,0.105,W1,P,67.722838,34.940568
58521.919989999995,14.614,0.078,W1,P,67.722858,34.940327
58528.65847,14.64,0.08900000000000001,W1,P,67.722946,34.940377000000005
58521.789079999995,14.658,0.083,W1,P,67.722983,34.940833000000005
58522.11634,14.748,0.086,W1,P,67.7228,34.940487
58522.11621,14.751,0.09,W1,P,67.72276600000001,34.940621
58521.85453,14.809000000000001,0.114,W1,P,67.722723,34.940974
58522.24712000001,14.829,0.092,W1,P,67.722728,34.940614000000004
58522.378020000004,14.922,0.10099999999999999,W1,P,67.722886,34.940433
58521.65831,14.970999999999998,0.098,W1,P,67.72266,34.94041
58730.17134,14.658,0.111,W1,P,67.7228,34.94063
58731.1526,14.659,0.079,W1,P,67.722833,34.940478999999996
58730.433020000004,14.720999999999998,0.092,W1,P,67.722913,34.940671
58730.890920000005,14.755999999999998,0.11699999999999999,W1,P,67.72284599999999,34.940757
58730.498470000006,14.78,0.098,W1,P,67.722829,34.940409
58730.76015,14.790999999999999,0.128,W1,P,67.722717,34.940358
58730.629239999995,14.815999999999999,0.094,W1,P,67.722872,34.940653000000005
58730.302110000004,14.994000000000002,0.11,W1,P,67.722812,34.940736
58888.6383,14.523,0.071,W1,P,67.72279,34.94063
58889.09621,14.67,0.083,W1,P,67.722973,34.940515000000005
58888.83452999999,14.706,0.08900000000000001,W1,P,67.72290799999999,34.940451
58889.03076,14.737,0.096,W1,P,67.723051,34.9405
58889.226989999996,14.773,0.087,W1,P,67.722928,34.940475
58888.899979999995,14.798,0.092,W1,P,67.72274399999999,34.940529
58888.507529999995,14.804,0.146,W1,P,67.72293499999999,34.940551
58888.63842999999,14.822000000000001,0.086,W1,P,67.722799,34.940525
59094.99031,14.694,0.105,W1,P,67.72269200000001,34.940534
59094.859529999994,14.776,0.125,W1,P,67.722747,34.940782
59094.924979999996,14.828,0.095,W1,P,67.722871,34.940338
59094.79421,14.88,0.105,W1,P,67.722928,34.940723
59094.59798,14.892000000000001,0.105,W1,P,67.72296899999999,34.940782
59095.317310000006,15.007,0.147,W1,P,67.723052,34.940569
56715.2599,12.543,0.049,W2,P,67.722833,34.940493
56715.58919,12.681,0.059000000000000004,W2,P,67.72272,34.940731
56714.99642999999,12.734000000000002,0.071,W2,P,67.722775,34.940647999999996
56714.86477000001,12.749,0.065,W2,P,67.722889,34.940734
56715.45752,12.765999999999998,0.059000000000000004,W2,P,67.723096,34.940712
56715.128229999995,12.807,0.064,W2,P,67.722862,34.940661999999996
56715.19406,12.812000000000001,0.061,W2,P,67.72277,34.940683
56905.92767999999,12.675999999999998,0.055,W2,P,67.722982,34.940704
56906.65121,12.689,0.054000000000000006,W2,P,67.72281,34.940546000000005
56906.38812999999,12.71,0.052000000000000005,W2,P,67.72285500000001,34.940358
56906.51967,12.714,0.053,W2,P,67.723072,34.94059
56906.45397,12.735999999999999,0.057,W2,P,67.722897,34.940523
56905.92781,12.744000000000002,0.066,W2,P,67.722943,34.940785
56906.05935,12.784,0.068,W2,P,67.72274300000001,34.940687
56906.19089,12.863,0.073,W2,P,67.72285600000001,34.94056
57074.36787,12.687000000000001,0.063,W2,P,67.723023,34.940445000000004
57074.56487,12.738,0.061,W2,P,67.722853,34.940497
57074.43358,12.759,0.067,W2,P,67.722888,34.940508
57074.30217,12.796,0.054000000000000006,W2,P,67.722962,34.940455
57074.82769,12.8,0.055,W2,P,67.722898,34.940371999999996
57074.17088,12.825,0.06,W2,P,67.722832,34.940585999999996
57073.84247999999,12.83,0.057999999999999996,W2,P,67.722941,34.940317
57074.69628,12.835,0.061,W2,P,67.72285,34.940681
57074.10518,12.841,0.07200000000000001,W2,P,67.722866,34.940794
57270.94925,12.713,0.073,W2,P,67.722995,34.94077
57267.6694,12.722000000000001,0.057999999999999996,W2,P,67.72296300000001,34.940526
57267.538239999994,12.725,0.063,W2,P,67.722914,34.940465
57267.99742000001,12.743,0.069,W2,P,67.72276,34.940486
57271.408429999996,12.744000000000002,0.09699999999999999,W2,P,67.722719,34.940776
57267.93184,12.758,0.078,W2,P,67.722849,34.940971999999995
57271.145979999994,12.767000000000001,0.062,W2,P,67.722821,34.940537
57270.81809,12.779000000000002,0.09,W2,P,67.722803,34.940655
57271.0804,12.815,0.071,W2,P,67.722812,34.940512
57268.65334,12.835,0.073,W2,P,67.72285,34.940563
57267.80067999999,12.852,0.066,W2,P,67.723029,34.940515999999995
57433.287,12.558,0.055,W2,P,67.722868,34.940554
57433.35258,12.562999999999999,0.065,W2,P,67.722741,34.940705
57436.56443,12.607999999999999,0.057999999999999996,W2,P,67.722939,34.940661999999996
57436.236789999995,12.624,0.059000000000000004,W2,P,67.722882,34.940560999999995
57432.95922999999,12.636,0.057,W2,P,67.722818,34.940585
57433.81137999999,12.64,0.066,W2,P,67.722942,34.94052
57436.30225,12.642000000000001,0.06,W2,P,67.722876,34.940554
57433.54919,12.642999999999999,0.053,W2,P,67.722763,34.940841999999996
57433.09039,12.644,0.085,W2,P,67.722945,34.940444
57436.367829999996,12.654000000000002,0.06,W2,P,67.72266,34.940645
57436.171220000004,12.672,0.069,W2,P,67.722912,34.940809
57436.302370000005,12.682,0.064,W2,P,67.722713,34.940562
57435.84345,12.69,0.086,W2,P,67.722859,34.940564
57433.483739999996,12.708,0.057999999999999996,W2,P,67.722827,34.940319
57433.48361,12.713,0.057,W2,P,67.722962,34.940630999999996
57433.94254,12.719000000000001,0.066,W2,P,67.722912,34.940646
57635.129,12.472999999999999,0.081,W2,P,67.72324,34.940713
57635.26003,12.493,0.06,W2,P,67.72282299999999,34.940661
57634.99796,12.508,0.07,W2,P,67.722746,34.940678000000005
57634.86693,12.579,0.055,W2,P,67.72303000000001,34.940603
57634.7359,12.585,0.054000000000000006,W2,P,67.722911,34.940671
57635.39106,12.659,0.066,W2,P,67.72296300000001,34.940697
57635.58754,12.66,0.057999999999999996,W2,P,67.722838,34.940859
57635.718570000005,12.693,0.059000000000000004,W2,P,67.722877,34.940645
57800.36112,12.578,0.049,W2,P,67.722852,34.940616
57800.62305,12.610999999999999,0.059000000000000004,W2,P,67.722853,34.94062
57800.95057000001,12.665,0.064,W2,P,67.722938,34.940469
57800.23009,12.698,0.053,W2,P,67.72272199999999,34.940556
57800.68863,12.717,0.055,W2,P,67.722884,34.940405
57800.42657,12.722000000000001,0.067,W2,P,67.72290600000001,34.940542
57800.49215,12.732000000000001,0.053,W2,P,67.722877,34.94041
57800.6885,12.784,0.057,W2,P,67.722894,34.940706
57999.2365,12.727,0.065,W2,P,67.722987,34.940484000000005
57999.69466,12.757,0.054000000000000006,W2,P,67.722925,34.940533
57999.43286,12.78,0.066,W2,P,67.722811,34.940529
57999.9566,12.78,0.069,W2,P,67.72283399999999,34.940835
57999.236370000006,12.792,0.059000000000000004,W2,P,67.722835,34.940551
57999.82569,12.809000000000001,0.07,W2,P,67.722864,34.940532
57999.30195,12.832,0.061,W2,P,67.72291700000001,34.940588
57998.974570000006,12.835999999999999,0.063,W2,P,67.723004,34.940677
58157.16718,12.485999999999999,0.055,W2,P,67.722849,34.940622999999995
58157.49495,12.622,0.07400000000000001,W2,P,67.723055,34.940436
58157.69131,12.675,0.054000000000000006,W2,P,67.722802,34.940645
58157.4295,12.686,0.06,W2,P,67.72284300000001,34.940464
58158.01857000001,12.687000000000001,0.059000000000000004,W2,P,67.722835,34.940489
58157.62586,12.714,0.057999999999999996,W2,P,67.722852,34.940348
58157.2986,12.742,0.065,W2,P,67.72285600000001,34.940416
58157.167310000004,12.762,0.07,W2,P,67.72290699999999,34.94073
58366.737120000005,12.744000000000002,0.062,W2,P,67.722808,34.940532
58366.14818,12.744000000000002,0.06,W2,P,67.72278,34.940690999999994
58366.27896,12.776,0.062,W2,P,67.722835,34.940397999999995
58363.857370000005,12.783,0.081,W2,P,67.722836,34.940417
58366.40986,12.821,0.07,W2,P,67.722841,34.940684000000005
58363.399339999996,12.832,0.083,W2,P,67.72279,34.940571000000006
58363.66102000001,12.84,0.10400000000000001,W2,P,67.72287,34.940905
58366.9988,12.841,0.071,W2,P,67.722713,34.940346000000005
58366.27907999999,12.85,0.078,W2,P,67.723148,34.940497
58366.47531,12.873,0.066,W2,P,67.722872,34.940526
58366.54076,12.874,0.09300000000000001,W2,P,67.72287800000001,34.940706
58363.53024,12.933,0.129,W2,P,67.722974,34.940626
58528.65847,12.645999999999999,0.091,W2,P,67.722946,34.940377000000005
58521.5274,12.668,0.05,W2,P,67.722799,34.94042
58522.24712000001,12.692,0.052000000000000005,W2,P,67.722728,34.940614000000004
58521.919989999995,12.745,0.054000000000000006,W2,P,67.722858,34.940327
58521.396629999996,12.757,0.079,W2,P,67.722838,34.940568
58522.11621,12.787,0.057,W2,P,67.72276600000001,34.940621
58522.378020000004,12.790999999999999,0.057999999999999996,W2,P,67.722886,34.940433
58521.789079999995,12.827,0.057,W2,P,67.722983,34.940833000000005
58521.85453,12.827,0.077,W2,P,67.722723,34.940974
58522.11634,12.847000000000001,0.06,W2,P,67.7228,34.940487
58730.629239999995,12.744000000000002,0.063,W2,P,67.722872,34.940653000000005
58730.890920000005,12.770999999999999,0.064,W2,P,67.72284599999999,34.940757
58731.1526,12.785,0.08,W2,P,67.722833,34.940478999999996
58730.498470000006,12.786,0.059000000000000004,W2,P,67.722829,34.940409
58730.17134,12.854000000000001,0.067,W2,P,67.7228,34.94063
58730.30224,12.857999999999999,0.076,W2,P,67.72287299999999,34.940595
58731.02183,12.860999999999999,0.09300000000000001,W2,P,67.72280699999999,34.940657
58730.302110000004,12.909,0.07200000000000001,W2,P,67.722812,34.940736
58888.6383,12.613,0.066,W2,P,67.72279,34.94063
58888.769210000006,12.722000000000001,0.073,W2,P,67.722988,34.940466
58888.899979999995,12.77,0.054000000000000006,W2,P,67.72274399999999,34.940529
58888.83452999999,12.794,0.061,W2,P,67.72290799999999,34.940451
58888.63842999999,12.799000000000001,0.06,W2,P,67.722799,34.940525
58889.09621,12.812000000000001,0.059000000000000004,W2,P,67.722973,34.940515000000005
58888.96544,12.834000000000001,0.06,W2,P,67.722933,34.940591
58889.03076,12.867,0.057999999999999996,W2,P,67.723051,34.9405
59094.924979999996,12.708,0.071,W2,P,67.722871,34.940338
59094.79421,12.734000000000002,0.07,W2,P,67.722928,34.940723
59094.336429999996,12.748,0.067,W2,P,67.72287,34.94068
59094.59798,12.855,0.076,W2,P,67.72296899999999,34.940782
59094.99031,13.027999999999999,0.08,W2,P,67.72269200000001,34.940534
59095.317310000006,13.083,0.087,W2,P,67.723052,34.940569
