mjd,mag,emag,flt,class,ra,dec
57247.42264,9.231,0.013999999999999999,W1,D,166.74561699999998,-77.3148
57246.04509,9.238,0.013999999999999999,W1,D,166.745647,-77.314805
57247.29147999999,9.245,0.013000000000000001,W1,D,166.745602,-77.314815
57245.65149,9.248,0.015,W1,D,166.745589,-77.314832
57245.91394,9.25,0.021,W1,D,166.745592,-77.314815
57246.307539999994,9.252,0.017,W1,D,166.74555800000002,-77.314824
57246.56985,9.252,0.013000000000000001,W1,D,166.74563799999999,-77.31482199999999
57246.96345,9.253,0.013999999999999999,W1,D,166.745609,-77.31479200000001
57246.701010000004,9.257,0.016,W1,D,166.74566000000002,-77.314806
57246.373120000004,9.261000000000001,0.016,W1,D,166.745577,-77.314825
57246.635429999995,9.262,0.016,W1,D,166.74560300000002,-77.31478800000001
57246.438689999995,9.264,0.013999999999999999,W1,D,166.745585,-77.314839
57246.24182999999,9.265,0.017,W1,D,166.745546,-77.314824
57246.70114,9.267000000000001,0.016,W1,D,166.74551499999998,-77.31479200000001
57245.78265,9.267000000000001,0.017,W1,D,166.745588,-77.314839
57435.3616,9.048,0.013999999999999999,W1,D,166.745628,-77.314825
57435.62379,9.067,0.016,W1,D,166.74571,-77.314815
57435.75495,9.068,0.018000000000000002,W1,D,166.74569,-77.31481099999999
57435.23044,9.071,0.016,W1,D,166.745653,-77.314803
57435.68937000001,9.073,0.016,W1,D,166.745653,-77.31481600000001
57435.29602,9.073,0.016,W1,D,166.74567,-77.314823
57435.55821,9.075,0.016,W1,D,166.745629,-77.314813
57434.37829,9.075,0.015,W1,D,166.745675,-77.314823
57434.64061,9.078,0.02,W1,D,166.74561599999998,-77.314805
57435.75482,9.08,0.02,W1,D,166.745622,-77.314815
57434.706060000004,9.096,0.013999999999999999,W1,D,166.745728,-77.314835
57434.640479999995,9.103,0.017,W1,D,166.745706,-77.314824
57436.017139999996,9.11,0.018000000000000002,W1,D,166.745721,-77.314796
57434.83722,9.113999999999999,0.015,W1,D,166.745646,-77.31484
57434.9028,9.115,0.016,W1,D,166.745574,-77.314778
57434.77164,9.115,0.013999999999999999,W1,D,166.745614,-77.314807
57435.03382999999,9.118,0.015,W1,D,166.745707,-77.314813
57434.96825,9.118,0.015,W1,D,166.74566399999998,-77.31482199999999
57604.95092,9.283999999999999,0.013999999999999999,W1,D,166.74560300000002,-77.314824
57605.67152,9.286,0.018000000000000002,W1,D,166.74571799999998,-77.314791
57604.88547000001,9.287,0.016,W1,D,166.745543,-77.314812
57606.26122000001,9.288,0.016,W1,D,166.74553600000002,-77.314803
57605.21298,9.293,0.016,W1,D,166.745644,-77.314813
57605.80255,9.296,0.013999999999999999,W1,D,166.745595,-77.314797
57604.68886,9.297,0.016,W1,D,166.745532,-77.314819
57605.7371,9.297,0.015,W1,D,166.745568,-77.31483399999999
57605.60607,9.306000000000001,0.015,W1,D,166.745507,-77.314814
57605.27843,9.309,0.017,W1,D,166.745631,-77.31478
57605.99916,9.311,0.013999999999999999,W1,D,166.745501,-77.314796
57605.93358,9.312999999999999,0.015,W1,D,166.745618,-77.314812
57605.34401,9.317,0.016,W1,D,166.745518,-77.314803
57604.81989,9.325,0.015,W1,D,166.745625,-77.314825
57604.75444,9.332,0.017,W1,D,166.74559,-77.314824
57799.22475,9.086,0.013999999999999999,W1,D,166.745655,-77.31483100000001
57799.42122999999,9.09,0.015,W1,D,166.745537,-77.314821
57799.35578,9.09,0.013999999999999999,W1,D,166.745584,-77.314791
57798.96282000001,9.092,0.013999999999999999,W1,D,166.745622,-77.314841
57798.89736,9.106,0.013999999999999999,W1,D,166.745578,-77.314813
57799.09385,9.106,0.013999999999999999,W1,D,166.745596,-77.314821
57799.61772,9.107000000000001,0.015,W1,D,166.74560400000001,-77.31483
57799.55227000001,9.107000000000001,0.016,W1,D,166.745614,-77.31485
57799.1593,9.107000000000001,0.015,W1,D,166.74561599999998,-77.314821
57799.290329999996,9.107999999999999,0.015,W1,D,166.74551599999998,-77.314802
57798.76633,9.111,0.013999999999999999,W1,D,166.745643,-77.31483399999999
57799.8142,9.113999999999999,0.017,W1,D,166.745589,-77.314817
57800.07614,9.12,0.013999999999999999,W1,D,166.745656,-77.31483399999999
57798.83177999999,9.133,0.017,W1,D,166.745626,-77.31484
57800.01067999999,9.134,0.015,W1,D,166.745589,-77.31479499999999
57798.635429999995,9.134,0.017,W1,D,166.745568,-77.314821
57799.74875,9.137,0.016,W1,D,166.745575,-77.31484
57799.87965,9.14,0.017,W1,D,166.745623,-77.314801
57969.73284,9.12,0.016,W1,D,166.74565900000002,-77.31484499999999
57965.608239999994,9.127,0.015,W1,D,166.74549199999998,-77.314803
57965.54279,9.131,0.017,W1,D,166.745527,-77.314835
57965.8046,9.132,0.016,W1,D,166.745419,-77.314814
57964.822570000004,9.135,0.015,W1,D,166.745619,-77.314812
57965.215410000004,9.136000000000001,0.016,W1,D,166.745478,-77.314802
57965.73915,9.136000000000001,0.015,W1,D,166.745608,-77.314818
57965.0845,9.14,0.016,W1,D,166.74555700000002,-77.314833
57965.93562999999,9.148,0.017,W1,D,166.745508,-77.314799
57964.69167000001,9.155,0.017,W1,D,166.745494,-77.314823
57964.95347000001,9.158999999999999,0.02,W1,D,166.74555800000002,-77.31480400000001
57969.60181,9.162,0.015,W1,D,166.74553799999998,-77.314801
57969.40546,9.169,0.013999999999999999,W1,D,166.74553799999998,-77.314841
57968.94717000001,9.17,0.015,W1,D,166.745465,-77.314796
57967.83422999999,9.172,0.021,W1,D,166.74549299999998,-77.31483
57969.27455,9.172,0.015,W1,D,166.745508,-77.314851
57969.07807,9.174,0.015,W1,D,166.745486,-77.314801
57967.7032,9.176,0.013999999999999999,W1,D,166.74557,-77.314835
57969.34001,9.18,0.013999999999999999,W1,D,166.74553799999998,-77.31483
57968.2924,9.18,0.02,W1,D,166.745649,-77.314814
57969.01262,9.183,0.015,W1,D,166.745523,-77.314821
57969.470910000004,9.185,0.013999999999999999,W1,D,166.74551200000002,-77.314813
57968.357970000005,9.198,0.016,W1,D,166.745464,-77.314801
57967.96514,9.199,0.016,W1,D,166.745502,-77.31483100000001
57968.750810000005,9.205,0.017,W1,D,166.745491,-77.314841
57968.881720000005,9.206,0.013999999999999999,W1,D,166.74555800000002,-77.314833
57968.423429999995,9.209,0.016,W1,D,166.745541,-77.314823
58165.91537,9.127,0.015,W1,D,166.745506,-77.314821
58165.980820000004,9.134,0.013999999999999999,W1,D,166.74551599999998,-77.314802
58165.65356,9.135,0.015,W1,D,166.745613,-77.314829
58166.63534,9.147,0.016,W1,D,166.745551,-77.314818
58166.438989999995,9.147,0.017,W1,D,166.745514,-77.314823
58166.50444,9.147,0.013999999999999999,W1,D,166.745541,-77.3148
58166.37353,9.148,0.013999999999999999,W1,D,166.74553799999998,-77.314818
58166.7008,9.151,0.017,W1,D,166.745591,-77.314837
58166.56937999999,9.152999999999999,0.015,W1,D,166.745599,-77.314825
58166.308079999995,9.158,0.016,W1,D,166.745503,-77.314809
58166.76625,9.165,0.015,W1,D,166.745505,-77.314817
58166.24262999999,9.176,0.015,W1,D,166.74551499999998,-77.31485500000001
58166.89715,9.181000000000001,0.015,W1,D,166.745572,-77.314833
58167.22441,9.183,0.019,W1,D,166.745602,-77.31483100000001
58166.8317,9.186,0.018000000000000002,W1,D,166.745647,-77.314832
58166.9626,9.19,0.018000000000000002,W1,D,166.745614,-77.314812
58328.675220000005,9.235,0.015,W1,D,166.74551499999998,-77.31482
58328.60977,9.241,0.015,W1,D,166.745474,-77.31481099999999
58330.24567999999,9.248,0.013999999999999999,W1,D,166.74551100000002,-77.314797
58329.0678,9.251,0.017,W1,D,166.745441,-77.314808
58329.460510000004,9.251,0.018000000000000002,W1,D,166.74553899999998,-77.31484
58329.59129,9.261000000000001,0.016,W1,D,166.745477,-77.314808
58328.80612000001,9.264,0.016,W1,D,166.745591,-77.314835
58329.39506,9.267999999999999,0.013999999999999999,W1,D,166.745498,-77.314824
58328.937029999994,9.269,0.019,W1,D,166.745502,-77.314836
58328.9369,9.27,0.018000000000000002,W1,D,166.745408,-77.31476500000001
58329.32961,9.275,0.013999999999999999,W1,D,166.745474,-77.3148
58328.87157,9.275,0.016,W1,D,166.745489,-77.31479
58328.74067000001,9.276,0.015,W1,D,166.745454,-77.31481099999999
58329.00235,9.277000000000001,0.017,W1,D,166.745506,-77.314784
58329.26416,9.279,0.015,W1,D,166.745631,-77.314841
58329.787639999995,9.286,0.013999999999999999,W1,D,166.745459,-77.31479499999999
58530.27121,9.343,0.013999999999999999,W1,D,166.745551,-77.314805
58530.33666,9.346,0.013999999999999999,W1,D,166.745526,-77.314828
58529.87862,9.359,0.015,W1,D,166.745599,-77.314837
58530.205760000004,9.363999999999999,0.015,W1,D,166.74561,-77.314825
58530.009529999996,9.369,0.013999999999999999,W1,D,166.745529,-77.314829
58530.86002000001,9.37,0.016,W1,D,166.745613,-77.314817
58530.59834,9.376,0.013999999999999999,W1,D,166.745585,-77.314815
58530.66379,9.38,0.015,W1,D,166.745575,-77.31482199999999
58530.794689999995,9.381,0.016,W1,D,166.745601,-77.314837
58530.72924,9.383,0.013999999999999999,W1,D,166.745458,-77.31479499999999
58530.990920000004,9.389,0.016,W1,D,166.745513,-77.314838
58531.645189999996,9.391,0.017,W1,D,166.74546899999999,-77.314815
58530.92547,9.396,0.017,W1,D,166.745533,-77.314784
58531.18715,9.401,0.019,W1,D,166.745455,-77.314824
58531.2526,9.408,0.017,W1,D,166.745585,-77.31482700000001
58694.41232999999,9.201,0.013999999999999999,W1,D,166.745508,-77.314814
58694.0852,9.21,0.013999999999999999,W1,D,166.745465,-77.314805
58693.431070000006,9.211,0.015,W1,D,166.745432,-77.31481600000001
58692.97316,9.213,0.017,W1,D,166.745488,-77.31482
58692.84239,9.214,0.015,W1,D,166.745529,-77.314824
58693.03861,9.215,0.016,W1,D,166.745504,-77.314823
58692.646160000004,9.216000000000001,0.016,W1,D,166.745483,-77.314824
58692.77692999999,9.216000000000001,0.016,W1,D,166.74544699999998,-77.314818
58692.90784,9.217,0.017,W1,D,166.745461,-77.314807
58693.36574,9.235,0.018000000000000002,W1,D,166.745429,-77.3148
58693.30029,9.238999999999999,0.015,W1,D,166.745448,-77.314824
58694.01987999999,9.243,0.016,W1,D,166.745465,-77.31480400000001
58692.38447999999,9.247,0.018000000000000002,W1,D,166.745509,-77.31482
58693.49652000001,9.251,0.016,W1,D,166.745407,-77.314801
58693.69275,9.255,0.013999999999999999,W1,D,166.74541100000002,-77.314785
58693.95443,9.257,0.013999999999999999,W1,D,166.745419,-77.31481
58693.56197,9.26,0.015,W1,D,166.745544,-77.31483
58693.7582,9.269,0.015,W1,D,166.745494,-77.314824
58897.11863,9.141,0.016,W1,D,166.74555700000002,-77.314815
58897.18345,9.144,0.016,W1,D,166.74553799999998,-77.314841
58898.034320000006,9.148,0.018000000000000002,W1,D,166.745577,-77.314817
58898.75366,9.149,0.021,W1,D,166.745427,-77.314813
58898.23042000001,9.156,0.017,W1,D,166.745503,-77.314802
58897.90342,9.156,0.017,W1,D,166.74551,-77.314796
58898.23055,9.16,0.019,W1,D,166.745587,-77.3148
58897.380189999996,9.163,0.015,W1,D,166.745505,-77.31481099999999
58898.36132999999,9.164,0.016,W1,D,166.745609,-77.31481600000001
58898.42665,9.165,0.015,W1,D,166.745585,-77.31483100000001
58897.314860000006,9.167,0.013999999999999999,W1,D,166.745466,-77.31482
58898.29588,9.168,0.017,W1,D,166.74551599999998,-77.314821
58897.83809,9.17,0.013999999999999999,W1,D,166.745468,-77.31479300000001
58897.968870000004,9.171,0.015,W1,D,166.745669,-77.314776
58897.772639999996,9.171,0.016,W1,D,166.745549,-77.314812
58897.249410000004,9.18,0.013999999999999999,W1,D,166.74545,-77.314791
58896.98772999999,9.183,0.015,W1,D,166.745647,-77.31483
58897.44564,9.183,0.013999999999999999,W1,D,166.745585,-77.314821
58897.70719,9.193999999999999,0.016,W1,D,166.745518,-77.314815
58897.57591,9.195,0.013999999999999999,W1,D,166.745553,-77.31482199999999
58896.72618,9.196,0.013999999999999999,W1,D,166.745602,-77.31478100000001
58896.85695,9.202,0.015,W1,D,166.745564,-77.31483100000001
58897.64187000001,9.203,0.016,W1,D,166.74546999999998,-77.314838
58894.76352000001,9.283999999999999,0.015,W1,D,166.745504,-77.314809
58894.698189999996,9.301,0.017,W1,D,166.745475,-77.314798
58894.698070000006,9.302,0.017,W1,D,166.74558100000002,-77.314813
58894.63274,9.318999999999999,0.015,W1,D,166.7455,-77.314828
58894.56729,9.318999999999999,0.013999999999999999,W1,D,166.745588,-77.314847
59061.33572,9.317,0.015,W1,D,166.745455,-77.314797
59061.07417000001,9.328,0.017,W1,D,166.745443,-77.314818
59060.87794,9.33,0.013999999999999999,W1,D,166.745407,-77.314805
59060.681710000004,9.334,0.018000000000000002,W1,D,166.74549,-77.314808
59056.43169,9.338,0.017,W1,D,166.745385,-77.314829
59059.570060000005,9.34,0.015,W1,D,166.745441,-77.31482700000001
59056.562470000004,9.344,0.017,W1,D,166.745474,-77.314821
59059.700829999994,9.344,0.016,W1,D,166.745452,-77.314823
59059.96238,9.347000000000001,0.016,W1,D,166.74536899999998,-77.314825
59060.616389999996,9.35,0.015,W1,D,166.74543799999998,-77.314824
59060.74717,9.351,0.013999999999999999,W1,D,166.74551,-77.314807
59056.954789999996,9.352,0.017,W1,D,166.745428,-77.314806
59059.89706,9.355,0.017,W1,D,166.745543,-77.314818
59060.81249,9.357000000000001,0.016,W1,D,166.74538,-77.314756
59060.093160000004,9.357000000000001,0.016,W1,D,166.745527,-77.31479
59060.223939999996,9.365,0.017,W1,D,166.745532,-77.314784
59060.28939,9.366,0.015,W1,D,166.745431,-77.31481600000001
59057.08557,9.368,0.016,W1,D,166.74543,-77.314826
59057.347120000006,9.371,0.018000000000000002,W1,D,166.745426,-77.314791
59060.02782999999,9.373,0.016,W1,D,166.745466,-77.31483
59057.67412,9.382,0.015,W1,D,166.745423,-77.314809
59060.35484,9.382,0.017,W1,D,166.745425,-77.314829
59056.88947,9.383,0.018000000000000002,W1,D,166.745524,-77.314829
59057.739579999994,9.384,0.016,W1,D,166.745464,-77.314826
59058.06645,9.386000000000001,0.016,W1,D,166.745442,-77.314824
59057.02024,9.386000000000001,0.016,W1,D,166.745589,-77.31482
59057.2818,9.387,0.015,W1,D,166.745504,-77.314825
59060.42016,9.387,0.015,W1,D,166.745403,-77.314802
59060.35471,9.388,0.017,W1,D,166.745485,-77.314798
59058.00113,9.39,0.013999999999999999,W1,D,166.745379,-77.314802
59057.41257000001,9.391,0.016,W1,D,166.745459,-77.314801
59057.87035,9.392000000000001,0.016,W1,D,166.745444,-77.314817
59057.21635,9.394,0.019,W1,D,166.745506,-77.314807
56705.88401,8.583,0.04,W2,D,166.745685,-77.314812
56705.48875,8.588,0.04,W2,D,166.74565900000002,-77.314848
56707.39882,8.59,0.04,W2,D,166.745703,-77.314835
56705.94984,8.591000000000001,0.039,W2,D,166.745715,-77.314835
56705.62055,8.597000000000001,0.04,W2,D,166.745787,-77.314814
56705.81805,8.597999999999999,0.039,W2,D,166.745757,-77.31481600000001
56707.26716,8.599,0.04,W2,D,166.74573700000002,-77.314785
56705.356960000005,8.603,0.04,W2,D,166.745757,-77.314832
56706.08151,8.605,0.04,W2,D,166.745724,-77.31485
56706.41081,8.607000000000001,0.039,W2,D,166.745746,-77.31484
56706.21331,8.61,0.039,W2,D,166.74560300000002,-77.314815
56706.01568,8.611,0.039,W2,D,166.745653,-77.31482
56705.75222,8.611,0.04,W2,D,166.745674,-77.31481
56706.608439999996,8.612,0.039,W2,D,166.74570500000002,-77.314791
56706.937860000005,8.62,0.04,W2,D,166.745709,-77.314815
56706.344970000006,8.621,0.04,W2,D,166.74568,-77.314824
56705.35709,8.622,0.04,W2,D,166.74573700000002,-77.314774
56707.00369,8.626,0.039,W2,D,166.745735,-77.31481600000001
56706.93773,8.628,0.04,W2,D,166.745651,-77.314823
56706.41093,8.641,0.04,W2,D,166.745711,-77.314797
56706.806070000006,8.642000000000001,0.04,W2,D,166.745669,-77.314802
56706.67427,8.642000000000001,0.04,W2,D,166.745545,-77.314785
56888.25647000001,8.611,0.04,W2,D,166.74563999999998,-77.314806
56887.796,8.612,0.04,W2,D,166.74561,-77.314807
56888.05922,8.613,0.039,W2,D,166.74556299999998,-77.314803
56887.7303,8.615,0.039,W2,D,166.74558000000002,-77.314799
56887.796129999995,8.621,0.04,W2,D,166.745615,-77.314829
56887.99337999999,8.627,0.04,W2,D,166.74559,-77.314829
56887.927670000005,8.627,0.039,W2,D,166.7455,-77.314803
56887.532920000005,8.632,0.039,W2,D,166.74566000000002,-77.31483
56886.8751,8.639,0.04,W2,D,166.745656,-77.314835
56887.20401,8.64,0.039,W2,D,166.745698,-77.31483100000001
56886.94093,8.644,0.04,W2,D,166.745588,-77.314839
56886.74356,8.648,0.04,W2,D,166.745621,-77.314828
56888.388139999995,8.648,0.039,W2,D,166.74561599999998,-77.314824
56888.65122000001,8.649,0.039,W2,D,166.745598,-77.314828
56887.00664,8.65,0.04,W2,D,166.745632,-77.314797
56887.07247000001,8.654,0.039,W2,D,166.74570400000002,-77.31483100000001
56887.006760000004,8.657,0.039,W2,D,166.745588,-77.314828
56887.33555,8.67,0.039,W2,D,166.745553,-77.314825
57070.86366,8.717,0.04,W2,D,166.74561699999998,-77.314814
57070.66666,8.719,0.039,W2,D,166.745661,-77.31480400000001
57071.06065,8.722999999999999,0.04,W2,D,166.745654,-77.314824
57070.60096,8.728,0.039,W2,D,166.74561200000002,-77.314833
57071.78316,8.732999999999999,0.04,W2,D,166.745605,-77.31482
57070.99494,8.735,0.04,W2,D,166.745683,-77.314797
57070.14114,8.736,0.04,W2,D,166.745662,-77.314826
57070.66654,8.738,0.039,W2,D,166.74566299999998,-77.314817
57070.995070000004,8.741,0.04,W2,D,166.745762,-77.3148
57071.32335,8.742,0.04,W2,D,166.745552,-77.314826
57070.40384,8.745,0.04,W2,D,166.7457,-77.314842
57070.92936,8.746,0.04,W2,D,166.74563999999998,-77.314832
57071.58617,8.746,0.042,W2,D,166.745654,-77.31479200000001
57071.12635,8.747,0.04,W2,D,166.745628,-77.314796
57071.19206,8.748,0.04,W2,D,166.745657,-77.31483
57070.27255,8.749,0.039,W2,D,166.745647,-77.314838
57070.53525,8.751,0.04,W2,D,166.74568100000002,-77.314807
57071.257770000004,8.756,0.04,W2,D,166.74563,-77.314817
57071.71746,8.766,0.04,W2,D,166.745625,-77.314826
57071.38905,8.767999999999999,0.04,W2,D,166.745561,-77.31483
57071.65175,8.773,0.04,W2,D,166.745634,-77.314832
57247.29147999999,8.611,0.039,W2,D,166.745602,-77.314815
57246.70114,8.617,0.04,W2,D,166.74551499999998,-77.31479200000001
57245.52032999999,8.618,0.04,W2,D,166.745673,-77.31483100000001
57245.979510000005,8.618,0.04,W2,D,166.745693,-77.314819
57247.42264,8.622,0.039,W2,D,166.74561699999998,-77.3148
57246.04509,8.626,0.039,W2,D,166.745647,-77.314805
57245.78265,8.628,0.039,W2,D,166.745588,-77.314839
57246.373120000004,8.629,0.039,W2,D,166.745577,-77.314825
57246.24182999999,8.63,0.039,W2,D,166.745546,-77.314824
57245.848229999996,8.631,0.04,W2,D,166.74557,-77.314809
57246.56985,8.634,0.04,W2,D,166.74563799999999,-77.31482199999999
57246.635429999995,8.639,0.04,W2,D,166.74560300000002,-77.31478800000001
57245.91394,8.64,0.04,W2,D,166.745592,-77.314815
57246.307539999994,8.646,0.04,W2,D,166.74555800000002,-77.314824
57246.89788,8.646,0.039,W2,D,166.74555900000001,-77.31483399999999
57247.02903,8.646,0.039,W2,D,166.74562,-77.31483
57435.75482,8.308,0.040999999999999995,W2,D,166.745622,-77.314815
57435.29602,8.31,0.040999999999999995,W2,D,166.74567,-77.314823
57435.75495,8.314,0.040999999999999995,W2,D,166.74569,-77.31481099999999
57435.62379,8.316,0.040999999999999995,W2,D,166.74571,-77.314815
57434.37829,8.317,0.040999999999999995,W2,D,166.745675,-77.314823
57435.8204,8.32,0.040999999999999995,W2,D,166.7457,-77.314819
57434.247260000004,8.324,0.040999999999999995,W2,D,166.745678,-77.314814
57435.23044,8.325,0.040999999999999995,W2,D,166.745653,-77.314803
57435.68937000001,8.33,0.042,W2,D,166.745653,-77.31481600000001
57435.09941,8.334,0.042,W2,D,166.745629,-77.314802
57435.88597999999,8.336,0.040999999999999995,W2,D,166.745632,-77.314812
57434.64061,8.346,0.040999999999999995,W2,D,166.74561599999998,-77.314805
57434.640479999995,8.346,0.040999999999999995,W2,D,166.745706,-77.314824
57435.03382999999,8.349,0.040999999999999995,W2,D,166.745707,-77.314813
57434.77164,8.351,0.040999999999999995,W2,D,166.745614,-77.314807
57436.017139999996,8.352,0.040999999999999995,W2,D,166.745721,-77.314796
57434.96825,8.353,0.040999999999999995,W2,D,166.74566399999998,-77.31482199999999
57434.9028,8.361,0.040999999999999995,W2,D,166.745574,-77.314778
57604.95092,8.657,0.04,W2,D,166.74560300000002,-77.314824
57605.0165,8.658,0.04,W2,D,166.745566,-77.314809
57605.34401,8.66,0.04,W2,D,166.745518,-77.314803
57605.80255,8.663,0.039,W2,D,166.745595,-77.314797
57605.67152,8.664,0.039,W2,D,166.74571799999998,-77.314791
57606.26122000001,8.666,0.04,W2,D,166.74553600000002,-77.314803
57605.99916,8.674,0.04,W2,D,166.745501,-77.314796
57605.93358,8.677999999999999,0.04,W2,D,166.745618,-77.314812
57604.23031,8.679,0.04,W2,D,166.74559399999998,-77.314825
57605.27856,8.681000000000001,0.04,W2,D,166.74563799999999,-77.314829
57604.88547000001,8.681000000000001,0.04,W2,D,166.745543,-77.314812
57604.68886,8.687999999999999,0.04,W2,D,166.745532,-77.314819
57605.27843,8.693999999999999,0.04,W2,D,166.745631,-77.31478
57604.361339999996,8.693999999999999,0.04,W2,D,166.745634,-77.314832
57605.60607,8.701,0.04,W2,D,166.745507,-77.314814
57799.1593,8.413,0.040999999999999995,W2,D,166.74561599999998,-77.314821
57799.22475,8.42,0.040999999999999995,W2,D,166.745655,-77.31483100000001
57800.07614,8.421,0.040999999999999995,W2,D,166.745656,-77.31483399999999
57799.09385,8.421,0.04,W2,D,166.745596,-77.314821
57798.96282000001,8.422,0.040999999999999995,W2,D,166.745622,-77.314841
57799.61772,8.424,0.040999999999999995,W2,D,166.74560400000001,-77.31483
57799.74875,8.432,0.040999999999999995,W2,D,166.745575,-77.31484
57799.8142,8.435,0.040999999999999995,W2,D,166.745589,-77.314817
57798.83191,8.437000000000001,0.040999999999999995,W2,D,166.745552,-77.314768
57799.02827,8.437000000000001,0.040999999999999995,W2,D,166.74566000000002,-77.31481099999999
57800.27262,8.437000000000001,0.040999999999999995,W2,D,166.745627,-77.31483
57799.42122999999,8.439,0.040999999999999995,W2,D,166.745537,-77.314821
57798.89736,8.44,0.040999999999999995,W2,D,166.745578,-77.314813
57798.83177999999,8.442,0.040999999999999995,W2,D,166.745626,-77.31484
57798.76633,8.442,0.04,W2,D,166.745643,-77.31483399999999
57799.290329999996,8.445,0.042,W2,D,166.74551599999998,-77.314802
57803.02325,8.446,0.040999999999999995,W2,D,166.745578,-77.314815
57799.87965,8.446,0.04,W2,D,166.745623,-77.314801
57965.54279,8.468,0.042,W2,D,166.745527,-77.314835
57965.73915,8.479,0.040999999999999995,W2,D,166.745608,-77.314818
57965.608239999994,8.48,0.040999999999999995,W2,D,166.74549199999998,-77.314803
