mjd,mag,emag,flt,class,ra,dec
58013.581620000004,11.312000000000001,0.02,W1,D,83.952226,-5.939731
58013.254239999995,11.332,0.023,W1,D,83.952209,-5.939773000000001
58013.18879,11.339,0.018000000000000002,W1,D,83.95223299999999,-5.939765
58013.71253,11.347000000000001,0.02,W1,D,83.952229,-5.939749
58167.63228,11.227,0.023,W1,D,83.952224,-5.939736
58168.35225,11.247,0.022000000000000002,W1,D,83.95218100000001,-5.939775
58167.894089999994,11.248,0.024,W1,D,83.952199,-5.939754
58168.09045,11.251,0.021,W1,D,83.952237,-5.939761
58167.959670000004,11.263,0.024,W1,D,83.952187,-5.939776999999999
58167.959539999996,11.292,0.023,W1,D,83.95223399999999,-5.939719
58168.2868,11.297,0.019,W1,D,83.952188,-5.939765
58168.48316,11.302999999999999,0.019,W1,D,83.95222199999999,-5.939775
58168.22097,11.305,0.024,W1,D,83.95219399999999,-5.939764
58167.763179999994,11.314,0.027000000000000003,W1,D,83.952241,-5.939763
58173.98063,11.332,0.023,W1,D,83.952161,-5.939741000000001
58377.345629999996,11.171,0.018000000000000002,W1,D,83.952196,-5.939748000000001
58377.60744,11.195,0.02,W1,D,83.952226,-5.939733
58377.86912,11.2,0.019,W1,D,83.952247,-5.939712999999999
58377.0185,11.202,0.019,W1,D,83.952187,-5.939759
58376.7567,11.215,0.018000000000000002,W1,D,83.952218,-5.939729
58377.476539999996,11.229000000000001,0.02,W1,D,83.952217,-5.939735
58377.411089999994,11.253,0.02,W1,D,83.952185,-5.9397400000000005
58376.8876,11.259,0.019,W1,D,83.952237,-5.939717
58535.25892000001,11.345999999999998,0.02,W1,D,83.952217,-5.939782
58535.12801,11.347999999999999,0.019,W1,D,83.952207,-5.939731
58535.32437,11.359000000000002,0.021,W1,D,83.952224,-5.939758
58534.73556,11.373,0.022000000000000002,W1,D,83.952232,-5.9397400000000005
58534.931789999995,11.374,0.022000000000000002,W1,D,83.95218299999999,-5.939767
58535.193470000006,11.376,0.022000000000000002,W1,D,83.952208,-5.939761
58534.99724,11.380999999999998,0.024,W1,D,83.952232,-5.939749
58534.73542999999,11.397,0.023,W1,D,83.95222700000001,-5.93976
58534.60465,11.405,0.023,W1,D,83.952198,-5.939739
58535.45515,11.414000000000001,0.019,W1,D,83.952207,-5.939753
58742.149620000004,11.375,0.022000000000000002,W1,D,83.952211,-5.9397459999999995
58741.560939999996,11.385,0.023,W1,D,83.952211,-5.939767
58741.69171,11.397,0.024,W1,D,83.952203,-5.93975
58741.626260000005,11.415999999999999,0.021,W1,D,83.95222,-5.939741000000001
58741.16835,11.43,0.019,W1,D,83.952182,-5.939768
58741.29926,11.43,0.021,W1,D,83.95217199999999,-5.939763
58742.01872000001,11.431,0.027000000000000003,W1,D,83.952229,-5.939743
58741.49549,11.435,0.023,W1,D,83.952179,-5.939755
58741.56081,11.440999999999999,0.024,W1,D,83.95225699999999,-5.939739
58741.75716,11.445,0.021,W1,D,83.952186,-5.939783
58741.430029999996,11.449000000000002,0.021,W1,D,83.952219,-5.939744999999999
58898.834389999996,11.573,0.021,W1,D,83.952179,-5.939741000000001
58899.55334,11.582,0.022000000000000002,W1,D,83.952224,-5.939771
58899.68462000001,11.583,0.02,W1,D,83.952237,-5.9397459999999995
58899.09556,11.6,0.022000000000000002,W1,D,83.95221,-5.939729
58899.48789,11.6,0.019,W1,D,83.95223299999999,-5.939744999999999
58899.226720000006,11.600999999999999,0.022000000000000002,W1,D,83.952207,-5.939739
58899.42294,11.61,0.025,W1,D,83.952186,-5.939735
58898.96516,11.616,0.021,W1,D,83.952173,-5.9397519999999995
58899.16139,11.620999999999999,0.021,W1,D,83.952207,-5.939776999999999
58899.423070000004,11.633,0.027000000000000003,W1,D,83.952223,-5.939742
59108.60042,11.423,0.022000000000000002,W1,D,83.95224300000001,-5.939743
59109.0582,11.435,0.022000000000000002,W1,D,83.952203,-5.9397400000000005
59108.665870000004,11.439,0.019,W1,D,83.952237,-5.939726
59108.7312,11.443,0.024,W1,D,83.952159,-5.939701
59108.46914,11.472000000000001,0.026000000000000002,W1,D,83.952226,-5.939778
59109.18897999999,11.484000000000002,0.024,W1,D,83.952236,-5.939757
59108.33887000001,11.488,0.02,W1,D,83.952189,-5.939739
59108.79665,11.49,0.02,W1,D,83.952224,-5.939764
56729.01556,11.39,0.026000000000000002,W2,D,83.952207,-5.939742
56728.818060000005,11.421,0.028999999999999998,W2,D,83.952276,-5.939681
56728.48877,11.422,0.033,W2,D,83.952174,-5.939765
56728.686389999995,11.435,0.032,W2,D,83.952187,-5.939768
56728.75223,11.448,0.03,W2,D,83.95219,-5.939765
56728.42292999999,11.453,0.028999999999999998,W2,D,83.952201,-5.939726
56728.291260000005,11.456,0.027999999999999997,W2,D,83.952186,-5.939748000000001
56919.48484,11.030999999999999,0.024,W2,D,83.952207,-5.939755
56915.73587999999,11.033,0.023,W2,D,83.95219399999999,-5.939753
56920.60287,11.06,0.025,W2,D,83.952218,-5.939751
56919.61637999999,11.062999999999999,0.026000000000000002,W2,D,83.95223,-5.939724
56920.33979,11.065,0.025,W2,D,83.952209,-5.939748000000001
56920.14254,11.077,0.026000000000000002,W2,D,83.95222,-5.939755
56920.07671,11.107000000000001,0.026000000000000002,W2,D,83.952188,-5.939744
56919.74792,11.109000000000002,0.03,W2,D,83.95218299999999,-5.939748000000001
56919.945170000006,11.113,0.023,W2,D,83.952212,-5.939731
56920.20825,11.123,0.028999999999999998,W2,D,83.952225,-5.9397660000000005
57087.2327,11.19,0.024,W2,D,83.952174,-5.939757
57087.69239,11.217,0.025,W2,D,83.95222199999999,-5.939737
57087.955089999996,11.232000000000001,0.027000000000000003,W2,D,83.95219200000001,-5.939759
57087.82381,11.235,0.026000000000000002,W2,D,83.952182,-5.939767
57088.08651,11.238,0.032,W2,D,83.952213,-5.939758
57088.217789999995,11.242,0.025,W2,D,83.95220400000001,-5.939761
57087.364120000006,11.243,0.024,W2,D,83.95222,-5.939769999999999
57087.4954,11.247,0.031,W2,D,83.95219200000001,-5.939742
57087.56111,11.261,0.025,W2,D,83.95217199999999,-5.939753
57281.9114,10.975,0.024,W2,D,83.95223299999999,-5.939722
57282.173720000006,10.975999999999999,0.028999999999999998,W2,D,83.952216,-5.939749
57281.58338,11.003,0.024,W2,D,83.95221,-5.939749
57282.04256,11.027000000000001,0.023,W2,D,83.952178,-5.939737999999999
57281.91127999999,11.033,0.023,W2,D,83.95222,-5.939742
57282.304879999996,11.038,0.027000000000000003,W2,D,83.952198,-5.939753
57281.78012,11.065999999999999,0.022000000000000002,W2,D,83.952201,-5.939744999999999
57281.8457,11.065999999999999,0.024,W2,D,83.952209,-5.939748000000001
57281.97697999999,11.069,0.03,W2,D,83.952191,-5.9397519999999995
57281.45222000001,11.079,0.026000000000000002,W2,D,83.95224499999999,-5.939735
57282.43604,11.082,0.026000000000000002,W2,D,83.952207,-5.939744999999999
57447.044239999996,10.894,0.022000000000000002,W2,D,83.952177,-5.939761
57446.454410000006,10.895,0.024,W2,D,83.952201,-5.939755
57446.78205,10.897,0.023,W2,D,83.952202,-5.939744999999999
57446.97879,10.908,0.022000000000000002,W2,D,83.952242,-5.939779
57446.651020000005,10.911,0.02,W2,D,83.952205,-5.9397660000000005
57446.84763,10.913,0.022000000000000002,W2,D,83.952173,-5.9397660000000005
57447.30643,10.918,0.021,W2,D,83.95219399999999,-5.939781
57446.97866,10.924000000000001,0.021,W2,D,83.95221,-5.939774
57447.1754,10.929,0.022000000000000002,W2,D,83.952213,-5.939789
57446.32325,10.945,0.024,W2,D,83.952187,-5.939744999999999
57646.20795,11.001,0.025,W2,D,83.952229,-5.939725
57645.749410000004,11.017999999999999,0.025,W2,D,83.952241,-5.939751
57646.73195,11.020999999999999,0.027000000000000003,W2,D,83.952232,-5.939769
57645.88031,11.026,0.024,W2,D,83.95222199999999,-5.939743
57645.749279999996,11.027999999999999,0.025,W2,D,83.9522,-5.939737999999999
57646.01134,11.036,0.027000000000000003,W2,D,83.952207,-5.939739
57646.46989,11.04,0.025,W2,D,83.952223,-5.9397660000000005
57646.2734,11.042,0.03,W2,D,83.952216,-5.939758
57645.61837999999,11.044,0.027000000000000003,W2,D,83.952208,-5.939701
57646.33897999999,11.055,0.031,W2,D,83.95220400000001,-5.939762
57646.470010000005,11.056,0.026000000000000002,W2,D,83.95222700000001,-5.939763
57811.15916,11.052999999999999,0.024,W2,D,83.952177,-5.939761
57811.29006,11.055,0.026000000000000002,W2,D,83.952212,-5.939756
57811.09357999999,11.064,0.024,W2,D,83.952188,-5.939759
57811.02813,11.081,0.027000000000000003,W2,D,83.952203,-5.93975
57811.4211,11.091,0.027000000000000003,W2,D,83.952216,-5.939753
57810.83165,11.093,0.025,W2,D,83.952229,-5.939783
57810.897229999995,11.122,0.026000000000000002,W2,D,83.95219,-5.939787
57810.56971,11.124,0.026000000000000002,W2,D,83.95219200000001,-5.939788
57810.831770000004,11.132,0.03,W2,D,83.952196,-5.939744
57810.70074,11.145,0.027000000000000003,W2,D,83.952206,-5.939732
58013.71253,10.872,0.026000000000000002,W2,D,83.952229,-5.939749
58013.581620000004,10.876,0.026000000000000002,W2,D,83.952226,-5.939731
58012.5996,10.905,0.022000000000000002,W2,D,83.952208,-5.939736
58012.861529999995,10.905999999999999,0.024,W2,D,83.952197,-5.939739
58012.99243,10.919,0.026000000000000002,W2,D,83.952217,-5.9397660000000005
58013.18879,10.919,0.025,W2,D,83.95223299999999,-5.939765
58013.254239999995,10.923,0.023,W2,D,83.952209,-5.939773000000001
58013.12334,10.939,0.027000000000000003,W2,D,83.952201,-5.9397400000000005
58013.05787999999,10.942,0.026000000000000002,W2,D,83.952241,-5.939744
58168.02499,10.833,0.023,W2,D,83.95215400000001,-5.939711
58167.763179999994,10.855,0.024,W2,D,83.952241,-5.939763
58167.959670000004,10.872,0.026000000000000002,W2,D,83.952187,-5.939776999999999
58168.09045,10.879000000000001,0.024,W2,D,83.952237,-5.939761
58167.959539999996,10.88,0.023,W2,D,83.95223399999999,-5.939719
58168.35225,10.883,0.023,W2,D,83.95218100000001,-5.939775
58168.2868,10.884,0.022000000000000002,W2,D,83.952188,-5.939765
58167.894089999994,10.889000000000001,0.024,W2,D,83.952199,-5.939754
58168.22097,10.907,0.025,W2,D,83.95219399999999,-5.939764
58173.98051,10.937000000000001,0.027000000000000003,W2,D,83.952224,-5.939714
58168.48316,10.94,0.022000000000000002,W2,D,83.95222199999999,-5.939775
58376.7567,10.835,0.021,W2,D,83.952218,-5.939729
58377.86912,10.843,0.023,W2,D,83.952247,-5.939712999999999
58377.476539999996,10.850999999999999,0.022000000000000002,W2,D,83.952217,-5.939735
58377.280179999994,10.862,0.023,W2,D,83.952198,-5.939757
58376.8876,10.874,0.023,W2,D,83.952237,-5.939717
58377.345629999996,10.877,0.024,W2,D,83.952196,-5.939748000000001
58377.0185,10.884,0.022000000000000002,W2,D,83.952187,-5.939759
58377.60744,10.91,0.027000000000000003,W2,D,83.952226,-5.939733
58535.12801,10.914000000000001,0.024,W2,D,83.952207,-5.939731
58534.99724,10.96,0.027000000000000003,W2,D,83.952232,-5.939749
58534.73556,10.969000000000001,0.024,W2,D,83.952232,-5.9397400000000005
58535.25892000001,10.969000000000001,0.026000000000000002,W2,D,83.952217,-5.939782
58535.32437,10.974,0.026000000000000002,W2,D,83.952224,-5.939758
58535.062560000006,10.975999999999999,0.024,W2,D,83.952239,-5.939768
58535.58605,10.985,0.026000000000000002,W2,D,83.952176,-5.939749
58534.86633,10.989,0.024,W2,D,83.952186,-5.939744
58534.931789999995,10.998,0.023,W2,D,83.95218299999999,-5.939767
58534.73542999999,11.005,0.026000000000000002,W2,D,83.95222700000001,-5.93976
58742.149620000004,11.042,0.024,W2,D,83.952211,-5.9397459999999995
58741.69171,11.056,0.024,W2,D,83.952203,-5.93975
58741.56081,11.058,0.026000000000000002,W2,D,83.95225699999999,-5.939739
58741.560939999996,11.069,0.026000000000000002,W2,D,83.952211,-5.939767
58741.49549,11.081,0.024,W2,D,83.952179,-5.939755
58741.03758,11.084000000000001,0.024,W2,D,83.95217,-5.939737999999999
58741.75716,11.084000000000001,0.027000000000000003,W2,D,83.952186,-5.939783
58741.626260000005,11.09,0.026000000000000002,W2,D,83.95222,-5.939741000000001
58741.430029999996,11.095,0.025,W2,D,83.952219,-5.939744999999999
58741.364579999994,11.097999999999999,0.027999999999999997,W2,D,83.952191,-5.939733
58741.29926,11.104000000000001,0.026000000000000002,W2,D,83.95217199999999,-5.939763
58898.834389999996,11.265,0.028999999999999998,W2,D,83.952179,-5.939741000000001
58899.226839999996,11.273,0.028999999999999998,W2,D,83.952224,-5.939733
58899.55334,11.276,0.027000000000000003,W2,D,83.952224,-5.939771
58899.423070000004,11.28,0.027999999999999997,W2,D,83.952223,-5.939742
58899.16139,11.284,0.027000000000000003,W2,D,83.952207,-5.939776999999999
58898.96516,11.285,0.038,W2,D,83.952173,-5.9397519999999995
58899.226720000006,11.295,0.027999999999999997,W2,D,83.952207,-5.939739
58899.48789,11.295,0.027000000000000003,W2,D,83.95223299999999,-5.939744999999999
58899.29217000001,11.302,0.033,W2,D,83.95222199999999,-5.939749
58899.68462000001,11.302,0.03,W2,D,83.952237,-5.9397459999999995
59108.60042,11.055,0.025,W2,D,83.95224300000001,-5.939743
59108.8621,11.062999999999999,0.026000000000000002,W2,D,83.952186,-5.939739
59108.665870000004,11.068,0.03,W2,D,83.952237,-5.939726
59108.33887000001,11.075999999999999,0.026000000000000002,W2,D,83.952189,-5.939739
59108.927429999996,11.085,0.025,W2,D,83.952235,-5.939761
59108.5351,11.093,0.024,W2,D,83.952196,-5.939762
59109.18897999999,11.094000000000001,0.028999999999999998,W2,D,83.952236,-5.939757
59109.0582,11.125,0.027999999999999997,W2,D,83.952203,-5.9397400000000005
