mjd,mag,emag,flt,class,ra,dec
58015.28412999999,10.207,0.018000000000000002,W1,D,85.68328299999999,-8.157415
58014.89142000001,10.209,0.016,W1,D,85.683277,-8.157409
58014.56404,10.21,0.015,W1,D,85.683255,-8.157399
58014.3021,10.211,0.018000000000000002,W1,D,85.683279,-8.157426
58169.333660000004,10.119,0.018000000000000002,W1,D,85.683272,-8.157433000000001
58169.791820000006,10.125,0.016,W1,D,85.68326400000001,-8.157430999999999
58169.595460000004,10.128,0.016,W1,D,85.683246,-8.157428
58169.726370000004,10.131,0.017,W1,D,85.683288,-8.157407000000001
58170.31544,10.132,0.016,W1,D,85.683267,-8.157411
58169.98817999999,10.134,0.015,W1,D,85.683262,-8.157421000000001
58170.18453,10.144,0.015,W1,D,85.683291,-8.157413
58169.66092,10.147,0.018000000000000002,W1,D,85.683273,-8.157428999999999
58379.11283,10.06,0.018000000000000002,W1,D,85.683269,-8.157414
58379.57099,10.064,0.019,W1,D,85.68326,-8.157406
58378.981929999994,10.071,0.018000000000000002,W1,D,85.683276,-8.157424
58379.57086,10.076,0.021,W1,D,85.683286,-8.157406
58378.9166,10.077,0.017,W1,D,85.683274,-8.157405
58379.243729999995,10.081,0.016,W1,D,85.683266,-8.157401
58378.85115,10.083,0.019,W1,D,85.683263,-8.157416
58378.58934,10.091000000000001,0.013999999999999999,W1,D,85.683295,-8.157403
58379.70177000001,10.091000000000001,0.016,W1,D,85.683279,-8.157383
58379.30919,10.096,0.016,W1,D,85.683289,-8.157399
58379.047379999996,10.097000000000001,0.016,W1,D,85.683284,-8.157409
58536.63239,9.978,0.016,W1,D,85.68324799999999,-8.157427
58536.82874,9.982000000000001,0.015,W1,D,85.683278,-8.157424
58536.56694,9.986,0.018000000000000002,W1,D,85.68325899999999,-8.15742
58536.69784,9.99,0.015,W1,D,85.68329200000001,-8.157408
58536.89407,10.0,0.018000000000000002,W1,D,85.68324399999999,-8.157423
58537.28665,10.001,0.015,W1,D,85.683258,-8.157428
58536.959520000004,10.005,0.013999999999999999,W1,D,85.683268,-8.157413
58537.024970000006,10.014,0.015,W1,D,85.683272,-8.157422
58536.436160000005,10.017000000000001,0.019,W1,D,85.683257,-8.157404
58536.56706,10.021,0.018000000000000002,W1,D,85.68328299999999,-8.157438
58743.19672000001,10.142000000000001,0.015,W1,D,85.683279,-8.157414
58743.000360000005,10.144,0.017,W1,D,85.683266,-8.157423
58742.73881,10.148,0.016,W1,D,85.683276,-8.157395
58742.869589999995,10.158,0.015,W1,D,85.683286,-8.157399
58743.39295,10.162,0.017,W1,D,85.68327099999999,-8.157407000000001
58743.4584,10.162,0.018000000000000002,W1,D,85.68327099999999,-8.157389
58743.523720000005,10.165,0.017,W1,D,85.683275,-8.157385000000001
58743.58917000001,10.165,0.016,W1,D,85.683293,-8.157413
58743.00049,10.174,0.018000000000000002,W1,D,85.683262,-8.157402000000001
58743.327489999996,10.175,0.015,W1,D,85.683247,-8.157397999999999
58743.71995,10.177999999999999,0.017,W1,D,85.683195,-8.157444
58900.533970000004,10.154,0.016,W1,D,85.683273,-8.157438
58900.99226,10.158,0.018000000000000002,W1,D,85.683263,-8.157424
58901.05771,10.162,0.015,W1,D,85.683261,-8.157428
58901.253939999995,10.164,0.016,W1,D,85.683276,-8.157414
58900.66525,10.167,0.017,W1,D,85.683265,-8.157425
58901.12265,10.168,0.017,W1,D,85.683257,-8.157415
58900.4037,10.171,0.019,W1,D,85.683262,-8.157426
58901.51549,10.172,0.016,W1,D,85.683256,-8.157426
58901.18849,10.177999999999999,0.015,W1,D,85.683255,-8.157411999999999
58900.79603,10.18,0.019,W1,D,85.68325300000001,-8.157425
59111.02047999999,10.036,0.017,W1,D,85.683267,-8.15739
59110.36647000001,10.041,0.018000000000000002,W1,D,85.683289,-8.157436
59110.49686,10.044,0.015,W1,D,85.683251,-8.157404
59110.758929999996,10.046,0.017,W1,D,85.683261,-8.157392
59110.17037000001,10.047,0.015,W1,D,85.683267,-8.157421000000001
59110.03959,10.048,0.017,W1,D,85.683276,-8.157402000000001
59109.90869,10.049,0.018000000000000002,W1,D,85.683296,-8.157452000000001
59110.43192,10.054,0.017,W1,D,85.683277,-8.157408
59109.908820000004,10.057,0.019,W1,D,85.683275,-8.157396
59110.30115,10.062000000000001,0.015,W1,D,85.683285,-8.157403
59110.56219,10.065,0.016,W1,D,85.68328699999999,-8.157424
59110.235689999994,10.076,0.016,W1,D,85.683293,-8.157416
56730.85902999999,9.451,0.013000000000000001,W2,D,85.683263,-8.157427
56730.595570000005,9.465,0.013999999999999999,W2,D,85.683256,-8.157430999999999
56730.72724,9.465,0.015,W2,D,85.68328699999999,-8.157421000000001
56730.332239999996,9.474,0.013999999999999999,W2,D,85.683284,-8.157434
56724.7351,9.481,0.015,W2,D,85.683255,-8.157430999999999
56724.734970000005,9.486,0.015,W2,D,85.683237,-8.157435000000001
56730.39807,9.487,0.016,W2,D,85.683269,-8.157423
56729.87127,9.488,0.016,W2,D,85.683278,-8.15743
56730.20057000001,9.49,0.019,W2,D,85.68328299999999,-8.15744
56730.727360000004,9.492,0.015,W2,D,85.683298,-8.157411999999999
56730.00294,9.499,0.016,W2,D,85.68328299999999,-8.157441
56921.32679,9.425,0.013999999999999999,W2,D,85.6833,-8.157415
56921.78724,9.43,0.015,W2,D,85.683273,-8.157406
56921.19525,9.431000000000001,0.013999999999999999,W2,D,85.683261,-8.157401
56921.58987,9.434,0.013999999999999999,W2,D,85.683278,-8.157411999999999
56921.721410000006,9.434,0.015,W2,D,85.683286,-8.157415
56921.984489999995,9.434,0.013000000000000001,W2,D,85.683278,-8.157416
56921.458329999994,9.436,0.013999999999999999,W2,D,85.683254,-8.157397999999999
56922.05032,9.437000000000001,0.016,W2,D,85.683275,-8.157413
56921.6557,9.437999999999999,0.015,W2,D,85.683285,-8.157417
56921.91877999999,9.449,0.015,W2,D,85.683249,-8.157416
57089.530770000005,9.542,0.015,W2,D,85.683277,-8.157442
57089.399489999996,9.554,0.017,W2,D,85.683279,-8.157441
57089.662189999995,9.556000000000001,0.016,W2,D,85.683251,-8.157428999999999
57089.2682,9.561,0.017,W2,D,85.683272,-8.157414
57088.9398,9.564,0.02,W2,D,85.683262,-8.157426
57089.33377999999,9.564,0.017,W2,D,85.683293,-8.15741
57089.793470000004,9.575,0.013999999999999999,W2,D,85.683273,-8.157415
57089.924889999995,9.578,0.013999999999999999,W2,D,85.683263,-8.157417
57089.2025,9.585,0.015,W2,D,85.683258,-8.157446
57283.2892,9.441,0.013999999999999999,W2,D,85.68328100000001,-8.157404
57283.158039999995,9.443,0.013999999999999999,W2,D,85.683289,-8.157417
57283.879539999994,9.449,0.013999999999999999,W2,D,85.68328199999999,-8.157409
57283.74838,9.452,0.013999999999999999,W2,D,85.683272,-8.157402000000001
57283.55165,9.454,0.013999999999999999,W2,D,85.683302,-8.157411
57284.27315,9.462,0.013999999999999999,W2,D,85.68328199999999,-8.157418
57283.42049,9.463,0.015,W2,D,85.683272,-8.15741
57283.682810000006,9.472999999999999,0.013999999999999999,W2,D,85.683275,-8.157407000000001
57448.158070000005,9.478,0.015,W2,D,85.68327099999999,-8.15742
57448.68245,9.478,0.013999999999999999,W2,D,85.683245,-8.157428999999999
57448.02704,9.48,0.015,W2,D,85.683272,-8.157423
57448.42026,9.484,0.013000000000000001,W2,D,85.683266,-8.157414
57448.1582,9.485,0.013999999999999999,W2,D,85.683268,-8.157422
57448.289229999995,9.488,0.015,W2,D,85.683268,-8.15743
57448.617,9.49,0.015,W2,D,85.68328299999999,-8.157433000000001
57448.87919,9.49,0.017,W2,D,85.68329,-8.15744
57449.14125,9.492,0.013999999999999999,W2,D,85.683273,-8.157397
57448.748029999995,9.499,0.013999999999999999,W2,D,85.683252,-8.157426
57448.55142,9.509,0.017,W2,D,85.683269,-8.157432
57647.91161,9.527000000000001,0.018000000000000002,W2,D,85.683257,-8.157407000000001
57647.715,9.531,0.017,W2,D,85.68327,-8.157432
57647.58409,9.542,0.015,W2,D,85.683255,-8.157408
57647.78058,9.542,0.016,W2,D,85.68327099999999,-8.157406
57654.397079999995,9.544,0.016,W2,D,85.683247,-8.157411
57647.322029999996,9.545,0.016,W2,D,85.683257,-8.157409
57648.04264,9.549,0.016,W2,D,85.68329200000001,-8.157419
57647.84602999999,9.554,0.013999999999999999,W2,D,85.683263,-8.157415
57647.45306,9.557,0.015,W2,D,85.68328199999999,-8.157414
57648.3047,9.561,0.018000000000000002,W2,D,85.683245,-8.157374
57647.977060000005,9.575,0.017,W2,D,85.683273,-8.15741
57648.43561,9.584,0.017,W2,D,85.683298,-8.157432
57812.59949,9.587,0.016,W2,D,85.683278,-8.157417
57812.141070000005,9.593,0.015,W2,D,85.683276,-8.157434
57813.25426,9.602,0.015,W2,D,85.683237,-8.157418
57812.403,9.606,0.016,W2,D,85.683251,-8.157411
57812.79597000001,9.617,0.015,W2,D,85.683269,-8.157435000000001
57813.123360000005,9.619,0.016,W2,D,85.68328199999999,-8.157427
57812.79584,9.62,0.015,W2,D,85.683247,-8.157418
57812.664939999995,9.622,0.015,W2,D,85.683297,-8.157418
57812.92687,9.624,0.015,W2,D,85.683286,-8.15743
57812.73039,9.625,0.016,W2,D,85.683286,-8.157426
57812.992329999994,9.64,0.016,W2,D,85.68327,-8.157417
57812.533910000006,9.658,0.015,W2,D,85.68321999999999,-8.157422
58014.95688,9.55,0.015,W2,D,85.68327,-8.157402000000001
58015.28412999999,9.551,0.016,W2,D,85.68328299999999,-8.157415
58014.69494,9.554,0.015,W2,D,85.683286,-8.157408
58015.415160000004,9.556000000000001,0.017,W2,D,85.68327099999999,-8.157388000000001
58014.302229999994,9.565,0.017,W2,D,85.683229,-8.157437
58015.153229999996,9.565,0.015,W2,D,85.683274,-8.157411999999999
58014.3021,9.572000000000001,0.015,W2,D,85.683279,-8.157426
58014.89142000001,9.576,0.016,W2,D,85.683277,-8.157409
58014.760389999996,9.578,0.015,W2,D,85.683276,-8.157435000000001
58015.02232999999,9.578,0.017,W2,D,85.683255,-8.157418
58014.43313,9.582,0.015,W2,D,85.683297,-8.157404
58014.56404,9.582,0.017,W2,D,85.683255,-8.157399
58169.595460000004,9.354,0.015,W2,D,85.683246,-8.157428
58169.66092,9.357999999999999,0.015,W2,D,85.683273,-8.157428999999999
58169.333660000004,9.37,0.016,W2,D,85.683272,-8.157433000000001
58169.85727000001,9.375,0.015,W2,D,85.683249,-8.157436
58169.726370000004,9.376,0.013999999999999999,W2,D,85.683288,-8.157407000000001
58170.31544,9.377,0.013999999999999999,W2,D,85.683267,-8.157411
58169.92273,9.382,0.017,W2,D,85.683254,-8.157433000000001
58170.18453,9.382,0.016,W2,D,85.683291,-8.157413
58379.57086,9.361,0.017,W2,D,85.683286,-8.157406
58379.047379999996,9.37,0.013999999999999999,W2,D,85.683284,-8.157409
58379.30919,9.376,0.015,W2,D,85.683289,-8.157399
58378.85115,9.378,0.017,W2,D,85.683263,-8.157416
58379.70177000001,9.379,0.016,W2,D,85.683279,-8.157383
58378.9166,9.381,0.013999999999999999,W2,D,85.683274,-8.157405
58379.11283,9.382,0.016,W2,D,85.683269,-8.157414
58379.57099,9.382,0.016,W2,D,85.68326,-8.157406
58378.72025,9.383,0.016,W2,D,85.683258,-8.157406
58378.58934,9.384,0.015,W2,D,85.683295,-8.157403
58379.44009,9.384,0.015,W2,D,85.683305,-8.157395
58537.15587,9.281,0.015,W2,D,85.68327099999999,-8.157428
58536.63239,9.283,0.016,W2,D,85.68324799999999,-8.157427
58536.763289999995,9.283,0.015,W2,D,85.68327099999999,-8.157416
58536.56694,9.285,0.015,W2,D,85.68325899999999,-8.15742
58536.89419,9.286,0.016,W2,D,85.683291,-8.157436
58536.56706,9.289,0.017,W2,D,85.68328299999999,-8.157438
58536.69784,9.29,0.015,W2,D,85.68329200000001,-8.157408
58537.28665,9.295,0.013999999999999999,W2,D,85.683258,-8.157428
58536.89407,9.296,0.013999999999999999,W2,D,85.68324399999999,-8.157423
58536.82874,9.298,0.015,W2,D,85.683278,-8.157424
58743.262039999994,9.436,0.015,W2,D,85.68326400000001,-8.157417
58743.000360000005,9.448,0.013999999999999999,W2,D,85.683266,-8.157423
58743.523720000005,9.449,0.016,W2,D,85.683275,-8.157385000000001
58743.39295,9.45,0.016,W2,D,85.68327099999999,-8.157407000000001
58743.4584,9.456,0.016,W2,D,85.68327099999999,-8.157389
58743.327489999996,9.46,0.013999999999999999,W2,D,85.683247,-8.157397999999999
58742.869589999995,9.463,0.015,W2,D,85.683286,-8.157399
58743.00049,9.465,0.015,W2,D,85.683262,-8.157402000000001
58743.19672000001,9.465,0.013999999999999999,W2,D,85.683279,-8.157414
58743.58917000001,9.472999999999999,0.015,W2,D,85.683293,-8.157413
58743.85085,9.507,0.017,W2,D,85.683277,-8.157397
58900.66525,9.356,0.015,W2,D,85.683265,-8.157425
58900.533970000004,9.357000000000001,0.015,W2,D,85.683273,-8.157438
58901.51549,9.359,0.015,W2,D,85.683256,-8.157426
58901.05771,9.367,0.013999999999999999,W2,D,85.683261,-8.157428
58901.384710000006,9.368,0.013999999999999999,W2,D,85.68329,-8.157433000000001
58900.86147999999,9.371,0.013000000000000001,W2,D,85.683262,-8.157428
58900.99226,9.374,0.013999999999999999,W2,D,85.683263,-8.157424
58900.4037,9.378,0.015,W2,D,85.683262,-8.157426
58901.253939999995,9.378,0.015,W2,D,85.683276,-8.157414
58900.926929999994,9.382,0.016,W2,D,85.683302,-8.157411999999999
59110.49686,9.354,0.015,W2,D,85.683251,-8.157404
59110.43192,9.36,0.013999999999999999,W2,D,85.683277,-8.157408
59110.235689999994,9.369,0.015,W2,D,85.683293,-8.157416
59110.17037000001,9.371,0.013999999999999999,W2,D,85.683267,-8.157421000000001
59109.908820000004,9.374,0.013999999999999999,W2,D,85.683275,-8.157396
59110.8897,9.374,0.017,W2,D,85.683275,-8.157399
59110.36647000001,9.375,0.016,W2,D,85.683289,-8.157436
59110.3666,9.378,0.013999999999999999,W2,D,85.683275,-8.157397
59111.02047999999,9.389,0.013000000000000001,W2,D,85.683267,-8.15739
59110.03959,9.395,0.016,W2,D,85.683276,-8.157402000000001
59110.30115,9.395,0.015,W2,D,85.683285,-8.157403
59110.758929999996,9.396,0.016,W2,D,85.683261,-8.157392
