mjd,mag,emag,flt,class,ra,dec
58569.83669,9.094,0.017,W1,E,277.03774599999997,-1.387246
58569.31333,9.094,0.013999999999999999,W1,E,277.03777,-1.387232
58569.18242999999,9.094,0.013999999999999999,W1,E,277.037785,-1.3872309999999999
58572.454,9.095,0.015,W1,E,277.037798,-1.3872229999999999
58569.247879999995,9.096,0.016,W1,E,277.037783,-1.387227
58572.19232,9.104,0.013999999999999999,W1,E,277.03778900000003,-1.387229
58736.29361,8.892999999999999,0.035,W1,E,277.037759,-1.387203
58736.42439,8.898,0.034,W1,E,277.037756,-1.387222
58732.957870000006,8.898,0.034,W1,E,277.037744,-1.3872200000000001
58736.22816,8.902000000000001,0.034,W1,E,277.037797,-1.38726
58733.285,8.902999999999999,0.034,W1,E,277.037772,-1.387224
58736.358929999995,8.908,0.034,W1,E,277.037779,-1.387237
58733.21955,8.91,0.034,W1,E,277.037797,-1.387245
58733.350320000005,8.91,0.034,W1,E,277.03778,-1.387254
58733.54617,8.91,0.034,W1,E,277.037791,-1.3872280000000001
58733.415779999996,8.911,0.034,W1,E,277.037775,-1.387238
58732.696189999995,8.912,0.034,W1,E,277.037786,-1.3872280000000001
58736.55529,8.914,0.034,W1,E,277.03777599999995,-1.387206
58733.08877,8.914,0.036000000000000004,W1,E,277.03775,-1.3872200000000001
58935.95138,8.797,0.033,W1,E,277.037778,-1.3872229999999999
58936.21294,8.8,0.034,W1,E,277.037767,-1.387205
58936.343839999994,8.801,0.037000000000000005,W1,E,277.03774300000003,-1.387211
58936.54007,8.805,0.034,W1,E,277.037774,-1.387238
58936.60539,8.807,0.034,W1,E,277.037774,-1.387218
58936.082160000005,8.812999999999999,0.033,W1,E,277.03779,-1.3872280000000001
58936.801620000006,8.825,0.034,W1,E,277.037794,-1.387226
59100.58782000001,8.982999999999999,0.036000000000000004,W1,E,277.03779199999997,-1.387232
59100.326270000005,8.988999999999999,0.037000000000000005,W1,E,277.037795,-1.387225
59100.58795,8.99,0.037000000000000005,W1,E,277.03776,-1.387233
59100.45705,8.993,0.037000000000000005,W1,E,277.03783500000003,-1.387205
59100.130170000004,8.995,0.035,W1,E,277.037775,-1.387234
59100.5225,8.995,0.034,W1,E,277.037765,-1.387256
59100.26095,9.0,0.016,W1,E,277.037762,-1.38724
59100.71872999999,9.004,0.016,W1,E,277.037767,-1.387226
59100.8495,9.017000000000001,0.013999999999999999,W1,E,277.037781,-1.3872360000000001
59100.39172000001,9.017999999999999,0.013999999999999999,W1,E,277.037791,-1.38725
56747.22245,8.743,0.04,W2,E,277.037773,-1.3872200000000001
56747.68329,8.747,0.04,W2,E,277.037783,-1.387208
56747.94662,8.757,0.04,W2,E,277.037793,-1.387243
56747.35412,8.76,0.04,W2,E,277.03778900000003,-1.387219
56748.07829,8.762,0.04,W2,E,277.037794,-1.387208
56747.880789999996,8.766,0.04,W2,E,277.03777,-1.3872200000000001
56747.74912000001,8.773,0.04,W2,E,277.037771,-1.38721
56927.605939999994,8.75,0.04,W2,E,277.037772,-1.387227
56932.144,8.753,0.039,W2,E,277.037742,-1.3872309999999999
56927.14562,8.754,0.04,W2,E,277.037754,-1.3872360000000001
56927.737479999996,8.756,0.04,W2,E,277.037786,-1.387235
56927.4087,8.758,0.04,W2,E,277.03776,-1.387242
56927.4744,8.758,0.04,W2,E,277.037806,-1.387229
56927.869020000006,8.76,0.04,W2,E,277.037771,-1.387229
56927.540239999995,8.762,0.04,W2,E,277.037784,-1.387261
56927.277160000005,8.765,0.04,W2,E,277.03779,-1.387229
56926.88254,8.766,0.04,W2,E,277.037773,-1.387222
56927.21145,8.767000000000001,0.04,W2,E,277.037768,-1.387218
57109.52767999999,8.601,0.04,W2,E,277.03778900000003,-1.3872440000000001
57109.98725,8.623,0.04,W2,E,277.03776600000003,-1.387216
57109.59326,8.629,0.039,W2,E,277.037777,-1.387238
57109.264989999996,8.635,0.039,W2,E,277.037794,-1.387225
57109.72467999999,8.636000000000001,0.04,W2,E,277.037765,-1.387243
57110.11852999999,8.65,0.04,W2,E,277.03777,-1.387218
57109.72455,8.652000000000001,0.04,W2,E,277.037755,-1.38721
57286.40326,8.727,0.040999999999999995,W2,E,277.03776600000003,-1.387256
57288.83019,8.732999999999999,0.04,W2,E,277.037762,-1.387238
57286.33755,8.75,0.04,W2,E,277.037781,-1.387222
57289.81401,8.752,0.04,W2,E,277.03777,-1.387232
57286.075229999995,8.752,0.04,W2,E,277.03775099999996,-1.387219
57289.354960000004,8.753,0.04,W2,E,277.037752,-1.387255
57289.09251,8.759,0.04,W2,E,277.037763,-1.387235
57286.53442,8.76,0.04,W2,E,277.037759,-1.387208
57289.420529999996,8.762,0.04,W2,E,277.037761,-1.387237
57285.812920000004,8.764,0.040999999999999995,W2,E,277.03774599999997,-1.3872
57289.22367000001,8.769,0.04,W2,E,277.03781299999997,-1.387243
57289.2238,8.769,0.04,W2,E,277.037758,-1.3872200000000001
57289.289379999995,8.769,0.040999999999999995,W2,E,277.037774,-1.3872120000000001
57289.15809,8.77,0.040999999999999995,W2,E,277.037802,-1.387257
57288.69904,8.772,0.04,W2,E,277.03776600000003,-1.387163
57289.55169,8.776,0.040999999999999995,W2,E,277.037798,-1.387232
57474.40874,8.629,0.04,W2,E,277.037744,-1.387251
57473.819039999995,8.66,0.04,W2,E,277.037773,-1.3872149999999999
57474.01565,8.67,0.039,W2,E,277.03777599999995,-1.3872659999999999
57478.73417,8.687000000000001,0.04,W2,E,277.037797,-1.3872209999999998
57473.55685,8.707,0.04,W2,E,277.037742,-1.387202
57473.75346,8.707,0.04,W2,E,277.037761,-1.3872200000000001
57474.0811,8.708,0.039,W2,E,277.037779,-1.3872120000000001
57473.950070000006,8.71,0.04,W2,E,277.037765,-1.387204
57474.14668,8.714,0.04,W2,E,277.037798,-1.387224
57473.42569,8.718,0.039,W2,E,277.037804,-1.387224
57647.8771,8.615,0.039,W2,E,277.03776400000004,-1.387222
57648.59771,8.615,0.039,W2,E,277.037754,-1.387219
57648.07358,8.618,0.039,W2,E,277.037778,-1.3872229999999999
57648.20461,8.621,0.04,W2,E,277.037781,-1.387226
57648.270070000006,8.626,0.039,W2,E,277.037758,-1.387253
57648.008129999995,8.633,0.04,W2,E,277.037782,-1.387233
57647.61504,8.635,0.039,W2,E,277.037773,-1.387242
57647.74607000001,8.636000000000001,0.04,W2,E,277.03776899999997,-1.3872229999999999
57648.13916,8.639,0.04,W2,E,277.03778700000004,-1.387229
57648.33564,8.639,0.04,W2,E,277.037757,-1.387218
57840.923520000004,8.746,0.04,W2,E,277.037738,-1.387261
57840.988970000006,8.748,0.04,W2,E,277.037786,-1.387232
57840.66157999999,8.75,0.04,W2,E,277.037779,-1.3872309999999999
57840.53055,8.753,0.04,W2,E,277.037767,-1.3872389999999999
57840.66146,8.761000000000001,0.04,W2,E,277.037758,-1.387208
57841.38181,8.774,0.04,W2,E,277.037748,-1.387226
57841.25091,8.78,0.04,W2,E,277.037786,-1.3872360000000001
57841.11988,8.781,0.04,W2,E,277.037777,-1.38721
58008.44112,8.702,0.04,W2,E,277.037752,-1.3872309999999999
58009.161210000006,8.706,0.04,W2,E,277.03776,-1.387251
58008.833829999996,8.707,0.039,W2,E,277.037762,-1.38726
58008.31009,8.714,0.04,W2,E,277.037803,-1.387225
58008.70292,8.715,0.04,W2,E,277.037772,-1.387242
58008.506570000005,8.716000000000001,0.039,W2,E,277.037774,-1.387238
58009.03031,8.721,0.04,W2,E,277.037795,-1.387247
58008.17917999999,8.724,0.04,W2,E,277.037797,-1.387258
58008.57202000001,8.728,0.04,W2,E,277.037774,-1.387237
58008.768379999994,8.73,0.04,W2,E,277.037775,-1.387256
58008.899410000005,8.74,0.04,W2,E,277.03777599999995,-1.3872309999999999
58205.03698,8.622,0.039,W2,E,277.03777599999995,-1.387232
58205.62605,8.624,0.039,W2,E,277.037748,-1.387213
58204.77517000001,8.633,0.039,W2,E,277.03777599999995,-1.3872149999999999
58205.233329999995,8.638,0.039,W2,E,277.037768,-1.3872229999999999
58204.971529999995,8.639,0.039,W2,E,277.037759,-1.387213
58205.10242999999,8.639,0.039,W2,E,277.037782,-1.3872209999999998
58204.906070000005,8.64,0.04,W2,E,277.037829,-1.387208
58369.32819,8.676,0.039,W2,E,277.03775299999995,-1.387226
58369.00106,8.679,0.04,W2,E,277.03776899999997,-1.3872280000000001
58368.8047,8.683,0.039,W2,E,277.037765,-1.387232
58369.393639999995,8.683,0.039,W2,E,277.037774,-1.3872440000000001
58369.52402999999,8.683,0.04,W2,E,277.03779199999997,-1.3872520000000002
58369.26274,8.684,0.04,W2,E,277.037784,-1.387232
58369.655439999995,8.687000000000001,0.039,W2,E,277.037762,-1.387222
58369.066510000004,8.691,0.04,W2,E,277.03778900000003,-1.387224
58368.6738,8.696,0.04,W2,E,277.037816,-1.3872520000000002
58369.13183,8.698,0.04,W2,E,277.03783599999997,-1.387229
58572.257770000004,8.795,0.040999999999999995,W2,E,277.03775099999996,-1.387199
58569.83669,8.801,0.040999999999999995,W2,E,277.03774599999997,-1.387246
58572.323220000006,8.802999999999999,0.040999999999999995,W2,E,277.03777599999995,-1.387237
58572.5849,8.812999999999999,0.040999999999999995,W2,E,277.037773,-1.3872360000000001
58568.9862,8.818,0.040999999999999995,W2,E,277.037754,-1.3872200000000001
58568.8553,8.822000000000001,0.04,W2,E,277.037783,-1.3871950000000002
58569.247879999995,8.825,0.040999999999999995,W2,E,277.037783,-1.387227
58569.57501,8.832,0.04,W2,E,277.03778900000003,-1.3872440000000001
58569.18242999999,8.833,0.040999999999999995,W2,E,277.037785,-1.3872309999999999
58572.454,8.84,0.040999999999999995,W2,E,277.037798,-1.3872229999999999
58572.19232,8.84,0.040999999999999995,W2,E,277.03778900000003,-1.387229
58568.72452,8.847000000000001,0.04,W2,E,277.037798,-1.387237
58736.358929999995,8.686,0.04,W2,E,277.037779,-1.387237
58733.350320000005,8.687999999999999,0.039,W2,E,277.03778,-1.387254
58732.957870000006,8.693,0.04,W2,E,277.037744,-1.3872200000000001
58733.54617,8.693,0.039,W2,E,277.037791,-1.3872280000000001
58733.1541,8.695,0.04,W2,E,277.037796,-1.387234
58732.82709,8.696,0.039,W2,E,277.037771,-1.387241
58736.22816,8.696,0.04,W2,E,277.037797,-1.38726
58736.68606,8.701,0.04,W2,E,277.037765,-1.387249
58732.696189999995,8.702,0.04,W2,E,277.037786,-1.3872280000000001
58733.67746,8.703,0.04,W2,E,277.037785,-1.3872360000000001
58733.21955,8.708,0.04,W2,E,277.037797,-1.387245
58733.285,8.71,0.04,W2,E,277.037772,-1.387224
58733.08877,8.716000000000001,0.04,W2,E,277.03775,-1.3872200000000001
58936.21294,8.61,0.04,W2,E,277.037767,-1.387205
58935.95138,8.617,0.039,W2,E,277.037778,-1.3872229999999999
58936.474610000005,8.617,0.04,W2,E,277.037767,-1.387238
58936.54007,8.625,0.04,W2,E,277.037774,-1.387238
58936.082160000005,8.627,0.039,W2,E,277.03779,-1.3872280000000001
58936.801620000006,8.629,0.039,W2,E,277.037794,-1.387226
58936.40916,8.633,0.039,W2,E,277.037767,-1.3872149999999999
59100.26095,8.731,0.040999999999999995,W2,E,277.037762,-1.38724
59100.45705,8.737,0.04,W2,E,277.03783500000003,-1.387205
59100.65327,8.753,0.04,W2,E,277.03779,-1.38725
59100.5225,8.755,0.04,W2,E,277.037765,-1.387256
59100.980279999996,8.756,0.04,W2,E,277.037754,-1.3872440000000001
59099.9994,8.764,0.040999999999999995,W2,E,277.037759,-1.387192
59100.58795,8.765,0.04,W2,E,277.03776,-1.387233
59100.58782000001,8.769,0.04,W2,E,277.03779199999997,-1.387232
59100.71872999999,8.772,0.04,W2,E,277.037767,-1.387226
59100.8495,8.773,0.04,W2,E,277.037781,-1.3872360000000001
