mjd,mag,emag,flt,class,ra,dec
58201.830989999995,6.837999999999999,0.127,W1,E,273.610637,-3.5706029999999997
58201.63476,6.8389999999999995,0.132,W1,E,273.610547,-3.5705080000000002
58201.700079999995,6.869,0.128,W1,E,273.610542,-3.570632
58201.96189,6.915,0.128,W1,E,273.61071499999997,-3.57047
58201.70021,6.945,0.126,W1,E,273.610569,-3.570654
58365.6634,6.539,0.132,W1,E,273.61071,-3.5705400000000003
58366.12093,6.558,0.13,W1,E,273.61065099999996,-3.570559
58365.79418,6.596,0.129,W1,E,273.610553,-3.57049
58365.531989999996,6.645,0.129,W1,E,273.610665,-3.5706
58365.99054,6.645,0.129,W1,E,273.610697,-3.5705410000000004
58365.72886,6.648,0.129,W1,E,273.610699,-3.570535
58365.2707,6.653,0.128,W1,E,273.610673,-3.570553
58365.85962999999,6.757000000000001,0.126,W1,E,273.610706,-3.570493
58565.58462,6.437,0.13699999999999998,W1,E,273.610564,-3.570387
58565.91175,6.457000000000001,0.139,W1,E,273.61055,-3.5703989999999997
58565.78085,6.465,0.134,W1,E,273.61057900000003,-3.5704599999999997
58565.45385,6.489,0.132,W1,E,273.610664,-3.5704339999999997
58566.304339999995,6.501,0.134,W1,E,273.610593,-3.5703089999999995
58565.9772,6.532,0.132,W1,E,273.610652,-3.5704849999999997
58570.36094,6.579,0.13,W1,E,273.610606,-3.570469
58566.435110000006,6.58,0.129,W1,E,273.610632,-3.5703370000000003
58566.04266,6.8389999999999995,0.126,W1,E,273.610299,-3.5706599999999997
58565.780979999996,6.936,0.127,W1,E,273.610552,-3.5705050000000003
58729.55591,6.505,0.134,W1,E,273.610719,-3.5705419999999997
58730.2755,6.523,0.132,W1,E,273.610681,-3.570557
58729.81759,6.593,0.132,W1,E,273.61068,-3.570564
58729.75214,6.667000000000001,0.127,W1,E,273.61062200000003,-3.5705989999999996
58734.19992000001,6.672000000000001,0.129,W1,E,273.610724,-3.570575
58730.01382000001,6.71,0.126,W1,E,273.61069399999997,-3.5705690000000003
58729.42501,6.73,0.124,W1,E,273.61075800000003,-3.570556
58730.144089999994,6.803,0.124,W1,E,273.610703,-3.5703910000000003
58729.882920000004,6.834,0.125,W1,E,273.610743,-3.5705379999999995
58730.144210000006,6.992000000000001,0.126,W1,E,273.610491,-3.570533
58729.29422999999,7.053999999999999,0.128,W1,E,273.61071499999997,-3.5705989999999996
58932.55095,6.331,0.145,W1,E,273.610629,-3.570465
58933.270410000005,6.341,0.149,W1,E,273.610675,-3.5703980000000004
58932.68173,6.4,0.139,W1,E,273.610573,-3.570446
58933.074179999996,6.487,0.133,W1,E,273.610636,-3.5704309999999997
58932.94341,6.517,0.134,W1,E,273.610698,-3.5703769999999997
58932.81262999999,6.569,0.13,W1,E,273.610506,-3.5704599999999997
58933.13963,6.575,0.136,W1,E,273.610525,-3.570474
58933.53145,6.6339999999999995,0.129,W1,E,273.610479,-3.570465
59096.467679999994,6.468999999999999,0.13699999999999998,W1,E,273.610637,-3.570506
59097.44857000001,6.531000000000001,0.132,W1,E,273.61069399999997,-3.570533
59096.925460000006,6.544,0.13,W1,E,273.610667,-3.5705190000000004
59096.86014,6.575,0.129,W1,E,273.61057999999997,-3.570489
59096.59846,6.664,0.128,W1,E,273.61065299999996,-3.570479
59096.860010000004,6.685,0.126,W1,E,273.610813,-3.5705190000000004
59097.18701,6.706,0.125,W1,E,273.610812,-3.570527
59097.05624,6.837000000000001,0.126,W1,E,273.610756,-3.570413
59096.794689999995,6.961,0.125,W1,E,273.610585,-3.57041
56744.655320000005,6.744,0.059000000000000004,W2,E,273.610566,-3.5704190000000002
56743.93102,6.751,0.059000000000000004,W2,E,273.610557,-3.5704949999999998
56744.52353,6.752000000000001,0.057999999999999996,W2,E,273.610723,-3.570392
56744.32603,6.756,0.057999999999999996,W2,E,273.610601,-3.5705620000000002
56744.19436,6.781000000000001,0.057,W2,E,273.610661,-3.5704589999999996
56744.39186,6.784,0.057,W2,E,273.61059500000005,-3.570438
56739.78312000001,6.787000000000001,0.057,W2,E,273.610649,-3.5704919999999998
56744.78699,6.787000000000001,0.057,W2,E,273.610554,-3.57041
56744.457689999996,6.792999999999999,0.057,W2,E,273.610665,-3.570461
56744.91866,6.797999999999999,0.055999999999999994,W2,E,273.61062200000003,-3.5704730000000002
56923.85686,6.773,0.057999999999999996,W2,E,273.61073500000003,-3.570564
56923.593779999996,6.776,0.057,W2,E,273.610721,-3.5705440000000004
56924.054110000005,6.792000000000001,0.055999999999999994,W2,E,273.61064500000003,-3.570503
56924.18565,6.796,0.057,W2,E,273.610677,-3.570555
56924.44873,6.8020000000000005,0.055999999999999994,W2,E,273.610724,-3.57059
56923.79102999999,6.809,0.055,W2,E,273.610686,-3.5705190000000004
56924.317189999994,6.809,0.055999999999999994,W2,E,273.61064700000003,-3.570518
56923.46224,6.812,0.055999999999999994,W2,E,273.610693,-3.5704949999999998
56923.92257,6.835,0.053,W2,E,273.610752,-3.57056
56923.9884,6.851,0.051,W2,E,273.610519,-3.570464
57106.4419,6.692,0.062,W2,E,273.61064500000003,-3.5705080000000002
57106.37632,6.695,0.062,W2,E,273.61057200000005,-3.5704620000000005
57106.70459,6.71,0.06,W2,E,273.61071499999997,-3.57055
57106.31061,6.7170000000000005,0.06,W2,E,273.61057,-3.570475
57105.98232999999,6.724,0.06,W2,E,273.61057200000005,-3.57045
57106.17932999999,6.736000000000001,0.06,W2,E,273.610596,-3.57047
57105.85105,6.742000000000001,0.06,W2,E,273.610578,-3.570447
57106.2449,6.747000000000001,0.059000000000000004,W2,E,273.610576,-3.5704809999999996
57283.38547000001,6.74,0.059000000000000004,W2,E,273.61048999999997,-3.570478
57282.992,6.752000000000001,0.059000000000000004,W2,E,273.61072,-3.5705660000000004
57282.532810000004,6.754,0.057999999999999996,W2,E,273.610703,-3.570527
57282.79513,6.755,0.059000000000000004,W2,E,273.61073999999996,-3.5704919999999998
57282.66397,6.763,0.059000000000000004,W2,E,273.610631,-3.5705080000000002
57282.926289999996,6.772,0.057999999999999996,W2,E,273.610719,-3.570561
57287.18995,6.776,0.057,W2,E,273.610637,-3.570497
57282.72955,6.781000000000001,0.057,W2,E,273.610672,-3.570565
57283.254310000004,6.781000000000001,0.057999999999999996,W2,E,273.61067099999997,-3.570568
57282.991870000005,6.792000000000001,0.057,W2,E,273.61062000000004,-3.570436
57282.270370000006,6.816,0.055,W2,E,273.61060200000003,-3.570498
57470.28031,6.699,0.061,W2,E,273.610631,-3.570411
57478.47236,6.702000000000001,0.061,W2,E,273.61064,-3.5704519999999995
57470.01824,6.706,0.06,W2,E,273.610679,-3.570392
57470.41147000001,6.73,0.06,W2,E,273.610614,-3.5704309999999997
57470.73911,6.747999999999999,0.059000000000000004,W2,E,273.610695,-3.570496
57470.60808,6.749,0.059000000000000004,W2,E,273.61060299999997,-3.570442
57470.47692000001,6.776,0.065,W2,E,273.610527,-3.570523
57470.14928,6.777,0.057999999999999996,W2,E,273.610565,-3.570425
57470.34589,6.803,0.057999999999999996,W2,E,273.610657,-3.570466
57470.5425,6.841,0.053,W2,E,273.610567,-3.5704239999999996
57645.05974,6.7010000000000005,0.061,W2,E,273.61072,-3.5705400000000003
57644.92871,6.711,0.06,W2,E,273.610669,-3.570533
57644.732229999994,6.712000000000001,0.061,W2,E,273.610687,-3.570587
57641.325670000006,6.7170000000000005,0.06,W2,E,273.61071200000004,-3.5703709999999997
57641.194760000006,6.72,0.06,W2,E,273.61066,-3.57059
57645.19077000001,6.72,0.06,W2,E,273.610711,-3.570539
57644.33912999999,6.721,0.06,W2,E,273.610722,-3.5704860000000003
57644.470160000004,6.728,0.06,W2,E,273.61062599999997,-3.5705519999999997
57644.66677,6.739,0.06,W2,E,273.610685,-3.5705150000000003
57641.4567,6.751,0.059000000000000004,W2,E,273.610634,-3.57051
57644.863260000006,6.766,0.057999999999999996,W2,E,273.610517,-3.570504
57837.97716,6.724,0.06,W2,E,273.61058199999997,-3.570441
57837.715220000006,6.746,0.059000000000000004,W2,E,273.61056,-3.570386
57837.38771,6.771,0.057999999999999996,W2,E,273.610517,-3.57049
57838.108060000006,6.776,0.057,W2,E,273.610555,-3.5706010000000004
57837.84613,6.777,0.057999999999999996,W2,E,273.610627,-3.570477
57837.649639999996,6.779,0.057999999999999996,W2,E,273.610658,-3.5705050000000003
57837.45329,6.809,0.055,W2,E,273.610631,-3.570466
57837.2568,6.82,0.057,W2,E,273.610587,-3.57039
58004.77455,6.731,0.059000000000000004,W2,E,273.610655,-3.570526
58005.36374,6.747000000000001,0.059000000000000004,W2,E,273.61067099999997,-3.5705370000000003
58005.756579999994,6.747000000000001,0.059000000000000004,W2,E,273.61064,-3.570442
58005.29829,6.752999999999999,0.057999999999999996,W2,E,273.610693,-3.5705690000000003
58005.23284,6.7589999999999995,0.059000000000000004,W2,E,273.61059,-3.570511
58004.643520000005,6.761,0.059000000000000004,W2,E,273.610604,-3.570521
58005.167389999995,6.774,0.057999999999999996,W2,E,273.61082400000004,-3.570439
58005.49465,6.7860000000000005,0.057,W2,E,273.61069399999997,-3.570525
58005.62555,6.7860000000000005,0.057,W2,E,273.610612,-3.5705839999999998
58005.10181,6.803,0.055999999999999994,W2,E,273.610701,-3.5704339999999997
58201.96189,6.733,0.06,W2,E,273.61071499999997,-3.57047
58201.63462999999,6.747999999999999,0.059000000000000004,W2,E,273.610746,-3.570453
58202.2237,6.757999999999999,0.057999999999999996,W2,E,273.610591,-3.5703730000000005
58201.37295,6.78,0.057999999999999996,W2,E,273.61057999999997,-3.5704730000000002
58201.89644,6.781000000000001,0.057,W2,E,273.61066,-3.5705839999999998
58201.24205,6.782,0.057,W2,E,273.610601,-3.5704809999999996
58201.830989999995,6.7829999999999995,0.057,W2,E,273.610637,-3.5706029999999997
58201.63476,6.792000000000001,0.057,W2,E,273.610547,-3.5705080000000002
58202.092789999995,6.8,0.055999999999999994,W2,E,273.61056,-3.5704730000000002
58201.700079999995,6.809,0.055,W2,E,273.610542,-3.570632
58365.4016,6.778,0.057,W2,E,273.610654,-3.5705379999999995
58365.59795,6.795,0.055999999999999994,W2,E,273.610687,-3.5705089999999995
58365.531989999996,6.797999999999999,0.055999999999999994,W2,E,273.610665,-3.5706
58365.99054,6.797999999999999,0.055999999999999994,W2,E,273.610697,-3.5705410000000004
58366.25234,6.803999999999999,0.055,W2,E,273.61067599999996,-3.570554
58365.6634,6.814,0.055,W2,E,273.61071,-3.5705400000000003
58366.12093,6.817,0.054000000000000006,W2,E,273.61065099999996,-3.570559
58365.2707,6.824,0.054000000000000006,W2,E,273.610673,-3.570553
58570.36094,6.688,0.062,W2,E,273.610606,-3.570469
58565.715529999994,6.72,0.06,W2,E,273.610569,-3.5703709999999997
58565.91175,6.745,0.06,W2,E,273.61055,-3.5703989999999997
58565.8463,6.747999999999999,0.059000000000000004,W2,E,273.610627,-3.5706010000000004
58565.9772,6.749,0.059000000000000004,W2,E,273.610652,-3.5704849999999997
58566.173429999995,6.7620000000000005,0.059000000000000004,W2,E,273.610612,-3.5705199999999997
58565.45385,6.765,0.057999999999999996,W2,E,273.610664,-3.5704339999999997
58565.58462,6.771,0.057999999999999996,W2,E,273.610564,-3.570387
58565.780979999996,6.773,0.057999999999999996,W2,E,273.610552,-3.5705050000000003
58566.435110000006,6.774,0.057,W2,E,273.610632,-3.5703370000000003
58565.78085,6.806,0.055999999999999994,W2,E,273.61057900000003,-3.5704599999999997
58729.88304,6.771,0.057999999999999996,W2,E,273.61044,-3.5705940000000003
58729.55591,6.78,0.057999999999999996,W2,E,273.610719,-3.5705419999999997
58730.01382000001,6.785,0.057,W2,E,273.61069399999997,-3.5705690000000003
58729.75214,6.7860000000000005,0.057,W2,E,273.61062200000003,-3.5705989999999996
58729.81759,6.79,0.057,W2,E,273.61068,-3.570564
58734.19992000001,6.792999999999999,0.055999999999999994,W2,E,273.610724,-3.570575
58730.2755,6.794,0.055999999999999994,W2,E,273.610681,-3.570557
58729.29422999999,6.8,0.055,W2,E,273.61071499999997,-3.5705989999999996
58729.42501,6.8,0.055999999999999994,W2,E,273.61075800000003,-3.570556
58729.882920000004,6.809,0.055999999999999994,W2,E,273.610743,-3.5705379999999995
58730.144210000006,6.82,0.054000000000000006,W2,E,273.610491,-3.570533
58933.00886,6.653,0.065,W2,E,273.610608,-3.570539
58932.81262999999,6.656000000000001,0.065,W2,E,273.610506,-3.5704599999999997
58933.270410000005,6.657,0.066,W2,E,273.610675,-3.5703980000000004
58933.13963,6.676,0.073,W2,E,273.610525,-3.570474
58933.40119,6.692,0.061,W2,E,273.610577,-3.5704309999999997
58933.074179999996,6.693,0.062,W2,E,273.610636,-3.5704309999999997
58932.68173,6.711,0.06,W2,E,273.610573,-3.570446
58932.87795,6.722,0.06,W2,E,273.61053599999997,-3.570343
59096.59846,6.731,0.059000000000000004,W2,E,273.61065299999996,-3.570479
59097.05624,6.7379999999999995,0.059000000000000004,W2,E,273.610756,-3.570413
59096.794689999995,6.742000000000001,0.059000000000000004,W2,E,273.610585,-3.57041
59096.925460000006,6.742999999999999,0.059000000000000004,W2,E,273.610667,-3.5705190000000004
59097.18701,6.756,0.057999999999999996,W2,E,273.610812,-3.570527
59096.72924,6.7620000000000005,0.057999999999999996,W2,E,273.610767,-3.57047
59096.467679999994,6.763999999999999,0.057999999999999996,W2,E,273.610637,-3.570506
59097.44857000001,6.78,0.057,W2,E,273.61069399999997,-3.570533
59096.860010000004,6.785,0.057,W2,E,273.610813,-3.5705190000000004
