mjd,mag,emag,flt,class,ra,dec
58532.48613,7.256,0.1,W1,E,234.51285099999998,-33.232634000000004
58533.07494,7.261,0.099,W1,E,234.512815,-33.232609000000004
58540.33767000001,7.274,0.096,W1,E,234.512834,-33.232621
58532.81326,7.277,0.09699999999999999,W1,E,234.512846,-33.232641
58532.55145,7.291,0.09300000000000001,W1,E,234.512811,-33.232649
58532.22432,7.2989999999999995,0.092,W1,E,234.512838,-33.232642
58532.355220000005,7.2989999999999995,0.09300000000000001,W1,E,234.51278399999998,-33.232574
58532.68236,7.317,0.08900000000000001,W1,E,234.512808,-33.232621
58532.093539999994,7.358,0.084,W1,E,234.512852,-33.232628999999996
58695.33782000001,7.221,0.106,W1,E,234.51279700000003,-33.232673
58695.40315,7.223,0.105,W1,E,234.512813,-33.23273
58695.730279999996,7.235,0.102,W1,E,234.512862,-33.232659000000005
58695.010689999996,7.269,0.096,W1,E,234.51288300000002,-33.232685
58694.87992000001,7.278,0.095,W1,E,234.512857,-33.232659999999996
58695.86105,7.324,0.087,W1,E,234.512823,-33.232669
58695.4686,7.3260000000000005,0.08800000000000001,W1,E,234.512736,-33.232626
58695.1416,7.375,0.083,W1,E,234.51275800000002,-33.232709
58695.14147,7.3870000000000005,0.08199999999999999,W1,E,234.51289500000001,-33.232659000000005
58695.20641,7.419,0.078,W1,E,234.512894,-33.232658
58899.33266,7.246,0.10099999999999999,W1,E,234.51286000000002,-33.232619
58899.46357000001,7.255,0.099,W1,E,234.51282700000002,-33.232628000000005
58899.72512,7.261,0.098,W1,E,234.51283999999998,-33.232653000000006
58900.05212000001,7.287999999999999,0.094,W1,E,234.51280400000002,-33.232619
58899.528889999994,7.292000000000001,0.09300000000000001,W1,E,234.512848,-33.232637
58899.20189,7.315,0.08900000000000001,W1,E,234.51285499999997,-33.232623
58899.65979,7.316,0.08900000000000001,W1,E,234.512785,-33.232526
58899.92135,7.329,0.087,W1,E,234.51290600000002,-33.232619
58899.790570000005,7.3629999999999995,0.084,W1,E,234.512825,-33.232615
58899.594339999996,7.398,0.081,W1,E,234.512936,-33.232603999999995
59058.92624,7.303999999999999,0.091,W1,E,234.51283700000002,-33.232678
59062.45706,7.307,0.09,W1,E,234.512802,-33.232673
59062.65316,7.307,0.091,W1,E,234.51290600000002,-33.232676
59062.522379999995,7.352,0.085,W1,E,234.512858,-33.232706
59062.78393,7.392,0.081,W1,E,234.51286000000002,-33.232659999999996
59062.06473,7.4110000000000005,0.08,W1,E,234.512864,-33.232627
59062.326279999994,7.412999999999999,0.078,W1,E,234.51281400000002,-33.232717
59062.0646,7.42,0.077,W1,E,234.51282700000002,-33.232668
59062.914710000005,7.42,0.077,W1,E,234.51278599999998,-33.232657
59062.26082999999,7.43,0.075,W1,E,234.512838,-33.232668
56710.87998,7.24,0.044000000000000004,W2,E,234.512871,-33.232636
56708.179529999994,7.251,0.044000000000000004,W2,E,234.51280899999998,-33.232634000000004
56708.24549,7.254,0.044000000000000004,W2,E,234.512811,-33.232627
56710.94582000001,7.2589999999999995,0.043,W2,E,234.512858,-33.232659000000005
56708.442989999996,7.2620000000000005,0.043,W2,E,234.512831,-33.232641
56707.85024,7.265,0.043,W2,E,234.512803,-33.232633
56711.209279999995,7.282,0.043,W2,E,234.512798,-33.23264
56707.718570000005,7.287000000000001,0.043,W2,E,234.512839,-33.232661
56708.31133,7.29,0.043,W2,E,234.512875,-33.232639
56711.07761,7.292000000000001,0.043,W2,E,234.512831,-33.232642999999996
56708.04786,7.296,0.043,W2,E,234.51283999999998,-33.232636
56889.647639999996,7.237,0.044000000000000004,W2,E,234.512829,-33.232692
56889.976420000006,7.24,0.044000000000000004,W2,E,234.512892,-33.232669
56889.38443,7.247000000000001,0.044000000000000004,W2,E,234.512829,-33.232673999999996
56889.84488,7.247000000000001,0.044000000000000004,W2,E,234.51283199999997,-33.232686
56889.12135,7.249,0.044000000000000004,W2,E,234.512838,-33.232636
56889.51597000001,7.249,0.044000000000000004,W2,E,234.512905,-33.232689
56889.64751,7.252000000000001,0.044000000000000004,W2,E,234.512821,-33.232671999999994
56889.5818,7.252999999999999,0.044000000000000004,W2,E,234.51282200000003,-33.232682000000004
56889.450260000005,7.255,0.044000000000000004,W2,E,234.512846,-33.232659999999996
56889.252889999996,7.2620000000000005,0.043,W2,E,234.51287000000002,-33.232622
57073.34993,7.234,0.044000000000000004,W2,E,234.512866,-33.232617
57073.21852,7.237,0.044000000000000004,W2,E,234.51288,-33.232597999999996
57072.82441,7.245,0.044000000000000004,W2,E,234.51287000000002,-33.232652
57072.95582,7.246,0.044000000000000004,W2,E,234.512792,-33.232656
57073.08723,7.252000000000001,0.044000000000000004,W2,E,234.512836,-33.232615
57072.627420000004,7.257000000000001,0.043,W2,E,234.512782,-33.232641
57072.890120000004,7.257000000000001,0.043,W2,E,234.51282200000003,-33.232607
57072.496,7.263,0.043,W2,E,234.512841,-33.232638
57248.15394,7.207000000000001,0.044000000000000004,W2,E,234.51280699999998,-33.232683
57248.87542999999,7.229,0.044000000000000004,W2,E,234.51275299999998,-33.232633
57248.481960000005,7.231,0.044000000000000004,W2,E,234.512783,-33.232655
57248.35067000001,7.233,0.044000000000000004,W2,E,234.512885,-33.232675
57248.87556,7.234,0.044000000000000004,W2,E,234.512783,-33.23263
57248.28509,7.2379999999999995,0.044000000000000004,W2,E,234.51285,-33.23271
57248.54754,7.242999999999999,0.044000000000000004,W2,E,234.51287200000002,-33.232706
57257.272110000005,7.244,0.044000000000000004,W2,E,234.51279900000003,-33.232619
57248.02265,7.245,0.043,W2,E,234.51282,-33.232657
57248.41625,7.247000000000001,0.044000000000000004,W2,E,234.51283999999998,-33.232685
57247.891489999995,7.249,0.043,W2,E,234.51282700000002,-33.232701
57437.3184,7.231,0.044000000000000004,W2,E,234.51282799999998,-33.232656
57437.18724,7.266,0.044000000000000004,W2,E,234.51277799999997,-33.232633
57436.59741,7.28,0.043,W2,E,234.51292,-33.232595
57436.8596,7.282,0.044000000000000004,W2,E,234.51279100000002,-33.232658
57437.12179,7.282,0.044000000000000004,W2,E,234.51277799999997,-33.232644
57436.72844,7.289,0.043,W2,E,234.512815,-33.232614
57437.44942999999,7.291,0.043,W2,E,234.512808,-33.232628000000005
57607.581079999996,7.249,0.044000000000000004,W2,E,234.51285099999998,-33.232678
57607.18799,7.255,0.044000000000000004,W2,E,234.512842,-33.232664
57606.99151,7.26,0.044000000000000004,W2,E,234.5128,-33.232681
57612.16703,7.267,0.044000000000000004,W2,E,234.512846,-33.232663
57607.45005,7.271,0.043,W2,E,234.5129,-33.232644
57606.860479999996,7.276,0.043,W2,E,234.51281600000002,-33.232646
57607.12254,7.289,0.043,W2,E,234.512819,-33.232557
57606.72945,7.292999999999999,0.043,W2,E,234.512815,-33.232673
57607.25357000001,7.296,0.043,W2,E,234.512839,-33.232665000000004
57800.983420000004,7.244,0.044000000000000004,W2,E,234.51280899999998,-33.232576
57804.19235,7.2589999999999995,0.044000000000000004,W2,E,234.51286499999998,-33.232611999999996
57804.06144,7.261,0.044000000000000004,W2,E,234.51283999999998,-33.232597999999996
57801.70377000001,7.261,0.044000000000000004,W2,E,234.51280699999998,-33.232607
57801.17977,7.263999999999999,0.043,W2,E,234.51282200000003,-33.232628999999996
57804.1269,7.265,0.044000000000000004,W2,E,234.512796,-33.232652
57804.323379999994,7.265,0.043,W2,E,234.512772,-33.232611
57803.86496,7.268,0.043,W2,E,234.512826,-33.232587
57804.2578,7.27,0.044000000000000004,W2,E,234.512843,-33.232652
57801.31081,7.273,0.044000000000000004,W2,E,234.512864,-33.232633
57803.99586,7.275,0.043,W2,E,234.51285499999997,-33.232725
57801.83467999999,7.276,0.044000000000000004,W2,E,234.512808,-33.232645
57801.376260000005,7.277,0.043,W2,E,234.512806,-33.232605
57804.58531,7.277,0.043,W2,E,234.512834,-33.232646
57803.733929999995,7.278,0.044000000000000004,W2,E,234.512839,-33.232634999999995
57804.45428,7.285,0.043,W2,E,234.512894,-33.232622
57800.85239,7.2860000000000005,0.043,W2,E,234.51280699999998,-33.232627
57970.79,7.274,0.043,W2,E,234.512858,-33.232664
57970.85545,7.274,0.043,W2,E,234.512833,-33.232673999999996
57970.658970000004,7.28,0.044000000000000004,W2,E,234.512859,-33.232663
57970.200679999994,7.2860000000000005,0.044000000000000004,W2,E,234.512861,-33.232659999999996
57970.20081,7.2860000000000005,0.043,W2,E,234.51279900000003,-33.232707
57970.462620000006,7.2860000000000005,0.043,W2,E,234.51281200000003,-33.232684000000006
57970.331710000006,7.287999999999999,0.043,W2,E,234.51286299999998,-33.232685
57971.182839999994,7.287999999999999,0.043,W2,E,234.51286499999998,-33.23265
57970.59352,7.289,0.043,W2,E,234.51285299999998,-33.232657
57970.72455,7.295,0.043,W2,E,234.51282400000002,-33.232659000000005
58168.32742,7.252999999999999,0.044000000000000004,W2,E,234.512831,-33.232659999999996
58168.52365,7.255,0.044000000000000004,W2,E,234.512787,-33.232671999999994
58168.00016,7.2589999999999995,0.043,W2,E,234.512858,-33.23263
58168.851039999994,7.2589999999999995,0.044000000000000004,W2,E,234.512844,-33.232645
58168.58923,7.266,0.043,W2,E,234.512815,-33.232611
58168.130560000005,7.273,0.043,W2,E,234.51278599999998,-33.232644
58168.39287999999,7.273,0.043,W2,E,234.512835,-33.232620000000004
58168.98195,7.273,0.044000000000000004,W2,E,234.512843,-33.232599
58168.39275,7.274,0.043,W2,E,234.512825,-33.232652
58168.523779999996,7.284,0.043,W2,E,234.51281400000002,-33.232636
58331.1061,7.271,0.044000000000000004,W2,E,234.512787,-33.232728
58331.23687000001,7.273,0.043,W2,E,234.512866,-33.232676
58331.105970000004,7.278,0.043,W2,E,234.512841,-33.232676
58331.694910000006,7.281000000000001,0.043,W2,E,234.51282,-33.232673
58331.171420000006,7.282,0.043,W2,E,234.512859,-33.232679
58331.04065,7.2829999999999995,0.043,W2,E,234.512813,-33.232667
58331.56413,7.2829999999999995,0.043,W2,E,234.512854,-33.232671
58330.71339,7.292000000000001,0.043,W2,E,234.512862,-33.232686
58331.433229999995,7.297999999999999,0.043,W2,E,234.512858,-33.232704
58532.6169,7.274,0.044000000000000004,W2,E,234.51280699999998,-33.232589000000004
58532.355220000005,7.284,0.043,W2,E,234.51278399999998,-33.232574
58540.33767000001,7.287000000000001,0.043,W2,E,234.512834,-33.232621
58532.22432,7.292000000000001,0.043,W2,E,234.512838,-33.232642
58532.68236,7.301,0.043,W2,E,234.512808,-33.232621
58532.55145,7.303999999999999,0.043,W2,E,234.512811,-33.232649
58532.81326,7.311,0.044000000000000004,W2,E,234.512846,-33.232641
58532.093539999994,7.315,0.043,W2,E,234.512852,-33.232628999999996
58532.944039999995,7.3229999999999995,0.043,W2,E,234.512785,-33.232639
58533.07494,7.324,0.042,W2,E,234.512815,-33.232609000000004
58695.86105,7.233,0.044000000000000004,W2,E,234.512823,-33.232669
58695.33782000001,7.234,0.044000000000000004,W2,E,234.51279700000003,-33.232673
58695.5995,7.236000000000001,0.044000000000000004,W2,E,234.51281400000002,-33.232687
58695.40315,7.239,0.044000000000000004,W2,E,234.512813,-33.23273
58694.87992000001,7.245,0.044000000000000004,W2,E,234.512857,-33.232659999999996
58695.730279999996,7.247000000000001,0.044000000000000004,W2,E,234.512862,-33.232659000000005
58695.010689999996,7.2589999999999995,0.043,W2,E,234.51288300000002,-33.232685
58695.20641,7.263999999999999,0.044000000000000004,W2,E,234.512894,-33.232658
58695.272370000006,7.265,0.044000000000000004,W2,E,234.512829,-33.232676
58695.4686,7.265,0.043,W2,E,234.512736,-33.232626
58899.65979,7.242000000000001,0.044000000000000004,W2,E,234.512785,-33.232526
58899.071110000004,7.244,0.044000000000000004,W2,E,234.512811,-33.23258
58900.05212000001,7.251,0.044000000000000004,W2,E,234.51280400000002,-33.232619
58899.46357000001,7.256,0.044000000000000004,W2,E,234.51282700000002,-33.232628000000005
58899.92135,7.263,0.043,W2,E,234.51290600000002,-33.232619
58899.46344,7.269,0.044000000000000004,W2,E,234.51286499999998,-33.232601
58899.33266,7.272,0.044000000000000004,W2,E,234.51286000000002,-33.232619
58899.65967000001,7.273,0.043,W2,E,234.512839,-33.23258
58899.790570000005,7.279,0.043,W2,E,234.512825,-33.232615
58899.20189,7.287000000000001,0.043,W2,E,234.51285499999997,-33.232623
59062.914710000005,7.27,0.043,W2,E,234.51278599999998,-33.232657
59062.45706,7.275,0.043,W2,E,234.512802,-33.232673
59062.0646,7.277,0.043,W2,E,234.51282700000002,-33.232668
59062.39161,7.282,0.043,W2,E,234.512877,-33.232653000000006
59062.91484,7.282,0.043,W2,E,234.51274700000002,-33.23261
59062.26082999999,7.2860000000000005,0.043,W2,E,234.512838,-33.232668
59062.06473,7.287000000000001,0.044000000000000004,W2,E,234.512864,-33.232627
59058.92624,7.292000000000001,0.043,W2,E,234.51283700000002,-33.232678
59062.326279999994,7.296,0.043,W2,E,234.51281400000002,-33.232717
59062.65316,7.301,0.043,W2,E,234.51290600000002,-33.232676
