mjd,mag,emag,flt,class,ra,dec
58702.14313,5.888,0.183,W1,E,245.407175,-20.010462
58704.89057,5.888999999999999,0.174,W1,E,245.40724900000004,-20.010157
58701.751189999995,5.9670000000000005,0.17300000000000001,W1,E,245.40722599999998,-20.010277
58701.424060000005,5.989,0.174,W1,E,245.407265,-20.010329000000002
58705.15225,6.122000000000001,0.16699999999999998,W1,E,245.40752,-20.010021
58906.32822999999,6.002999999999999,0.175,W1,E,245.40689799999998,-20.010301000000002
58905.608770000006,6.013999999999999,0.17600000000000002,W1,E,245.407163,-20.010116
58905.347089999996,6.058,0.17,W1,E,245.406789,-20.010187
58905.93577999999,6.074,0.171,W1,E,245.40696200000002,-20.0103
58905.478,6.075,0.17300000000000001,W1,E,245.407091,-20.010327
58906.066679999996,6.19,0.161,W1,E,245.407155,-20.010237
58905.87045,6.263999999999999,0.155,W1,E,245.407009,-20.010316
58905.73955,6.352,0.14400000000000002,W1,E,245.40688500000002,-20.00994
58905.34722,6.412000000000001,0.136,W1,E,245.407,-20.010263000000002
58906.19746,6.462999999999999,0.134,W1,E,245.407027,-20.010353
59068.86825,5.892,0.177,W1,E,245.4071,-20.010154999999997
59068.80293,6.059,0.17,W1,E,245.406963,-20.010329000000002
59069.19526,6.065,0.17300000000000001,W1,E,245.407017,-20.010095
59068.9337,6.091,0.17,W1,E,245.407352,-20.010292
59069.06447999999,6.1770000000000005,0.16399999999999998,W1,E,245.406983,-20.0102
59068.475920000004,6.266,0.157,W1,E,245.407562,-20.010149
59068.6067,6.303,0.149,W1,E,245.40718399999997,-20.009885999999998
59068.737479999996,6.393,0.13699999999999998,W1,E,245.407006,-20.009513000000002
56716.805010000004,5.352,0.158,W2,E,245.40691800000002,-20.009951
56716.9368,5.489,0.151,W2,E,245.40698199999997,-20.010355
56716.93667999999,5.525,0.146,W2,E,245.406986,-20.010168
56716.67334,5.603,0.138,W2,E,245.40704100000002,-20.010407999999998
56717.52956,5.614,0.139,W2,E,245.40697200000002,-20.01024
56717.13431,5.624,0.139,W2,E,245.406992,-20.010251999999998
56717.2661,5.624,0.138,W2,E,245.407089,-20.010239000000002
56717.39777,5.636,0.138,W2,E,245.407071,-20.010309
56717.66123,5.654,0.138,W2,E,245.40705899999998,-20.010210999999998
56895.70205,5.596,0.14,W2,E,245.40722999999997,-20.010298000000002
56896.557129999994,5.6339999999999995,0.138,W2,E,245.40708700000002,-20.010317
56895.96513,5.706,0.138,W2,E,245.407211,-20.010313
56895.833589999995,5.739,0.13699999999999998,W2,E,245.407037,-20.010319
56896.29405,5.745,0.136,W2,E,245.40705400000002,-20.010244
56896.16251,5.752000000000001,0.136,W2,E,245.40713300000002,-20.01025
56895.570510000005,5.768,0.136,W2,E,245.40707400000002,-20.010284
56896.42559,5.795,0.134,W2,E,245.407186,-20.010421
56896.096670000006,5.797000000000001,0.133,W2,E,245.40706699999998,-20.010299
57079.127010000004,5.653,0.139,W2,E,245.40689500000002,-20.010210999999998
57078.66719,5.695,0.139,W2,E,245.406877,-20.010285999999997
57079.52099,5.735,0.138,W2,E,245.40708999999998,-20.010413
57079.0613,5.736000000000001,0.138,W2,E,245.407033,-20.010277
57078.9956,5.767,0.136,W2,E,245.40700299999997,-20.010254999999997
57079.19259,5.792999999999999,0.133,W2,E,245.40708999999998,-20.010282999999998
57079.38971,5.797999999999999,0.132,W2,E,245.407012,-20.01033
57079.25829,5.803999999999999,0.132,W2,E,245.406904,-20.010355
57257.93083,5.532,0.146,W2,E,245.40710099999998,-20.010289
57254.9133,5.57,0.141,W2,E,245.40707,-20.010324
57254.58527,5.598,0.139,W2,E,245.40714100000002,-20.010343
57257.99641,5.614,0.14,W2,E,245.40716400000002,-20.010185999999997
57258.32442999999,5.66,0.139,W2,E,245.40725299999997,-20.010267000000002
57254.847720000005,5.676,0.139,W2,E,245.40712000000002,-20.010316
57255.43806,5.686,0.138,W2,E,245.407229,-20.010208
57254.5854,5.691,0.139,W2,E,245.40706,-20.010326
57255.04445,5.709,0.138,W2,E,245.406996,-20.010274
57254.71656,5.712999999999999,0.13699999999999998,W2,E,245.40715,-20.010265
57254.45411,5.737,0.138,W2,E,245.40703,-20.0103
57255.17574,5.747999999999999,0.136,W2,E,245.40714900000003,-20.01035
57443.2148,5.61,0.139,W2,E,245.40700499999997,-20.010227
57443.60815,5.655,0.138,W2,E,245.407033,-20.010222
57443.018189999995,5.672999999999999,0.139,W2,E,245.406948,-20.010282
57448.982970000005,5.675,0.139,W2,E,245.40699700000002,-20.010227
57443.47711,5.692,0.139,W2,E,245.40701299999998,-20.010189999999998
57443.214929999995,5.707999999999999,0.138,W2,E,245.40708999999998,-20.0102
57442.887160000006,5.752000000000001,0.136,W2,E,245.407088,-20.01015
57443.14935,5.8020000000000005,0.132,W2,E,245.407165,-20.010157
57443.7393,5.811,0.131,W2,E,245.40713,-20.010251
57617.14862000001,5.617999999999999,0.139,W2,E,245.407017,-20.010176
57616.690070000004,5.67,0.139,W2,E,245.4073,-20.010279
57616.8211,5.694,0.139,W2,E,245.407204,-20.010315
57616.42801,5.755,0.13699999999999998,W2,E,245.407137,-20.010179
57617.017589999996,5.761,0.136,W2,E,245.407106,-20.010331
57616.55904,5.79,0.134,W2,E,245.40700099999998,-20.010264000000003
57616.88656,5.797999999999999,0.133,W2,E,245.40698199999997,-20.010257
57809.88718,5.35,0.159,W2,E,245.407076,-20.010263000000002
57810.149110000006,5.445,0.153,W2,E,245.406977,-20.010487
57810.47663,5.476,0.152,W2,E,245.406979,-20.010035000000002
57810.738560000005,5.507000000000001,0.15,W2,E,245.40708999999998,-20.010336
57810.869589999995,5.51,0.149,W2,E,245.40702000000002,-20.010209
57810.01821,5.5489999999999995,0.14400000000000002,W2,E,245.40698799999998,-20.010246
57810.41105,5.563,0.142,W2,E,245.407056,-20.010393
57810.54207999999,5.609,0.138,W2,E,245.40707400000002,-20.010416
57810.607529999994,5.625,0.139,W2,E,245.40708500000002,-20.010365
57810.411179999996,5.636,0.138,W2,E,245.40694,-20.010181
57977.339620000006,5.547999999999999,0.146,W2,E,245.407114,-20.010281
57977.47052,5.55,0.14300000000000002,W2,E,245.407168,-20.010248999999998
57977.60155,5.562,0.142,W2,E,245.40715899999998,-20.010233
57976.75042999999,5.582000000000001,0.14,W2,E,245.407209,-20.010228
57977.01222999999,5.603,0.139,W2,E,245.407155,-20.010351
57977.274170000004,5.604,0.139,W2,E,245.40717,-20.010277
57977.20871,5.754,0.136,W2,E,245.40705099999997,-20.010262
58174.149229999995,5.307,0.16399999999999998,W2,E,245.40729,-20.009989
58175.131010000005,5.406000000000001,0.154,W2,E,245.406923,-20.010357
58175.00011,5.516,0.14800000000000002,W2,E,245.40715299999997,-20.010284
58174.41104,5.6160000000000005,0.138,W2,E,245.407002,-20.010187
58174.6074,5.629,0.139,W2,E,245.406915,-20.010279
58174.280139999995,5.653,0.139,W2,E,245.407027,-20.010332000000002
58174.541939999996,5.683,0.14,W2,E,245.406971,-20.010182
58174.7383,5.702999999999999,0.139,W2,E,245.40720299999998,-20.010393
58337.65292000001,5.687,0.139,W2,E,245.407171,-20.010243
58337.98017,5.707000000000001,0.138,W2,E,245.40703100000002,-20.010439
58337.71837,5.773,0.135,W2,E,245.40738100000002,-20.010292
58337.26033,5.843,0.127,W2,E,245.407124,-20.010385
58337.39124,5.897,0.121,W2,E,245.40713,-20.010215
58337.849270000006,5.914,0.12,W2,E,245.40712599999998,-20.010289999999998
58338.110570000004,5.926,0.11900000000000001,W2,E,245.40738,-20.010247
58337.58746,5.957999999999999,0.11699999999999999,W2,E,245.40707200000003,-20.010254
58538.63337999999,5.542999999999999,0.14400000000000002,W2,E,245.407116,-20.010106
58539.091420000004,5.575,0.141,W2,E,245.406991,-20.010297
58538.5026,5.605,0.139,W2,E,245.40698700000002,-20.010151999999998
58541.57806,5.63,0.139,W2,E,245.40701600000003,-20.010254999999997
58538.82974,5.635,0.139,W2,E,245.407061,-20.010241
58538.3717,5.651,0.138,W2,E,245.40712599999998,-20.010036
58541.64339,5.662000000000001,0.139,W2,E,245.406838,-20.010254
58538.764279999996,5.683,0.138,W2,E,245.407045,-20.010154
58541.97065,5.694,0.139,W2,E,245.406975,-20.010248999999998
58541.70884,5.705,0.138,W2,E,245.407131,-20.010351
58541.38171,5.749,0.13699999999999998,W2,E,245.407046,-20.010412
58538.960510000004,5.768,0.136,W2,E,245.40698799999998,-20.010434
58541.512610000005,5.776,0.136,W2,E,245.40714100000002,-20.010301000000002
58541.839739999996,5.801,0.133,W2,E,245.40706,-20.010274
58539.22219,5.819,0.13,W2,E,245.40706699999998,-20.010314
58701.751189999995,5.5729999999999995,0.141,W2,E,245.40722599999998,-20.010277
58701.88196,5.577999999999999,0.141,W2,E,245.407131,-20.010111
58704.89057,5.586,0.142,W2,E,245.40724900000004,-20.010157
58701.554829999994,5.622999999999999,0.139,W2,E,245.40698700000002,-20.010313
58701.424060000005,5.729,0.138,W2,E,245.407265,-20.010329000000002
58701.68574,5.794,0.134,W2,E,245.40697000000003,-20.010455
58702.14313,5.801,0.133,W2,E,245.407175,-20.010462
58701.816510000004,5.853,0.125,W2,E,245.407185,-20.010336
58705.15225,5.9,0.12300000000000001,W2,E,245.40752,-20.010021
58702.01274,5.96,0.11699999999999999,W2,E,245.40704700000003,-20.010220999999998
58906.066679999996,5.49,0.15,W2,E,245.407155,-20.010237
58905.478,5.702999999999999,0.138,W2,E,245.407091,-20.010327
58905.93577999999,5.718,0.138,W2,E,245.40696200000002,-20.0103
58905.805,5.742999999999999,0.13699999999999998,W2,E,245.40708199999997,-20.010302
58905.34722,5.813,0.131,W2,E,245.407,-20.010263000000002
58906.06655,5.836,0.128,W2,E,245.407227,-20.010276
58906.19746,5.836,0.128,W2,E,245.407027,-20.010353
58905.608770000006,5.8389999999999995,0.128,W2,E,245.407163,-20.010116
58906.001229999994,5.857,0.126,W2,E,245.407181,-20.010293
58906.32822999999,5.861000000000001,0.126,W2,E,245.40689799999998,-20.010301000000002
59068.34515,5.447,0.154,W2,E,245.40701600000003,-20.010212
59069.06447999999,5.551,0.14400000000000002,W2,E,245.406983,-20.0102
59068.9337,5.6739999999999995,0.138,W2,E,245.407352,-20.010292
59068.6067,5.726,0.13699999999999998,W2,E,245.40718399999997,-20.009885999999998
59068.86825,5.769,0.136,W2,E,245.4071,-20.010154999999997
59069.19526,5.787999999999999,0.134,W2,E,245.407017,-20.010095
59068.80293,5.843999999999999,0.127,W2,E,245.406963,-20.010329000000002
59068.475920000004,6.023,0.11599999999999999,W2,E,245.407562,-20.010149
