mjd,mag,emag,flt,class,ra,dec
58899.030620000005,10.856,0.018000000000000002,W1,P,83.210728,-5.578522
58898.44206,10.876,0.022000000000000002,W1,P,83.210713,-5.578522
58898.638289999995,10.88,0.022000000000000002,W1,P,83.21070300000001,-5.578530000000001
58898.311160000005,10.880999999999998,0.022000000000000002,W1,P,83.210699,-5.5785279999999995
59108.273420000005,11.162,0.019,W1,P,83.210746,-5.578464
59108.4042,11.19,0.027000000000000003,W1,P,83.210717,-5.578459
59108.53497000001,11.228,0.021,W1,P,83.210711,-5.578457
59108.14264,11.267999999999999,0.022000000000000002,W1,P,83.210712,-5.578423
59108.077189999996,11.279000000000002,0.025,W1,P,83.21074399999999,-5.578451
59107.94642000001,11.283,0.026000000000000002,W1,P,83.21074399999999,-5.578427
59108.01187,11.325,0.026000000000000002,W1,P,83.210711,-5.578429
59107.55409,11.333,0.023,W1,P,83.210716,-5.578423
59107.81564,11.368,0.022000000000000002,W1,P,83.210732,-5.578468
56728.09376,8.25,0.040999999999999995,W2,P,83.210675,-5.578526999999999
56728.02793,8.295,0.040999999999999995,W2,P,83.210673,-5.578524
56727.9621,8.344,0.042,W2,P,83.210695,-5.578536
56724.537979999994,8.369,0.040999999999999995,W2,P,83.210707,-5.578549
56724.47215,8.378,0.040999999999999995,W2,P,83.210657,-5.578526
56727.6328,8.422,0.040999999999999995,W2,P,83.210658,-5.57857
56915.67005,9.162,0.015,W2,P,83.210734,-5.5784720000000005
56919.55055,9.193999999999999,0.015,W2,P,83.21074300000001,-5.578455
56919.81363,9.205,0.017,W2,P,83.210705,-5.578492
56919.35317,9.224,0.016,W2,P,83.210755,-5.578483
56919.419010000005,9.225,0.016,W2,P,83.210719,-5.578455
56919.682089999995,9.24,0.015,W2,P,83.21074,-5.578489
56918.95855,9.249,0.013999999999999999,W2,P,83.210704,-5.578482
56919.484710000004,9.254,0.013000000000000001,W2,P,83.210753,-5.578467
56918.82701,9.26,0.015,W2,P,83.210774,-5.578459
57087.298539999996,9.033,0.015,W2,P,83.21073299999999,-5.57851
57087.561239999995,9.048,0.015,W2,P,83.210713,-5.578544
57087.101420000006,9.052,0.013999999999999999,W2,P,83.21073299999999,-5.578513
57087.56111,9.065,0.013999999999999999,W2,P,83.210709,-5.57851
57087.167129999994,9.08,0.013000000000000001,W2,P,83.210716,-5.578512
57086.444610000006,9.088,0.017,W2,P,83.210723,-5.578530000000001
57086.44474,9.096,0.017,W2,P,83.210704,-5.578541
57086.83885,9.112,0.013999999999999999,W2,P,83.210685,-5.578557
57087.03584,9.121,0.012,W2,P,83.210673,-5.5785279999999995
57086.83872000001,9.131,0.013000000000000001,W2,P,83.210718,-5.5785160000000005
57086.904429999995,9.158,0.013999999999999999,W2,P,83.21073299999999,-5.578533999999999
57281.1242,8.585,0.04,W2,P,83.210719,-5.5784720000000005
57281.058489999996,8.609,0.039,W2,P,83.210716,-5.578474
57280.66502000001,8.61,0.039,W2,P,83.21073299999999,-5.578436
57280.99291,8.618,0.04,W2,P,83.210726,-5.578487
57280.927339999995,8.625,0.04,W2,P,83.21068199999999,-5.578464
57281.124070000005,8.629,0.04,W2,P,83.210717,-5.578483
57281.78012,8.648,0.04,W2,P,83.210736,-5.57846
57281.64883,8.69,0.04,W2,P,83.210714,-5.5785
57281.32094,8.698,0.04,W2,P,83.210727,-5.578444
57281.38652000001,8.698,0.039,W2,P,83.210746,-5.578455
57446.388829999996,8.647,0.04,W2,P,83.210718,-5.5784910000000005
57446.2578,8.664,0.039,W2,P,83.21068299999999,-5.578525
57446.192220000004,8.666,0.039,W2,P,83.210718,-5.578544
57445.930029999996,8.677999999999999,0.04,W2,P,83.210704,-5.57854
57445.536810000005,8.691,0.039,W2,P,83.210717,-5.578524
57445.995610000005,8.706,0.04,W2,P,83.210685,-5.57848
57446.388960000004,8.718,0.039,W2,P,83.210688,-5.578546
57445.667839999995,8.724,0.039,W2,P,83.21071500000001,-5.578518
57445.799,8.726,0.04,W2,P,83.210673,-5.578514
57446.06119,8.734,0.040999999999999995,W2,P,83.210693,-5.578519
57645.6837,8.366,0.040999999999999995,W2,P,83.210697,-5.578476
57644.963220000005,8.408,0.040999999999999995,W2,P,83.21072099999999,-5.578454
57645.5528,8.408999999999999,0.042,W2,P,83.21068000000001,-5.57846
57645.81473,8.412,0.040999999999999995,W2,P,83.210652,-5.578517
57645.94576,8.421,0.040999999999999995,W2,P,83.210712,-5.578474
57645.22515,8.43,0.04,W2,P,83.210718,-5.578469
57644.96309,8.463,0.040999999999999995,W2,P,83.210708,-5.5784769999999995
57644.83219,8.469,0.040999999999999995,W2,P,83.21069399999999,-5.5784650000000005
57645.29072999999,8.481,0.04,W2,P,83.210693,-5.578475
57645.48722,8.482000000000001,0.04,W2,P,83.21071500000001,-5.578456
57645.09412,8.515,0.040999999999999995,W2,P,83.210697,-5.578462
57818.36282,8.607999999999999,0.039,W2,P,83.2107,-5.578514
57810.76632,8.615,0.039,W2,P,83.21068299999999,-5.578515
57809.784029999995,8.636000000000001,0.04,W2,P,83.210666,-5.5785
57809.783910000006,8.646,0.04,W2,P,83.210687,-5.578505000000001
57810.17687,8.658999999999999,0.04,W2,P,83.210665,-5.578511
57810.504389999995,8.667,0.04,W2,P,83.210665,-5.578505000000001
57809.914939999995,8.677,0.039,W2,P,83.21068299999999,-5.578481
57810.24245,8.677999999999999,0.04,W2,P,83.21069399999999,-5.5785160000000005
57810.242320000005,8.68,0.040999999999999995,W2,P,83.210702,-5.578524
57810.04597000001,8.684,0.04,W2,P,83.210736,-5.578513
57810.373360000005,8.69,0.039,W2,P,83.2107,-5.578496
57810.63529,8.69,0.040999999999999995,W2,P,83.210702,-5.5785160000000005
58012.5996,8.526,0.040999999999999995,W2,P,83.21070999999999,-5.5784139999999995
58012.46856,8.535,0.04,W2,P,83.210691,-5.578486
58012.79595,8.538,0.04,W2,P,83.21072,-5.578467
58012.59947000001,8.543,0.040999999999999995,W2,P,83.210716,-5.578504
58012.53402000001,8.552,0.040999999999999995,W2,P,83.21068100000001,-5.5784709999999995
58012.66505,8.555,0.04,W2,P,83.210734,-5.578466000000001
58012.40311,8.587,0.04,W2,P,83.210737,-5.578449
58012.20676,8.594,0.04,W2,P,83.210707,-5.578451
58012.337660000005,8.594,0.04,W2,P,83.21073100000001,-5.578448000000001
58012.92685,8.621,0.039,W2,P,83.21072,-5.578441000000001
58012.27221,8.629,0.04,W2,P,83.210719,-5.578456
58166.977889999995,8.575,0.04,W2,P,83.210698,-5.578507
58167.10827999999,8.588,0.04,W2,P,83.21067099999999,-5.578521
58167.828760000004,8.589,0.04,W2,P,83.210675,-5.578530000000001
58167.69786,8.59,0.04,W2,P,83.210726,-5.578521
58167.959670000004,8.607999999999999,0.04,W2,P,83.210705,-5.578511
58167.566960000004,8.616,0.039,W2,P,83.210675,-5.5785290000000005
58167.50099,8.622,0.04,W2,P,83.210708,-5.578546
58167.43605,8.647,0.039,W2,P,83.210699,-5.578507
58167.239689999995,8.649,0.04,W2,P,83.2107,-5.578539
58376.36399,8.468,0.040999999999999995,W2,P,83.210708,-5.578462
58376.756570000005,8.485,0.040999999999999995,W2,P,83.210701,-5.578485
58376.42944,8.504,0.040999999999999995,W2,P,83.210725,-5.578474
58376.95292,8.552,0.040999999999999995,W2,P,83.210669,-5.578459
58376.49438,8.579,0.040999999999999995,W2,P,83.210674,-5.578454
58377.083829999996,8.602,0.04,W2,P,83.21070999999999,-5.578458
58376.23308,8.612,0.04,W2,P,83.21069399999999,-5.578463
58376.69125,8.613,0.04,W2,P,83.210704,-5.57846
58376.560339999996,8.642999999999999,0.04,W2,P,83.210711,-5.578469999999999
58376.62579,8.65,0.04,W2,P,83.210746,-5.5784709999999995
58533.95039,8.968,0.04,W2,P,83.210723,-5.578481
58534.27752,8.977,0.04,W2,P,83.21074300000001,-5.578498000000001
58534.081289999995,8.982000000000001,0.039,W2,P,83.21068000000001,-5.578535
58534.342970000005,8.995,0.04,W2,P,83.21071500000001,-5.578499
58533.819610000006,9.033,0.013999999999999999,W2,P,83.210725,-5.578492
58534.80101,9.046,0.015,W2,P,83.210714,-5.578532
58534.67011,9.05,0.015,W2,P,83.210716,-5.578531
58534.53932999999,9.058,0.015,W2,P,83.2107,-5.578533
58534.931789999995,9.065,0.019,W2,P,83.210704,-5.578532
58741.1029,8.811,0.040999999999999995,W2,P,83.210755,-5.5784650000000005
58740.972,8.852,0.04,W2,P,83.210759,-5.578476
58741.364579999994,8.876,0.04,W2,P,83.21073299999999,-5.578456
58740.90667999999,8.921,0.039,W2,P,83.21074899999999,-5.57846
58740.84122,8.923,0.04,W2,P,83.210737,-5.578454
58741.23368,8.932,0.04,W2,P,83.210746,-5.578469
58740.77577000001,8.995,0.039,W2,P,83.210734,-5.578463
58740.51409,9.03,0.016,W2,P,83.2107,-5.578449
58740.71045,9.03,0.015,W2,P,83.210724,-5.57845
58740.645,9.06,0.015,W2,P,83.21074399999999,-5.578464
58740.25241,9.162,0.016,W2,P,83.210735,-5.578478
58899.030620000005,8.709,0.04,W2,P,83.210728,-5.578522
58898.311160000005,8.773,0.04,W2,P,83.210699,-5.5785279999999995
58898.769060000006,8.776,0.040999999999999995,W2,P,83.210695,-5.578518
58898.44206,8.78,0.040999999999999995,W2,P,83.210713,-5.578522
58898.37661,8.782,0.04,W2,P,83.210707,-5.578518
58898.18038,8.788,0.04,W2,P,83.210738,-5.578526
58898.63816,8.805,0.040999999999999995,W2,P,83.210699,-5.5785089999999995
58898.89984,8.812000000000001,0.04,W2,P,83.210729,-5.578504
58898.638289999995,8.827,0.040999999999999995,W2,P,83.21070300000001,-5.578530000000001
59108.53497000001,9.055,0.013999999999999999,W2,P,83.210711,-5.578457
59108.273420000005,9.067,0.013999999999999999,W2,P,83.210746,-5.578464
59108.14264,9.169,0.017,W2,P,83.210712,-5.578423
59107.423310000006,9.216000000000001,0.015,W2,P,83.210769,-5.578456
59108.077189999996,9.219,0.016,W2,P,83.21074399999999,-5.578451
59107.55409,9.222000000000001,0.016,W2,P,83.210716,-5.578423
59108.01187,9.273,0.015,W2,P,83.210711,-5.578429
59107.94642000001,9.279,0.016,W2,P,83.21074399999999,-5.578427
59107.68486,9.299,0.018000000000000002,W2,P,83.210709,-5.57845
