mjd,mag,emag,flt,class,ra,dec
56727.50101,13.455,0.11699999999999999,W2,D,83.332938,-6.368231
56727.89614,13.456,0.096,W2,D,83.332875,-6.36825
56728.09364,13.464,0.1,W2,D,83.33292,-6.368359
56728.48877,13.556,0.106,W2,D,83.332931,-6.368279
56728.2253,13.569,0.098,W2,D,83.332838,-6.36834
56919.68222,13.331,0.095,W2,D,83.332828,-6.368269000000001
56919.48484,13.417,0.115,W2,D,83.332891,-6.3682360000000005
56915.670179999994,13.423,0.139,W2,D,83.332994,-6.36828
56918.82714,13.424000000000001,0.11,W2,D,83.332876,-6.368295
56919.55067999999,13.470999999999998,0.11699999999999999,W2,D,83.332923,-6.368302
56919.22176,13.485,0.10400000000000001,W2,D,83.332901,-6.368258999999999
56919.419129999995,13.530999999999999,0.11599999999999999,W2,D,83.33286700000001,-6.368272
56919.9453,13.54,0.149,W2,D,83.332975,-6.368295
56919.28759,13.549000000000001,0.095,W2,D,83.33292,-6.368309
56919.090220000006,13.55,0.099,W2,D,83.33292800000001,-6.368241
57087.167,13.29,0.136,W2,D,83.332881,-6.368244
57086.5759,13.327,0.085,W2,D,83.3329,-6.3682360000000005
57087.2327,13.345999999999998,0.09300000000000001,W2,D,83.33290600000001,-6.368248
57086.707310000005,13.424000000000001,0.124,W2,D,83.332838,-6.368335
57087.10129,13.465,0.114,W2,D,83.332813,-6.368309
57087.560979999995,13.52,0.10400000000000001,W2,D,83.332885,-6.368273
57086.83859,13.534,0.113,W2,D,83.332854,-6.368394
57087.035710000004,13.562999999999999,0.10400000000000001,W2,D,83.33289599999999,-6.368291
57087.4297,13.588,0.1,W2,D,83.33293,-6.368256
57087.298279999995,13.597999999999999,0.122,W2,D,83.332831,-6.368342
57281.78025,13.394,0.094,W2,D,83.332932,-6.368217
57281.05862,13.436,0.091,W2,D,83.332859,-6.368329
57281.255489999996,13.448,0.115,W2,D,83.332975,-6.368273
57281.45222000001,13.48,0.09300000000000001,W2,D,83.332895,-6.368289
57280.7963,13.527000000000001,0.106,W2,D,83.332854,-6.368218
57281.5178,13.535,0.10099999999999999,W2,D,83.332924,-6.368283
57281.05875,13.557,0.114,W2,D,83.332903,-6.368306
57281.38664,13.565,0.153,W2,D,83.332883,-6.3683
57280.66515,13.622,0.106,W2,D,83.332922,-6.368286
57281.18991,13.632,0.114,W2,D,83.333007,-6.368355
57281.32106,13.722000000000001,0.14,W2,D,83.33304,-6.368275
57445.798870000006,13.315,0.078,W2,D,83.33292900000001,-6.368285
57446.12651,13.360999999999999,0.10400000000000001,W2,D,83.332876,-6.3682
57446.51986,13.389000000000001,0.106,W2,D,83.332931,-6.368275
57445.9299,13.421,0.095,W2,D,83.332868,-6.368257
57446.3887,13.448,0.08900000000000001,W2,D,83.332854,-6.368318
57445.99548,13.463,0.08800000000000001,W2,D,83.33299,-6.3682989999999995
57446.65089,13.505999999999998,0.085,W2,D,83.33291899999999,-6.368297
57446.06106,13.573,0.109,W2,D,83.33294699999999,-6.368296
57446.19209,13.607999999999999,0.096,W2,D,83.332835,-6.368362
57645.61837999999,13.356,0.099,W2,D,83.332887,-6.368336
57645.68395,13.383,0.08800000000000001,W2,D,83.332912,-6.36832
57645.945889999995,13.415,0.10099999999999999,W2,D,83.33290600000001,-6.368245
57645.81499,13.425,0.09300000000000001,W2,D,83.33289599999999,-6.368277
57645.814860000006,13.475999999999999,0.11199999999999999,W2,D,83.332882,-6.368337
57645.22528,13.489,0.092,W2,D,83.33296899999999,-6.368296
57645.55292,13.519,0.11,W2,D,83.332894,-6.368256
57645.094379999995,13.535,0.13,W2,D,83.332853,-6.368206
57645.35631,13.549000000000001,0.10400000000000001,W2,D,83.332922,-6.368291999999999
57645.42189,13.609000000000002,0.133,W2,D,83.33293499999999,-6.368281
57644.96335,13.637,0.11199999999999999,W2,D,83.33290500000001,-6.368318
57645.09425,13.694,0.131,W2,D,83.332945,-6.3682870000000005
57810.50426,13.450999999999999,0.09,W2,D,83.332864,-6.368311
57810.635160000005,13.464,0.10099999999999999,W2,D,83.332916,-6.368323
57810.43867999999,13.501,0.10400000000000001,W2,D,83.33288,-6.368291999999999
57810.04584,13.507,0.094,W2,D,83.332863,-6.368317
57810.56971,13.520999999999999,0.092,W2,D,83.332913,-6.3682989999999995
57810.045710000006,13.549000000000001,0.10300000000000001,W2,D,83.33288,-6.368323999999999
57810.8971,13.549000000000001,0.11699999999999999,W2,D,83.332891,-6.368307
57818.3627,13.558,0.19,W2,D,83.33293,-6.36826
57810.176739999995,13.594000000000001,0.10400000000000001,W2,D,83.332914,-6.368256
57810.504129999994,13.609000000000002,0.126,W2,D,83.332952,-6.3683
57810.37323,13.622,0.105,W2,D,83.332953,-6.368358
57810.2422,13.632,0.107,W2,D,83.332886,-6.368325
58012.33779,13.425,0.107,W2,D,83.332938,-6.368234999999999
58013.05787999999,13.445,0.09699999999999999,W2,D,83.33287800000001,-6.368251
58013.05801,13.484000000000002,0.10300000000000001,W2,D,83.33288,-6.36829
58012.79607999999,13.492,0.124,W2,D,83.33295799999999,-6.368224
58012.468689999994,13.499,0.113,W2,D,83.33290500000001,-6.368283
58009.064439999995,13.532,0.11599999999999999,W2,D,83.332936,-6.368352
58012.206889999994,13.557,0.11,W2,D,83.332953,-6.368302
58012.40324,13.579,0.11199999999999999,W2,D,83.332933,-6.368252
58012.92698,13.579,0.129,W2,D,83.33288399999999,-6.368341
58011.94495,13.629000000000001,0.158,W2,D,83.332924,-6.36828
58167.37047,13.379000000000001,0.107,W2,D,83.33295,-6.368289
58167.10815,13.383,0.109,W2,D,83.332965,-6.368295
58167.82864,13.458,0.091,W2,D,83.332976,-6.368297
58167.239570000005,13.53,0.102,W2,D,83.332885,-6.368278
58166.97776,13.537,0.113,W2,D,83.33281,-6.368306
58173.98051,13.552,0.139,W2,D,83.33290699999999,-6.368286
58167.566829999996,13.57,0.16899999999999998,W2,D,83.332902,-6.368232
58167.50087,13.585,0.11599999999999999,W2,D,83.332871,-6.368256
58167.63228,13.62,0.095,W2,D,83.332989,-6.368239
58167.959539999996,13.648,0.122,W2,D,83.33291899999999,-6.368218
58376.75682,13.267000000000001,0.094,W2,D,83.33292,-6.368256
58376.95305,13.452,0.094,W2,D,83.332936,-6.368261
58376.560470000004,13.526,0.10300000000000001,W2,D,83.332911,-6.368323999999999
58376.625920000006,13.53,0.11,W2,D,83.33285500000001,-6.368123000000001
58377.21486,13.53,0.124,W2,D,83.332911,-6.368272
58376.494510000004,13.56,0.10300000000000001,W2,D,83.332924,-6.36824
58376.233210000006,13.59,0.1,W2,D,83.332853,-6.3682870000000005
58376.69137000001,13.599,0.115,W2,D,83.332877,-6.368263
58376.36411,13.618,0.11,W2,D,83.332892,-6.3683190000000005
58534.60453,13.372,0.10099999999999999,W2,D,83.332894,-6.368255
58534.21207,13.442,0.11,W2,D,83.332981,-6.368298
58534.277389999996,13.45,0.091,W2,D,83.332978,-6.368282
58534.539070000006,13.465,0.107,W2,D,83.332881,-6.368237000000001
58534.47375,13.482999999999999,0.098,W2,D,83.332963,-6.368271
58534.66998,13.517999999999999,0.10099999999999999,W2,D,83.332861,-6.3683559999999995
58534.081170000005,13.534,0.11599999999999999,W2,D,83.332842,-6.368247
58534.34285,13.558,0.109,W2,D,83.332849,-6.368282
58534.5392,13.565999999999999,0.134,W2,D,83.33291899999999,-6.368334
58534.800879999995,13.607999999999999,0.09699999999999999,W2,D,83.332832,-6.36832
58534.93166,13.613,0.153,W2,D,83.332936,-6.368327
58740.9068,13.338,0.107,W2,D,83.33290699999999,-6.368371
58740.7759,13.436,0.115,W2,D,83.33283,-6.368359
58740.84135,13.468,0.13,W2,D,83.332901,-6.368214
58741.233810000005,13.47,0.10099999999999999,W2,D,83.332882,-6.36824
58741.49549,13.509,0.11199999999999999,W2,D,83.3329,-6.368301
58741.36471,13.517000000000001,0.115,W2,D,83.332922,-6.368306
58741.03758,13.567,0.12,W2,D,83.33292900000001,-6.368214
58740.97225,13.600999999999999,0.134,W2,D,83.332893,-6.368328
58748.03759,13.634,0.122,W2,D,83.33290799999999,-6.368283
58740.64512000001,13.65,0.168,W2,D,83.33293499999999,-6.368229
58740.71057999999,13.689,0.122,W2,D,83.332952,-6.368368
58741.10303,13.728,0.155,W2,D,83.33291700000001,-6.368293
58898.5722,13.363,0.083,W2,D,83.33301999999999,-6.368402
58898.4418,13.4,0.12300000000000001,W2,D,83.33288,-6.368318
58898.049479999994,13.405999999999999,0.091,W2,D,83.332925,-6.3683559999999995
58898.899710000005,13.427,0.091,W2,D,83.332868,-6.368316
58898.768939999994,13.452,0.11,W2,D,83.332892,-6.36832
58898.638029999995,13.517000000000001,0.113,W2,D,83.332983,-6.368345
58898.18025,13.543,0.11599999999999999,W2,D,83.332937,-6.368326000000001
58898.50675,13.544,0.10099999999999999,W2,D,83.332965,-6.368273
58899.16126,13.595,0.105,W2,D,83.332973,-6.368313
58898.70348,13.637,0.122,W2,D,83.33285500000001,-6.368308
59107.94654,13.373,0.115,W2,D,83.332942,-6.368332
59108.07745,13.463,0.113,W2,D,83.33296800000001,-6.368282
59108.20822000001,13.47,0.105,W2,D,83.332894,-6.368269000000001
59107.554220000005,13.470999999999998,0.106,W2,D,83.332971,-6.368321
59108.012,13.54,0.10099999999999999,W2,D,83.33300200000001,-6.36829
59108.40432,13.562999999999999,0.10800000000000001,W2,D,83.33287299999999,-6.368266
59107.684989999994,13.567,0.114,W2,D,83.332915,-6.368291999999999
59107.81577000001,13.667,0.11,W2,D,83.332934,-6.368253
59108.5351,13.795,0.165,W2,D,83.332927,-6.368306
