mjd,mag,emag,flt,class,ra,dec
56729.80544,14.084000000000001,0.16899999999999998,W2,D,84.84237399999999,-8.026394
56724.669270000006,14.245,0.198,W2,D,84.842337,-8.0263
56729.5421,14.27,0.21899999999999997,W2,D,84.842331,-8.026527999999999
56729.34447999999,14.3,0.242,W2,D,84.842421,-8.026361
56724.66914,14.319,0.293,W2,D,84.84246,-8.02635
56730.0689,14.356,0.209,W2,D,84.842794,-8.026453
56921.26095,13.968,0.135,W2,D,84.842333,-8.026553999999999
56921.06371,13.985,0.155,W2,D,84.842485,-8.026401
56921.39249,14.005999999999998,0.201,W2,D,84.842495,-8.026494999999999
56920.66907999999,14.009,0.146,W2,D,84.842256,-8.026417
56915.80197000001,14.030999999999999,0.222,W2,D,84.84245,-8.026458
56920.734789999995,14.093,0.195,W2,D,84.842378,-8.026474
56920.80063,14.132,0.191,W2,D,84.842414,-8.026506
56920.406,14.183,0.24100000000000002,W2,D,84.842437,-8.026409
56920.99787000001,14.234000000000002,0.191,W2,D,84.842461,-8.026122
56921.52402999999,14.244000000000002,0.17800000000000002,W2,D,84.84232,-8.026537
56921.12941,14.308,0.18600000000000003,W2,D,84.842518,-8.02639
57088.480110000004,13.95,0.141,W2,D,84.84237399999999,-8.026421000000001
57088.6771,13.975,0.138,W2,D,84.842517,-8.026328999999999
57089.13679,13.99,0.14400000000000002,W2,D,84.84253100000001,-8.026334
57088.611520000006,13.998,0.184,W2,D,84.842481,-8.026311
57088.02042000001,14.036,0.149,W2,D,84.84248199999999,-8.026444999999999
57088.4144,14.089,0.152,W2,D,84.842365,-8.026206
57088.87409,14.130999999999998,0.153,W2,D,84.842253,-8.026425999999999
57088.151829999995,14.14,0.196,W2,D,84.842465,-8.026164999999999
57089.0055,14.157,0.161,W2,D,84.842558,-8.026489999999999
57282.83002,13.932,0.13699999999999998,W2,D,84.842411,-8.026424
57282.76444,13.933,0.139,W2,D,84.842506,-8.026437
57282.23968,14.034,0.155,W2,D,84.842472,-8.026371000000001
57282.96118,14.07,0.14400000000000002,W2,D,84.842435,-8.026273
57282.96131,14.092,0.16699999999999998,W2,D,84.842398,-8.026428
57282.50212999999,14.1,0.177,W2,D,84.842338,-8.026417
57282.8956,14.145,0.18100000000000002,W2,D,84.842355,-8.0264
57282.633279999995,14.15,0.193,W2,D,84.842539,-8.02635
57283.354779999994,14.217,0.203,W2,D,84.842725,-8.026330999999999
57448.22365,13.915,0.14300000000000002,W2,D,84.84244,-8.026313
57447.240470000004,14.001,0.14300000000000002,W2,D,84.842559,-8.026222
57447.10944,14.015999999999998,0.138,W2,D,84.842431,-8.026386
57447.961460000006,14.038,0.168,W2,D,84.842513,-8.026174000000001
57447.502660000006,14.064,0.132,W2,D,84.842483,-8.026194
57447.2406,14.083,0.158,W2,D,84.842433,-8.02635
57448.09262,14.1,0.14800000000000002,W2,D,84.842244,-8.026313
57447.63382,14.103,0.149,W2,D,84.842386,-8.026316
57447.6994,14.110999999999999,0.145,W2,D,84.842352,-8.026388
57447.96159,14.193,0.156,W2,D,84.84259899999999,-8.026383000000001
57447.830429999995,14.207,0.193,W2,D,84.842487,-8.026449000000001
57447.56824,14.29,0.188,W2,D,84.842467,-8.026316
57647.125420000004,14.0,0.257,W2,D,84.842392,-8.026481
57646.79791,14.026,0.21899999999999997,W2,D,84.84218800000001,-8.026216
57646.66688,14.105,0.161,W2,D,84.842467,-8.026228
57647.38748,14.125,0.16399999999999998,W2,D,84.842431,-8.026406
57646.92894,14.15,0.174,W2,D,84.842281,-8.026483
57646.86336,14.169,0.195,W2,D,84.842271,-8.026067999999999
57647.191,14.173,0.165,W2,D,84.842475,-8.026251
57646.53584,14.177999999999999,0.165,W2,D,84.842461,-8.02655
57647.05997,14.179,0.195,W2,D,84.842483,-8.026383000000001
57646.40482,14.217,0.172,W2,D,84.842388,-8.026356
57812.07562,13.974,0.142,W2,D,84.842425,-8.026525999999999
57811.355260000004,13.999,0.132,W2,D,84.842384,-8.026436
57812.01004,14.029000000000002,0.157,W2,D,84.84238,-8.026436
57811.7481,14.052999999999999,0.18,W2,D,84.84240799999999,-8.026421000000001
57811.81367999999,14.106,0.23199999999999998,W2,D,84.84237900000001,-8.026392
57812.20652000001,14.227,0.222,W2,D,84.84228399999999,-8.026461
57812.33755,14.302999999999999,0.19399999999999998,W2,D,84.84234599999999,-8.026468
57811.68265,14.34,0.184,W2,D,84.84245,-8.026381
57811.486170000004,14.370999999999999,0.259,W2,D,84.842207,-8.026397
57818.49335,14.515,0.32299999999999995,W2,D,84.842383,-8.026404
58014.36755,13.927999999999999,0.16,W2,D,84.842352,-8.026375
58013.516560000004,13.931,0.15,W2,D,84.842387,-8.026538
58014.498589999996,14.038,0.239,W2,D,84.842415,-8.026378
58013.843810000006,14.043,0.149,W2,D,84.842506,-8.026409
58014.1712,14.059000000000001,0.16399999999999998,W2,D,84.842295,-8.026239
58014.23665,14.067,0.17800000000000002,W2,D,84.84232,-8.026358
58014.0403,14.207,0.256,W2,D,84.84249200000001,-8.026264
58013.974839999995,14.208,0.195,W2,D,84.842298,-8.026561000000001
58013.778360000004,14.216,0.261,W2,D,84.842362,-8.026398
58014.10575,14.238,0.203,W2,D,84.842339,-8.026456
58169.006389999995,13.94,0.163,W2,D,84.842388,-8.026598
58168.81004,13.952,0.14,W2,D,84.842417,-8.026213
58168.94094,14.055,0.182,W2,D,84.842421,-8.026589999999999
58169.399110000006,14.077,0.152,W2,D,84.842277,-8.026382
58168.87549,14.177999999999999,0.184,W2,D,84.842444,-8.026408
58174.04558,14.192,0.23,W2,D,84.842285,-8.026359
58168.67913,14.302,0.301,W2,D,84.842338,-8.02636
58169.07185,14.318,0.201,W2,D,84.842577,-8.026467
58378.1308,13.984000000000002,0.233,W2,D,84.842199,-8.026454
58378.00041,14.02,0.20800000000000002,W2,D,84.842354,-8.026466000000001
58378.6548,14.068,0.151,W2,D,84.842326,-8.026435000000001
58378.19676,14.083,0.213,W2,D,84.842464,-8.026345
58378.39299,14.175,0.174,W2,D,84.842341,-8.026352000000001
58378.26221,14.189,0.233,W2,D,84.842427,-8.026338
58377.80405,14.22,0.187,W2,D,84.84237900000001,-8.026507
58536.50161,14.065,0.18600000000000003,W2,D,84.842451,-8.026330999999999
58536.10902999999,14.144,0.177,W2,D,84.842315,-8.02639
58535.7819,14.194,0.205,W2,D,84.842345,-8.026367
58536.37071,14.210999999999999,0.159,W2,D,84.842176,-8.026303
58535.9128,14.317,0.20199999999999999,W2,D,84.84250300000001,-8.02642
58535.84735,14.324000000000002,0.23800000000000002,W2,D,84.842444,-8.026389
58536.239929999996,14.325,0.21,W2,D,84.842543,-8.026335000000001
58535.97825,14.357999999999999,0.222,W2,D,84.842458,-8.026352000000001
58742.542460000004,13.945,0.183,W2,D,84.842359,-8.026457
58742.41168,14.034,0.165,W2,D,84.842445,-8.02639
58742.280779999994,14.07,0.182,W2,D,84.842611,-8.026388
58742.08455,14.177,0.242,W2,D,84.842478,-8.026435000000001
58742.67336,14.196,0.203,W2,D,84.842334,-8.026306
58742.346229999996,14.203,0.228,W2,D,84.842219,-8.026406
58741.95377000001,14.265,0.191,W2,D,84.842511,-8.026291
58742.80414,14.354000000000001,0.233,W2,D,84.84227800000001,-8.026377
58900.46915,14.037,0.17,W2,D,84.842386,-8.026321000000001
58900.59993,14.037,0.161,W2,D,84.842443,-8.026596000000001
58900.73071,14.065,0.146,W2,D,84.842516,-8.026385000000001
58900.01125,14.075999999999999,0.16899999999999998,W2,D,84.842396,-8.026409
58899.94579,14.140999999999998,0.16399999999999998,W2,D,84.84236,-8.026321000000001
58899.74969,14.145999999999999,0.18100000000000002,W2,D,84.842337,-8.02635
58899.945920000006,14.207,0.179,W2,D,84.842466,-8.026349
58900.46902999999,14.244000000000002,0.20600000000000002,W2,D,84.8426,-8.026475999999999
58900.20747,14.353,0.365,W2,D,84.842386,-8.02652
58899.61879,14.533,0.262,W2,D,84.842344,-8.026414
58900.0767,14.617,0.377,W2,D,84.842497,-8.026448
58900.27292999999,14.640999999999998,0.282,W2,D,84.842479,-8.026502
59110.104920000005,13.825999999999999,0.168,W2,D,84.842471,-8.026178
59109.58181,13.974,0.159,W2,D,84.842233,-8.026489
59108.99326,13.998,0.18600000000000003,W2,D,84.84230699999999,-8.026361
59109.64714,14.107999999999999,0.17600000000000002,W2,D,84.842516,-8.026411
59109.124039999995,14.215,0.21100000000000002,W2,D,84.842433,-8.026243
59109.38559,14.229000000000001,0.221,W2,D,84.8425,-8.026378
59109.45104,14.237,0.17600000000000002,W2,D,84.842534,-8.026386
59109.97414,14.237,0.204,W2,D,84.842261,-8.026375
