mjd,mag,emag,flt,class,ra,dec
57647.322029999996,10.172,0.019,W1,D,85.170867,-8.038480999999999
57812.20652000001,9.917,0.017,W1,D,85.17084399999999,-8.038495
57812.73039,9.919,0.016,W1,D,85.170845,-8.038477
57811.7481,9.923,0.016,W1,D,85.17087099999999,-8.038501
57812.46845,9.932,0.015,W1,D,85.17085,-8.0385
57812.27197,9.937999999999999,0.016,W1,D,85.17084,-8.038468
57811.879129999994,9.939,0.017,W1,D,85.170859,-8.038477
57812.33755,9.943999999999999,0.017,W1,D,85.170849,-8.038485000000001
57812.01004,9.948,0.018000000000000002,W1,D,85.170837,-8.038486
57812.141070000005,9.951,0.015,W1,D,85.17089,-8.038478999999999
58014.1712,9.897,0.015,W1,D,85.170863,-8.038473
58013.90939,9.898,0.016,W1,D,85.170864,-8.038487
58013.778360000004,9.899,0.015,W1,D,85.17084799999999,-8.038483
58014.3021,9.899,0.017,W1,D,85.170857,-8.03849
58014.36755,9.914,0.018000000000000002,W1,D,85.17088100000001,-8.038483
58014.23665,9.915,0.013999999999999999,W1,D,85.170875,-8.038480999999999
58014.43313,9.916,0.019,W1,D,85.170859,-8.038475
58014.498589999996,9.923,0.016,W1,D,85.170826,-8.038488000000001
58014.0403,9.927999999999999,0.015,W1,D,85.170843,-8.038489
58014.367679999996,9.929,0.019,W1,D,85.17088199999999,-8.038464999999999
58169.13679,9.997,0.019,W1,D,85.17088199999999,-8.038516
58169.399110000006,10.001,0.017,W1,D,85.17084100000001,-8.038505
58169.333660000004,10.013,0.013999999999999999,W1,D,85.170828,-8.038497
58169.791820000006,10.014,0.013999999999999999,W1,D,85.17084799999999,-8.038484
58169.20275,10.021,0.016,W1,D,85.170865,-8.038475
58168.81004,10.022,0.015,W1,D,85.170851,-8.03851
58169.53001,10.022,0.018000000000000002,W1,D,85.170849,-8.038484
58169.66092,10.026,0.016,W1,D,85.170869,-8.038489
58378.7857,10.022,0.018000000000000002,W1,D,85.170866,-8.038474
58378.19676,10.037,0.016,W1,D,85.170829,-8.038482
58378.39299,10.05,0.016,W1,D,85.17084799999999,-8.038471000000001
58378.32754,10.052,0.019,W1,D,85.170872,-8.038492
58378.06586,10.054,0.015,W1,D,85.170868,-8.038509
58377.93495,10.057,0.015,W1,D,85.170837,-8.038492
58378.458439999995,10.06,0.017,W1,D,85.170865,-8.038486
58378.52389,10.06,0.015,W1,D,85.170878,-8.038484
58379.047379999996,10.061,0.018000000000000002,W1,D,85.170861,-8.038496
58536.04358,10.038,0.017,W1,D,85.170845,-8.038501
58536.174479999994,10.072000000000001,0.015,W1,D,85.170885,-8.038506
58536.10902999999,10.075,0.016,W1,D,85.17084200000001,-8.038491
58536.30526,10.075,0.018000000000000002,W1,D,85.170857,-8.038422
58536.436160000005,10.076,0.015,W1,D,85.170877,-8.038476
58535.7819,10.077,0.015,W1,D,85.170856,-8.038502000000001
58536.763289999995,10.077,0.015,W1,D,85.170852,-8.038492999999999
58536.30538,10.079,0.018000000000000002,W1,D,85.170872,-8.038488000000001
58536.37071,10.082,0.018000000000000002,W1,D,85.170831,-8.038483
58536.239929999996,10.086,0.018000000000000002,W1,D,85.170884,-8.03849
58536.63251,10.094,0.019,W1,D,85.17085300000001,-8.038496
58742.21545,10.172,0.016,W1,D,85.170869,-8.038495
58742.346229999996,10.176,0.015,W1,D,85.170865,-8.038466
58742.738679999995,10.182,0.02,W1,D,85.17085300000001,-8.038497999999999
58742.60791,10.189,0.016,W1,D,85.170889,-8.038476
58742.67336,10.193999999999999,0.016,W1,D,85.17084100000001,-8.038508
58742.869589999995,10.204,0.017,W1,D,85.170875,-8.038471000000001
58742.93504,10.204,0.017,W1,D,85.170839,-8.038495
58742.80414,10.205,0.015,W1,D,85.170851,-8.038464999999999
58743.19659,10.218,0.02,W1,D,85.170863,-8.038492999999999
58743.06581,10.221,0.017,W1,D,85.17088199999999,-8.038483
58743.19672000001,10.247,0.019,W1,D,85.170846,-8.038511
58899.880470000004,9.952,0.017,W1,D,85.170861,-8.0385
58900.14202000001,9.959,0.017,W1,D,85.170856,-8.038487
58900.33825,9.984,0.016,W1,D,85.170843,-8.03852
58900.27292999999,10.001,0.017,W1,D,85.17087099999999,-8.038487
58900.46902999999,10.002,0.02,W1,D,85.170887,-8.038474
58900.59993,10.017999999999999,0.015,W1,D,85.170846,-8.038530999999999
58900.533970000004,10.031,0.013999999999999999,W1,D,85.170851,-8.038504
58900.46915,10.037,0.02,W1,D,85.170866,-8.038492999999999
58900.66525,10.062999999999999,0.015,W1,D,85.170869,-8.038482
58900.73071,10.073,0.017,W1,D,85.170857,-8.038492
58900.86147999999,10.103,0.015,W1,D,85.17084100000001,-8.038497999999999
59110.235689999994,9.967,0.017,W1,D,85.17088100000001,-8.038477
59110.03947,9.972000000000001,0.018000000000000002,W1,D,85.170887,-8.038475
59109.97414,9.977,0.015,W1,D,85.17084799999999,-8.038461
59109.38559,9.992,0.016,W1,D,85.170874,-8.038489
59110.104920000005,9.997,0.016,W1,D,85.170874,-8.038476
59109.77792000001,10.002,0.017,W1,D,85.170866,-8.038484
59109.90869,10.002,0.017,W1,D,85.17084,-8.038485000000001
59109.712589999996,10.009,0.015,W1,D,85.17085,-8.038484
59109.51636,10.011000000000001,0.013999999999999999,W1,D,85.170833,-8.03847
56729.87127,9.372,0.015,W2,D,85.170856,-8.0385
56730.332239999996,9.382,0.013000000000000001,W2,D,85.170826,-8.038485000000001
56729.739610000004,9.386000000000001,0.015,W2,D,85.170879,-8.0385
56729.67377,9.394,0.013000000000000001,W2,D,85.170861,-8.038505
56730.20057000001,9.4,0.013999999999999999,W2,D,85.170856,-8.038480999999999
56724.66914,9.405,0.016,W2,D,85.170876,-8.038464
56729.607939999994,9.411,0.015,W2,D,85.17088199999999,-8.038508
56729.80544,9.411,0.013999999999999999,W2,D,85.170876,-8.038494
56730.068770000005,9.411,0.013999999999999999,W2,D,85.170834,-8.038492999999999
56730.0689,9.411,0.016,W2,D,85.170885,-8.038497
56729.93711,9.414,0.013999999999999999,W2,D,85.170854,-8.038514
56729.34447999999,9.42,0.016,W2,D,85.170863,-8.038499
56921.65557,9.334,0.015,W2,D,85.170858,-8.038488000000001
56921.458329999994,9.343,0.013999999999999999,W2,D,85.17085,-8.038452000000001
56921.26095,9.349,0.013000000000000001,W2,D,85.170846,-8.038477
56921.52402999999,9.354,0.013000000000000001,W2,D,85.170857,-8.038492
56921.12941,9.361,0.013999999999999999,W2,D,85.170867,-8.038476
56920.80063,9.367,0.017,W2,D,85.17088199999999,-8.038464
56921.39249,9.369,0.015,W2,D,85.170868,-8.038474
56921.06371,9.379,0.015,W2,D,85.170879,-8.038461
56921.32679,9.38,0.015,W2,D,85.170862,-8.038482
56921.19525,9.386000000000001,0.017,W2,D,85.170869,-8.038477
56920.93217000001,9.39,0.013999999999999999,W2,D,85.170838,-8.038478999999999
57089.399489999996,9.36,0.015,W2,D,85.17084399999999,-8.038495
57089.2682,9.366,0.013999999999999999,W2,D,85.170872,-8.038492
57088.74281,9.375,0.013000000000000001,W2,D,85.170867,-8.038484
57089.07121,9.377,0.013999999999999999,W2,D,85.170843,-8.03851
57089.13679,9.38,0.015,W2,D,85.17085,-8.038492999999999
57089.0055,9.382,0.015,W2,D,85.170847,-8.038485000000001
57088.9398,9.388,0.013999999999999999,W2,D,85.17084799999999,-8.038497999999999
57088.6771,9.397,0.013999999999999999,W2,D,85.17084799999999,-8.038480999999999
57283.617229999996,9.302999999999999,0.015,W2,D,85.170859,-8.038507000000001
57283.2892,9.318999999999999,0.013999999999999999,W2,D,85.170872,-8.038504
57283.74838,9.332,0.013999999999999999,W2,D,85.170863,-8.038445
57283.02689,9.337,0.017,W2,D,85.17088100000001,-8.038486
57283.354779999994,9.337,0.015,W2,D,85.170863,-8.038471000000001
57283.486070000006,9.34,0.016,W2,D,85.170858,-8.038467
57282.8956,9.343,0.013999999999999999,W2,D,85.170855,-8.038515
57282.633279999995,9.347000000000001,0.013000000000000001,W2,D,85.17087099999999,-8.038467
57283.09247,9.347000000000001,0.013999999999999999,W2,D,85.170867,-8.038484
57283.48594,9.354,0.013999999999999999,W2,D,85.170845,-8.03851
57282.76444,9.369,0.013999999999999999,W2,D,85.170867,-8.038478999999999
57448.48584,9.35,0.013999999999999999,W2,D,85.170824,-8.038501
57447.63382,9.355,0.013999999999999999,W2,D,85.170846,-8.038494
57447.502660000006,9.372,0.015,W2,D,85.170859,-8.03845
57448.02704,9.375,0.013999999999999999,W2,D,85.170851,-8.0385
57447.830429999995,9.381,0.013000000000000001,W2,D,85.170863,-8.038499
57448.354810000004,9.381,0.015,W2,D,85.170878,-8.038494
57447.961460000006,9.384,0.015,W2,D,85.170867,-8.038485000000001
57447.896010000004,9.388,0.013000000000000001,W2,D,85.170857,-8.038483
57448.22365,9.394,0.013999999999999999,W2,D,85.170855,-8.038491
57447.76485,9.397,0.013999999999999999,W2,D,85.17084,-8.038504
57647.64955,9.692,0.015,W2,D,85.170884,-8.038477
57647.452939999996,9.693999999999999,0.016,W2,D,85.170847,-8.038471000000001
57647.05997,9.699,0.013999999999999999,W2,D,85.17085300000001,-8.038492
57646.92894,9.701,0.017,W2,D,85.170843,-8.038461
57647.45306,9.701,0.018000000000000002,W2,D,85.17084200000001,-8.038489
57646.79791,9.704,0.016,W2,D,85.17085,-8.038492999999999
57647.91161,9.707,0.022000000000000002,W2,D,85.17086,-8.038468
57647.78058,9.72,0.017,W2,D,85.170868,-8.038485000000001
57647.38748,9.726,0.017,W2,D,85.170863,-8.038483
57647.51851,9.73,0.016,W2,D,85.17087099999999,-8.03847
57647.25645,9.735,0.015,W2,D,85.170889,-8.038473
57812.27197,9.427999999999999,0.013999999999999999,W2,D,85.17084,-8.038468
57812.01004,9.431000000000001,0.016,W2,D,85.170837,-8.038486
57812.33755,9.437000000000001,0.013999999999999999,W2,D,85.170849,-8.038485000000001
57812.73039,9.437000000000001,0.015,W2,D,85.170845,-8.038477
57812.46845,9.441,0.016,W2,D,85.17085,-8.0385
57812.07562,9.449,0.016,W2,D,85.170867,-8.038497
57812.141070000005,9.451,0.015,W2,D,85.17089,-8.038478999999999
57812.20652000001,9.457,0.013999999999999999,W2,D,85.17084399999999,-8.038495
57811.879129999994,9.46,0.013000000000000001,W2,D,85.170859,-8.038477
58014.498589999996,9.421,0.015,W2,D,85.170826,-8.038488000000001
58013.90939,9.422,0.015,W2,D,85.170864,-8.038487
58014.0403,9.423,0.016,W2,D,85.170843,-8.038489
58014.1712,9.425,0.013999999999999999,W2,D,85.170863,-8.038473
58014.3021,9.425,0.013999999999999999,W2,D,85.170857,-8.03849
58014.43313,9.426,0.017,W2,D,85.170859,-8.038475
58014.367679999996,9.432,0.016,W2,D,85.17088199999999,-8.038464999999999
58014.8913,9.432,0.016,W2,D,85.17082099999999,-8.038468
58014.36755,9.434,0.015,W2,D,85.17088100000001,-8.038483
58014.760389999996,9.434,0.018000000000000002,W2,D,85.170851,-8.03848
58169.791820000006,9.523,0.015,W2,D,85.17084799999999,-8.038484
58169.66092,9.526,0.013999999999999999,W2,D,85.170869,-8.038489
58169.53001,9.53,0.015,W2,D,85.170849,-8.038484
58169.20275,9.533999999999999,0.016,W2,D,85.170865,-8.038475
58169.333660000004,9.541,0.015,W2,D,85.170828,-8.038497
58169.2682,9.552999999999999,0.013999999999999999,W2,D,85.170861,-8.038499
58169.13679,9.56,0.016,W2,D,85.17088199999999,-8.038516
58169.07185,9.562000000000001,0.013999999999999999,W2,D,85.170825,-8.038496
58379.047379999996,9.583,0.016,W2,D,85.170861,-8.038496
58378.19676,9.586,0.017,W2,D,85.170829,-8.038482
58378.32754,9.589,0.017,W2,D,85.170872,-8.038492
58378.39299,9.603,0.015,W2,D,85.17084799999999,-8.038471000000001
58378.7857,9.605,0.016,W2,D,85.170866,-8.038474
58378.458439999995,9.609,0.016,W2,D,85.170865,-8.038486
58378.52389,9.609,0.016,W2,D,85.170878,-8.038484
58378.916470000004,9.61,0.018000000000000002,W2,D,85.170826,-8.038446
58378.06586,9.613999999999999,0.016,W2,D,85.170868,-8.038509
58535.7819,9.605,0.015,W2,D,85.170856,-8.038502000000001
58536.04358,9.605,0.013999999999999999,W2,D,85.170845,-8.038501
58536.10902999999,9.605,0.013999999999999999,W2,D,85.17084200000001,-8.038491
58536.63251,9.609,0.016,W2,D,85.17085300000001,-8.038496
58536.50161,9.61,0.016,W2,D,85.170858,-8.03849
58536.63239,9.612,0.015,W2,D,85.170869,-8.038506
58536.436160000005,9.619,0.015,W2,D,85.170877,-8.038476
58536.30538,9.623,0.015,W2,D,85.170872,-8.038488000000001
58536.174479999994,9.624,0.013999999999999999,W2,D,85.170885,-8.038506
58536.763289999995,9.627,0.013999999999999999,W2,D,85.170852,-8.038492999999999
58535.9128,9.633,0.017,W2,D,85.170877,-8.038516
58742.21545,9.707,0.016,W2,D,85.170869,-8.038495
58742.67336,9.724,0.015,W2,D,85.17084100000001,-8.038508
58742.47712999999,9.726,0.016,W2,D,85.170834,-8.038478999999999
58743.19659,9.726,0.018000000000000002,W2,D,85.170863,-8.038492999999999
58742.346229999996,9.727,0.016,W2,D,85.170865,-8.038466
58742.60791,9.728,0.016,W2,D,85.170889,-8.038476
58742.80414,9.729,0.015,W2,D,85.170851,-8.038464999999999
58742.869589999995,9.747,0.02,W2,D,85.170875,-8.038471000000001
58742.93504,9.749,0.019,W2,D,85.170839,-8.038495
58743.06581,9.762,0.019,W2,D,85.17088199999999,-8.038483
58743.327489999996,9.774,0.015,W2,D,85.17085300000001,-8.038501
58900.14202000001,9.487,0.013999999999999999,W2,D,85.170856,-8.038487
58900.33825,9.491,0.017,W2,D,85.170843,-8.03852
58900.27292999999,9.501,0.02,W2,D,85.17087099999999,-8.038487
58900.01125,9.509,0.018000000000000002,W2,D,85.17088199999999,-8.038486
58900.46902999999,9.524,0.016,W2,D,85.170887,-8.038474
58900.533970000004,9.526,0.015,W2,D,85.170851,-8.038504
58900.59993,9.527000000000001,0.015,W2,D,85.170846,-8.038530999999999
58900.46915,9.533,0.015,W2,D,85.170866,-8.038492999999999
58900.66525,9.536,0.015,W2,D,85.170869,-8.038482
58900.99239,9.544,0.017,W2,D,85.170831,-8.0385
58900.73071,9.551,0.016,W2,D,85.170857,-8.038492
59110.03947,9.482999999999999,0.017,W2,D,85.170887,-8.038475
59110.235689999994,9.484,0.016,W2,D,85.17088100000001,-8.038477
59109.97414,9.509,0.013999999999999999,W2,D,85.17084799999999,-8.038461
59110.104920000005,9.511000000000001,0.013999999999999999,W2,D,85.170874,-8.038476
59109.51636,9.52,0.016,W2,D,85.170833,-8.03847
59109.84337,9.524,0.016,W2,D,85.170866,-8.038464
59109.90869,9.525,0.013999999999999999,W2,D,85.17084,-8.038485000000001
59109.712589999996,9.527999999999999,0.013999999999999999,W2,D,85.17085,-8.038484
59109.64714,9.537,0.017,W2,D,85.17087,-8.038478999999999
