mjd,mag,emag,flt,class,ra,dec
59070.69847999999,7.29,0.09300000000000001,W1,P,246.86636000000001,-24.659557
59071.15626,7.343999999999999,0.086,W1,P,246.866786,-24.659237
59070.763929999994,7.396,0.08,W1,P,246.866433,-24.659685
59070.43692000001,7.627000000000001,0.051,W1,P,246.86600299999998,-24.659822
56718.781670000004,4.458,0.222,W2,P,246.866702,-24.659173000000003
56718.979179999995,4.547,0.22399999999999998,W2,P,246.866846,-24.659353
56718.64988,4.611000000000001,0.221,W2,P,246.86627000000001,-24.65931
56719.044879999994,4.625,0.222,W2,P,246.866835,-24.659106
56718.51821,4.676,0.245,W2,P,246.86667599999998,-24.659592
56718.91334,4.678,0.24600000000000002,W2,P,246.866559,-24.659254999999998
56719.110720000004,4.692,0.251,W2,P,246.86659900000004,-24.659164999999998
56719.50585,4.7,0.252,W2,P,246.866531,-24.659152
56719.37405,4.709,0.25,W2,P,246.866525,-24.65921
56897.806189999996,4.8919999999999995,0.218,W2,P,246.866696,-24.659378
56897.93773,4.925,0.21,W2,P,246.866536,-24.659565
56898.39818,4.96,0.20800000000000002,W2,P,246.86654900000002,-24.659466000000002
56898.26651,4.968999999999999,0.207,W2,P,246.866548,-24.659426
56898.13497000001,4.977,0.207,W2,P,246.86667799999998,-24.659485999999998
56898.529720000006,4.981,0.207,W2,P,246.866631,-24.659407
56897.54298,4.999,0.205,W2,P,246.866763,-24.659391
56898.06927000001,5.792999999999999,0.165,W2,P,246.86673599999997,-24.658941
57081.229360000005,4.855,0.223,W2,P,246.86673399999998,-24.659308
57080.63838,4.865,0.222,W2,P,246.86644500000003,-24.65926
57080.901079999996,4.927,0.21,W2,P,246.86658599999998,-24.659242000000003
57081.492179999994,4.942,0.209,W2,P,246.866426,-24.659318
57081.492060000004,4.9510000000000005,0.20800000000000002,W2,P,246.86628,-24.659629000000002
57080.966660000006,4.993,0.20600000000000002,W2,P,246.86661600000002,-24.659254
57081.36077000001,5.01,0.203,W2,P,246.86652599999996,-24.659242000000003
57080.83537000001,5.015,0.201,W2,P,246.86662599999997,-24.659395
57081.229479999995,5.025,0.19899999999999998,W2,P,246.866489,-24.659225
57081.09807000001,5.088,0.175,W2,P,246.866582,-24.659273000000002
57081.03237000001,5.144,0.17600000000000002,W2,P,246.866861,-24.659111
57080.76967,6.138999999999999,0.11900000000000001,W2,P,246.86607599999996,-24.659438
57259.766789999994,5.188,0.17600000000000002,W2,P,246.86669500000002,-24.659433
57256.81484,5.218999999999999,0.175,W2,P,246.866715,-24.659454
57256.552520000005,5.25,0.172,W2,P,246.86678199999997,-24.659505
57260.42271,5.267,0.17,W2,P,246.86678700000002,-24.659446
57256.88042,5.2829999999999995,0.168,W2,P,246.866651,-24.659467000000003
57260.029239999996,5.289,0.166,W2,P,246.866742,-24.659498000000003
57259.96352999999,5.2989999999999995,0.166,W2,P,246.866513,-24.659397
57259.570060000005,5.31,0.16399999999999998,W2,P,246.866623,-24.65952
57259.43877000001,5.35,0.159,W2,P,246.86670800000002,-24.659501000000002
57445.57539,4.7860000000000005,0.23,W2,P,246.866552,-24.65926
57445.24763,5.021,0.2,W2,P,246.866582,-24.659308
57445.31321,5.061,0.184,W2,P,246.86660899999998,-24.659237
57444.85441,5.104,0.175,W2,P,246.866617,-24.659303
57445.1166,5.131,0.175,W2,P,246.866623,-24.659321
57445.70643,5.59,0.139,W2,P,246.866132,-24.659342000000002
57618.523610000004,4.9030000000000005,0.218,W2,P,246.866617,-24.659357999999997
57618.26155,4.928999999999999,0.21100000000000002,W2,P,246.866746,-24.659433
57619.11317999999,5.002,0.205,W2,P,246.86646000000002,-24.659284
57618.85112000001,5.087,0.17600000000000002,W2,P,246.866485,-24.65929
57618.720089999995,5.111000000000001,0.175,W2,P,246.86675400000001,-24.659426999999997
57618.98215,5.113,0.17300000000000001,W2,P,246.866699,-24.659417
57618.39257999999,5.167999999999999,0.17600000000000002,W2,P,246.86662,-24.659554
57812.24548,5.074,0.179,W2,P,246.86653700000002,-24.659366000000002
57812.573,5.084,0.177,W2,P,246.86673900000002,-24.65921
57812.70402999999,5.142,0.174,W2,P,246.86660299999997,-24.659356
57812.7039,5.356,0.159,W2,P,246.86630699999998,-24.659648999999998
57812.245610000005,5.454,0.153,W2,P,246.866196,-24.659503
57812.376520000005,5.718,0.13699999999999998,W2,P,246.86627099999998,-24.659152
57812.31106,5.763999999999999,0.156,W2,P,246.866229,-24.65982
57978.71372000001,4.935,0.214,W2,P,246.866714,-24.659454999999998
57979.17201,4.9639999999999995,0.20800000000000002,W2,P,246.86654900000002,-24.659405
57979.302910000006,5.003,0.20600000000000002,W2,P,246.866559,-24.65946
57979.43381,5.029,0.19699999999999998,W2,P,246.866613,-24.659447
57979.56472,5.092,0.175,W2,P,246.866594,-24.659361999999998
57979.10656,5.118,0.17300000000000001,W2,P,246.866608,-24.659446
57979.69575,5.125,0.174,W2,P,246.866613,-24.659437
57979.04098,5.542000000000001,0.14400000000000002,W2,P,246.866798,-24.659647
58176.113560000005,5.285,0.16699999999999998,W2,P,246.866608,-24.659372
58176.44082,5.2989999999999995,0.166,W2,P,246.866656,-24.659419
58176.506270000005,5.372999999999999,0.157,W2,P,246.86655,-24.659395
58176.571729999996,5.399,0.156,W2,P,246.86664100000002,-24.659323
58176.83354,5.5120000000000005,0.15,W2,P,246.866512,-24.659414
58176.70262999999,5.596,0.139,W2,P,246.8665,-24.659457
58176.964439999996,5.629,0.138,W2,P,246.86649599999998,-24.659249
58339.549360000005,4.945,0.209,W2,P,246.866397,-24.659056
58339.35351,5.095,0.175,W2,P,246.866681,-24.659388
58339.222610000004,5.212999999999999,0.175,W2,P,246.866541,-24.659266
58339.68064,5.269,0.171,W2,P,246.866691,-24.659367
58339.61519,5.534,0.145,W2,P,246.86685400000002,-24.659572
58339.81155,5.612,0.138,W2,P,246.8666,-24.659431
58339.74609,5.71,0.138,W2,P,246.86648300000002,-24.659357999999997
58543.672510000004,5.041,0.192,W2,P,246.86658599999998,-24.659292999999998
58543.60706,5.21,0.175,W2,P,246.866607,-24.659397
58543.803289999996,5.28,0.168,W2,P,246.86652200000003,-24.659337
58543.93419,5.377000000000001,0.157,W2,P,246.866502,-24.659333
58542.9528,5.441,0.153,W2,P,246.866392,-24.659446
58543.34526,5.6579999999999995,0.138,W2,P,246.866364,-24.659285
58543.67239,5.763999999999999,0.135,W2,P,246.86664900000002,-24.659532000000002
58543.410710000004,5.871,0.124,W2,P,246.86669500000002,-24.659685
58703.647370000006,5.125,0.18,W2,P,246.86646800000003,-24.659582999999998
58703.51647,5.16,0.177,W2,P,246.86672799999997,-24.659415
58707.11389,5.185,0.17600000000000002,W2,P,246.86661,-24.659517
58703.25492000001,5.242000000000001,0.17300000000000001,W2,P,246.866692,-24.659491
58703.8436,5.289,0.166,W2,P,246.866909,-24.659511
58706.52507999999,5.321000000000001,0.16399999999999998,W2,P,246.86663199999998,-24.659305
58706.3943,5.349,0.159,W2,P,246.86658300000002,-24.659409
58706.26353,5.653,0.139,W2,P,246.86672799999997,-24.659268
58706.72131,5.824,0.129,W2,P,246.866904,-24.659536
58704.23606,5.875,0.12300000000000001,W2,P,246.866646,-24.659467000000003
58706.132620000004,5.897,0.121,W2,P,246.866771,-24.659538
58703.77815,5.907,0.12,W2,P,246.86659500000002,-24.659604
58703.581920000004,5.934,0.11800000000000001,W2,P,246.866745,-24.659588
58703.97437999999,5.938,0.11900000000000001,W2,P,246.86700499999998,-24.659195
58706.590529999994,5.94,0.11800000000000001,W2,P,246.866786,-24.659548
58707.244660000004,5.97,0.11699999999999999,W2,P,246.866786,-24.659519
58907.83324,5.024,0.20199999999999999,W2,P,246.86665,-24.659345000000002
58908.02947,5.091,0.177,W2,P,246.86635499999997,-24.659401000000003
58908.160370000005,5.107,0.17300000000000001,W2,P,246.866556,-24.659406
58907.440910000005,5.118,0.17300000000000001,W2,P,246.866543,-24.65924
58907.702470000004,5.231,0.174,W2,P,246.86657200000002,-24.659388
59070.5677,4.957,0.20800000000000002,W2,P,246.86656299999999,-24.659344
59071.02548,5.125,0.175,W2,P,246.86669500000002,-24.659511
59070.43692000001,5.216,0.175,W2,P,246.86600299999998,-24.659822
59070.763929999994,5.281000000000001,0.168,W2,P,246.866433,-24.659685
59070.960029999995,5.7829999999999995,0.134,W2,P,246.86665499999998,-24.659411
59071.41781,6.252000000000001,0.10099999999999999,W2,P,246.866188,-24.658756
