mjd,mag,emag,flt,class,ra,dec
58743.4584,11.014000000000001,0.028999999999999998,W2,D,85.55628100000001,-8.167045
58743.131270000005,11.015,0.026000000000000002,W2,D,85.556271,-8.167027000000001
58900.533970000004,10.770999999999999,0.022000000000000002,W2,D,85.556264,-8.167071
58900.926929999994,10.805,0.022000000000000002,W2,D,85.55628399999999,-8.167046000000001
58900.4037,10.808,0.026000000000000002,W2,D,85.556236,-8.167053
58900.73071,10.819,0.024,W2,D,85.556264,-8.167041000000001
58900.66525,10.829,0.024,W2,D,85.556234,-8.167052
58900.99226,10.833,0.022000000000000002,W2,D,85.556247,-8.167047
58900.79603,10.84,0.022000000000000002,W2,D,85.556289,-8.167052
58901.253939999995,10.847000000000001,0.022000000000000002,W2,D,85.556264,-8.167052
58900.86147999999,10.850999999999999,0.026000000000000002,W2,D,85.556265,-8.167033
58901.05771,10.868,0.022000000000000002,W2,D,85.55627199999999,-8.167079
59110.62815,11.037,0.027999999999999997,W2,D,85.556276,-8.167017
59110.758929999996,11.047,0.027000000000000003,W2,D,85.556268,-8.167026
59109.908820000004,11.052,0.027000000000000003,W2,D,85.556237,-8.167053999999998
59110.36647000001,11.052999999999999,0.024,W2,D,85.556237,-8.167065
59110.235689999994,11.054,0.023,W2,D,85.556283,-8.167038
59110.43192,11.055,0.025,W2,D,85.556278,-8.167043
59110.3666,11.06,0.026000000000000002,W2,D,85.55623800000001,-8.167013
59110.17037000001,11.068,0.024,W2,D,85.556259,-8.167038
59109.77792000001,11.069,0.026000000000000002,W2,D,85.556276,-8.167088
59110.03959,11.081,0.025,W2,D,85.55625699999999,-8.167058
59110.49686,11.097999999999999,0.027000000000000003,W2,D,85.556263,-8.167064
