mjd,mag,emag,flt,class,ra,dec
57617.93136,10.831,0.02,W1,D,242.999046,-38.394073999999996
57617.80033,10.832,0.023,W1,D,242.99903700000002,-38.394073
57617.99694,10.832,0.017,W1,D,242.99900699999998,-38.394076
57617.60385,10.849,0.019,W1,D,242.999042,-38.394094
57618.32445,10.850999999999999,0.016,W1,D,242.99901,-38.394047
57617.34179,10.855,0.017,W1,D,242.99903500000002,-38.394092
57618.19342,10.857000000000001,0.017,W1,D,242.99905099999998,-38.394056
57810.93836,10.821,0.018000000000000002,W1,D,242.99903199999997,-38.394073999999996
57811.46223,10.821,0.02,W1,D,242.999042,-38.394057000000004
57811.39677000001,10.822000000000001,0.017,W1,D,242.999048,-38.394062
57811.331320000005,10.823,0.018000000000000002,W1,D,242.999062,-38.394087
57811.78974,10.835,0.018000000000000002,W1,D,242.99907000000002,-38.394076
57811.52781,10.843,0.018000000000000002,W1,D,242.999039,-38.39407
57811.20029,10.85,0.017,W1,D,242.999057,-38.394073999999996
57811.06939,10.856,0.017,W1,D,242.999075,-38.394087
57978.514689999996,10.829,0.018000000000000002,W1,D,242.999008,-38.394062
57978.25276,10.837,0.019,W1,D,242.999019,-38.394087
57978.1873,10.854000000000001,0.017,W1,D,242.999039,-38.394078
57978.31834,10.862,0.019,W1,D,242.99903700000002,-38.394068
57978.0564,10.864,0.019,W1,D,242.99902000000003,-38.394088
57977.9255,10.867,0.019,W1,D,242.999041,-38.394078
57978.38379,10.870999999999999,0.018000000000000002,W1,D,242.99903799999998,-38.394082
57978.64559,10.878,0.017,W1,D,242.99904500000002,-38.394061
57978.449239999994,10.883,0.017,W1,D,242.999021,-38.394069
58176.181560000005,10.807,0.02,W1,D,242.999044,-38.394052
58175.33081,10.818,0.017,W1,D,242.999041,-38.394071000000004
58175.919879999994,10.818,0.024,W1,D,242.999046,-38.394082
58175.72339,10.821,0.022000000000000002,W1,D,242.999115,-38.394065999999995
58176.05066,10.825999999999999,0.021,W1,D,242.999052,-38.394079999999995
58175.1999,10.829,0.017,W1,D,242.99905099999998,-38.394088
58175.91975,10.849,0.02,W1,D,242.999071,-38.394077
58175.78897,10.85,0.022000000000000002,W1,D,242.99903700000002,-38.394073999999996
58175.72352000001,10.852,0.021,W1,D,242.99906099999998,-38.394081
58175.46171,10.854000000000001,0.018000000000000002,W1,D,242.999065,-38.394083
58175.78885,10.856,0.019,W1,D,242.99906299999998,-38.394085
58338.43477000001,10.85,0.019,W1,D,242.999026,-38.394085
58338.82735,10.850999999999999,0.02,W1,D,242.998996,-38.394083
58339.28551,10.850999999999999,0.018000000000000002,W1,D,242.999023,-38.394088
58338.565160000006,10.859000000000002,0.017,W1,D,242.99902999999998,-38.394079
58338.631129999994,10.859000000000002,0.018000000000000002,W1,D,242.999031,-38.394106
58339.1541,10.859000000000002,0.017,W1,D,242.999021,-38.394063
58338.696579999996,10.865,0.016,W1,D,242.99906800000002,-38.394079
58338.76203,10.87,0.021,W1,D,242.999044,-38.394083
58338.30387,10.872,0.021,W1,D,242.99907599999997,-38.394087
58539.74899,10.855,0.016,W1,D,242.99905800000002,-38.394099
58539.87989,10.857000000000001,0.017,W1,D,242.999021,-38.394093
58539.291079999995,10.857999999999999,0.019,W1,D,242.99902000000003,-38.394059000000006
58542.75912,10.86,0.018000000000000002,W1,D,242.999016,-38.394069
58543.0208,10.860999999999999,0.018000000000000002,W1,D,242.999075,-38.394084
58542.431860000004,10.860999999999999,0.018000000000000002,W1,D,242.99905800000002,-38.394081
58539.42186,10.862,0.016,W1,D,242.99902799999998,-38.394090000000006
58539.94535,10.865,0.021,W1,D,242.999036,-38.394089
58542.8899,10.866,0.017,W1,D,242.99907400000004,-38.394098
58539.814439999995,10.867,0.018000000000000002,W1,D,242.999073,-38.394078
58542.170179999994,10.868,0.016,W1,D,242.99905499999997,-38.394090000000006
58540.14157000001,10.874,0.02,W1,D,242.99906299999998,-38.394079999999995
58542.628220000006,10.875,0.016,W1,D,242.999041,-38.394103
58542.30109,10.877,0.017,W1,D,242.999039,-38.394104
58542.69367000001,10.880999999999998,0.018000000000000002,W1,D,242.999049,-38.394078
58542.562770000004,10.884,0.019,W1,D,242.99907799999997,-38.394092
58703.05602,10.770999999999999,0.019,W1,D,242.999002,-38.394083
58706.06462999999,10.772,0.017,W1,D,242.999019,-38.394089
58702.59811,10.774000000000001,0.018000000000000002,W1,D,242.99899700000003,-38.394064
58702.92524,10.774000000000001,0.019,W1,D,242.999044,-38.394113
58702.72901,10.775,0.019,W1,D,242.999077,-38.3941
58702.46732999999,10.776,0.018000000000000002,W1,D,242.99905,-38.394107
58702.859789999995,10.776,0.015,W1,D,242.99899100000002,-38.394061
58703.18641,10.789000000000001,0.016,W1,D,242.999033,-38.394095
58703.3177,10.793,0.016,W1,D,242.999025,-38.394071000000004
58705.8684,10.795,0.016,W1,D,242.999018,-38.394113
58706.19553,10.795,0.019,W1,D,242.99905,-38.394095
58705.60672,10.799000000000001,0.017,W1,D,242.999027,-38.394093
58705.47594,10.802,0.019,W1,D,242.999064,-38.394107
58705.34504,10.802,0.019,W1,D,242.99903700000002,-38.394090000000006
58702.336429999996,10.807,0.019,W1,D,242.999042,-38.394098
58705.80295,10.808,0.021,W1,D,242.999029,-38.394098
58906.52777000001,10.84,0.017,W1,D,242.99905499999997,-38.394104999999996
58906.65855,10.844000000000001,0.017,W1,D,242.999054,-38.394106
58907.051,10.852,0.016,W1,D,242.99903199999997,-38.394085
58907.116460000005,10.853,0.017,W1,D,242.999044,-38.394086
58906.854779999994,10.854000000000001,0.017,W1,D,242.999044,-38.394079
58907.508910000004,10.860999999999999,0.02,W1,D,242.99902200000002,-38.394082
58907.24722999999,10.864,0.017,W1,D,242.99904500000002,-38.394099
58906.98568,10.869000000000002,0.018000000000000002,W1,D,242.999021,-38.394096000000005
58907.37801,10.874,0.019,W1,D,242.999023,-38.394071000000004
59069.9766,10.777000000000001,0.018000000000000002,W1,D,242.999039,-38.394107
59069.518820000005,10.788,0.018000000000000002,W1,D,242.999023,-38.394081
59069.91115,10.797,0.019,W1,D,242.99901499999999,-38.394075
59070.4997,10.797,0.016,W1,D,242.99897599999997,-38.394092
59070.172829999996,10.799000000000001,0.019,W1,D,242.99904500000002,-38.394104
59069.78037000001,10.802999999999999,0.02,W1,D,242.998996,-38.394084
59070.23815,10.805,0.016,W1,D,242.99899700000003,-38.394087
59069.911270000004,10.812999999999999,0.019,W1,D,242.999054,-38.394106
59070.04205,10.819,0.02,W1,D,242.99901400000002,-38.394096000000005
56717.7305,10.472999999999999,0.018000000000000002,W2,D,242.99909100000002,-38.394083
56718.323260000005,10.492,0.019,W2,D,242.99904300000003,-38.394059000000006
56718.19146,10.499,0.018000000000000002,W2,D,242.99908599999998,-38.394071000000004
56717.86217000001,10.502,0.017,W2,D,242.99905299999998,-38.394064
56718.45492999999,10.503,0.019,W2,D,242.99909900000003,-38.394048
56717.993839999996,10.507,0.019,W2,D,242.99909900000003,-38.394073
56718.58659,10.512,0.021,W2,D,242.99907799999997,-38.394046
56718.718389999995,10.515999999999998,0.017,W2,D,242.999062,-38.394028000000006
56896.61952000001,10.401,0.018000000000000002,W2,D,242.99905299999998,-38.394056
56897.079979999995,10.407,0.018000000000000002,W2,D,242.999065,-38.394059000000006
56897.27735,10.419,0.018000000000000002,W2,D,242.99903199999997,-38.39405
56897.01414,10.42,0.018000000000000002,W2,D,242.999041,-38.394055
56897.4746,10.42,0.018000000000000002,W2,D,242.999072,-38.394059000000006
56897.737810000006,10.42,0.018000000000000002,W2,D,242.99903500000002,-38.394025
56896.8826,10.422,0.019,W2,D,242.999033,-38.394065999999995
56897.34306,10.424000000000001,0.018000000000000002,W2,D,242.99902000000003,-38.394073
56897.211520000004,10.43,0.02,W2,D,242.999075,-38.394092
56897.01427000001,10.450999999999999,0.019,W2,D,242.999075,-38.394061
56897.606270000004,10.452,0.018000000000000002,W2,D,242.999044,-38.394053
57080.181110000005,10.387,0.018000000000000002,W2,D,242.999048,-38.394061
57080.24682000001,10.388,0.018000000000000002,W2,D,242.999073,-38.394058
57079.72142,10.390999999999998,0.017,W2,D,242.999087,-38.394071999999994
57080.049829999996,10.395999999999999,0.018000000000000002,W2,D,242.999092,-38.394073999999996
57080.18124,10.398,0.019,W2,D,242.999071,-38.394075
57080.115529999995,10.408,0.018000000000000002,W2,D,242.99907799999997,-38.394081
57080.70662999999,10.413,0.018000000000000002,W2,D,242.999088,-38.394062
57079.98412000001,10.418,0.022000000000000002,W2,D,242.999072,-38.394057000000004
57079.852829999996,10.419,0.018000000000000002,W2,D,242.99905099999998,-38.394062
57255.63148,10.479000000000001,0.019,W2,D,242.999057,-38.394063
57256.090670000005,10.481,0.018000000000000002,W2,D,242.99909,-38.394059000000006
57258.91146,10.482999999999999,0.022000000000000002,W2,D,242.99907599999997,-38.394071000000004
57256.353110000004,10.485,0.018000000000000002,W2,D,242.999073,-38.394079999999995
57255.50032000001,10.485999999999999,0.019,W2,D,242.99905800000002,-38.394063
57258.51786,10.487,0.02,W2,D,242.99911,-38.394128
57259.23949,10.5,0.022000000000000002,W2,D,242.99904500000002,-38.394064
57255.95951,10.501,0.019,W2,D,242.99903700000002,-38.39405
57255.89393,10.505,0.021,W2,D,242.99905,-38.394079
57255.76277,10.505999999999998,0.019,W2,D,242.999029,-38.394095
57258.78031,10.508,0.021,W2,D,242.999029,-38.394089
57256.615560000006,10.512,0.02,W2,D,242.999033,-38.394052
57256.22195,10.515999999999998,0.019,W2,D,242.99905,-38.394058
57256.48427000001,10.517000000000001,0.019,W2,D,242.999027,-38.394056
57444.39815,10.335999999999999,0.023,W2,D,242.999065,-38.394071000000004
57449.117439999995,10.353,0.017,W2,D,242.99909399999999,-38.394096999999995
57444.660339999995,10.370999999999999,0.016,W2,D,242.99911,-38.39407
57444.201539999995,10.372,0.02,W2,D,242.999067,-38.394071999999994
57444.26699,10.377,0.018000000000000002,W2,D,242.99906299999998,-38.394073999999996
57444.07038,10.379000000000001,0.019,W2,D,242.999002,-38.394063
57444.332570000006,10.379000000000001,0.02,W2,D,242.99909100000002,-38.394068
57444.52918,10.384,0.018000000000000002,W2,D,242.99904700000002,-38.394082
57443.93935,10.385,0.017,W2,D,242.99906099999998,-38.394081
57617.60385,10.436,0.021,W2,D,242.999042,-38.394094
57617.99694,10.444,0.018000000000000002,W2,D,242.99900699999998,-38.394076
57617.47282,10.449000000000002,0.018000000000000002,W2,D,242.999059,-38.394087
57617.734879999996,10.450999999999999,0.018000000000000002,W2,D,242.999041,-38.394088
57617.86591,10.457,0.021,W2,D,242.999041,-38.394064
57618.19342,10.457,0.023,W2,D,242.99905099999998,-38.394056
57617.93136,10.465,0.02,W2,D,242.999046,-38.394073999999996
57618.32445,10.474,0.019,W2,D,242.99901,-38.394047
57810.93836,10.427999999999999,0.018000000000000002,W2,D,242.99903199999997,-38.394073999999996
57811.46223,10.447000000000001,0.018000000000000002,W2,D,242.999042,-38.394057000000004
57811.39677000001,10.449000000000002,0.018000000000000002,W2,D,242.999048,-38.394062
57811.20029,10.458,0.024,W2,D,242.999057,-38.394073999999996
57811.06939,10.464,0.023,W2,D,242.999075,-38.394087
57811.331320000005,10.467,0.018000000000000002,W2,D,242.999062,-38.394087
57811.78974,10.475999999999999,0.021,W2,D,242.99907000000002,-38.394076
57811.92064,10.475999999999999,0.019,W2,D,242.99906000000001,-38.394055
57978.0564,10.475,0.026000000000000002,W2,D,242.99902000000003,-38.394088
57978.514689999996,10.479000000000001,0.019,W2,D,242.999008,-38.394062
57978.64559,10.482000000000001,0.02,W2,D,242.99904500000002,-38.394061
57978.7765,10.49,0.02,W2,D,242.998973,-38.394065000000005
57978.25276,10.498,0.021,W2,D,242.999019,-38.394087
57978.1873,10.507,0.02,W2,D,242.999039,-38.394078
57977.9255,10.512,0.019,W2,D,242.999041,-38.394078
57978.449239999994,10.512,0.019,W2,D,242.999021,-38.394069
57978.31834,10.526,0.022000000000000002,W2,D,242.99903700000002,-38.394068
58175.72352000001,10.462,0.022000000000000002,W2,D,242.99906099999998,-38.394081
58176.05066,10.464,0.02,W2,D,242.999052,-38.394079999999995
58175.78897,10.470999999999998,0.02,W2,D,242.99903700000002,-38.394073999999996
58175.52717,10.472000000000001,0.019,W2,D,242.99895099999998,-38.394034999999995
58175.78885,10.472999999999999,0.018000000000000002,W2,D,242.99906299999998,-38.394085
58175.91975,10.475,0.02,W2,D,242.999071,-38.394077
58176.181560000005,10.475999999999999,0.021,W2,D,242.999044,-38.394052
58175.919879999994,10.478,0.021,W2,D,242.999046,-38.394082
58175.1999,10.482999999999999,0.019,W2,D,242.99905099999998,-38.394088
58175.59262,10.488,0.021,W2,D,242.99908900000003,-38.394088
58175.658070000005,10.492,0.02,W2,D,242.999044,-38.394071999999994
58338.631129999994,10.485999999999999,0.022000000000000002,W2,D,242.999031,-38.394106
58338.565160000006,10.499,0.02,W2,D,242.99902999999998,-38.394079
58339.02371,10.5,0.022000000000000002,W2,D,242.99902999999998,-38.394069
58338.30387,10.501,0.02,W2,D,242.99907599999997,-38.394087
58339.1541,10.504000000000001,0.018000000000000002,W2,D,242.999021,-38.394063
58338.43477000001,10.511,0.019,W2,D,242.999026,-38.394085
58338.82747999999,10.52,0.018000000000000002,W2,D,242.999016,-38.394068
58338.82735,10.523,0.022000000000000002,W2,D,242.998996,-38.394083
58338.8928,10.527000000000001,0.018000000000000002,W2,D,242.99908100000002,-38.394044
58542.75912,10.482999999999999,0.022000000000000002,W2,D,242.999016,-38.394069
58539.42186,10.484000000000002,0.019,W2,D,242.99902799999998,-38.394090000000006
58542.628220000006,10.484000000000002,0.018000000000000002,W2,D,242.999041,-38.394103
58542.69367000001,10.485,0.022000000000000002,W2,D,242.999049,-38.394078
58539.87989,10.485999999999999,0.02,W2,D,242.999021,-38.394093
58539.291079999995,10.488,0.021,W2,D,242.99902000000003,-38.394059000000006
58542.170179999994,10.489,0.021,W2,D,242.99905499999997,-38.394090000000006
58543.15157,10.492,0.021,W2,D,242.999039,-38.394065999999995
58539.94535,10.495,0.021,W2,D,242.999036,-38.394089
58539.814439999995,10.499,0.022000000000000002,W2,D,242.999073,-38.394078
58539.74899,10.503,0.021,W2,D,242.99905800000002,-38.394099
58542.8899,10.505,0.021,W2,D,242.99907400000004,-38.394098
58540.01066,10.507,0.02,W2,D,242.999072,-38.394082
58543.0208,10.511,0.02,W2,D,242.999075,-38.394084
58539.68354,10.514000000000001,0.02,W2,D,242.99910099999997,-38.394084
58542.30109,10.522,0.02,W2,D,242.999039,-38.394104
58702.79434,10.36,0.021,W2,D,242.99904700000002,-38.394108
58705.47594,10.362,0.021,W2,D,242.999064,-38.394107
58705.73749,10.368,0.019,W2,D,242.999096,-38.394047
58705.8684,10.373,0.021,W2,D,242.999018,-38.394113
58702.336429999996,10.376,0.02,W2,D,242.999042,-38.394098
58705.60672,10.376,0.023,W2,D,242.999027,-38.394093
58702.92524,10.38,0.024,W2,D,242.999044,-38.394113
58703.3177,10.38,0.018000000000000002,W2,D,242.999025,-38.394071000000004
58702.99057,10.388,0.019,W2,D,242.999041,-38.394053
58705.80295,10.392999999999999,0.021,W2,D,242.999029,-38.394098
58703.18641,10.398,0.023,W2,D,242.999033,-38.394095
58706.19553,10.398,0.022000000000000002,W2,D,242.99905,-38.394095
58702.59811,10.399000000000001,0.019,W2,D,242.99899700000003,-38.394064
58703.05602,10.402999999999999,0.021,W2,D,242.999002,-38.394083
58706.06462999999,10.408,0.02,W2,D,242.999019,-38.394089
58702.72901,10.414000000000001,0.019,W2,D,242.999077,-38.3941
58907.051,10.468,0.017,W2,D,242.99903199999997,-38.394085
58906.920229999996,10.49,0.02,W2,D,242.99904300000003,-38.394086
58906.52777000001,10.494000000000002,0.019,W2,D,242.99905499999997,-38.394104999999996
58907.116460000005,10.494000000000002,0.021,W2,D,242.999044,-38.394086
58906.397,10.495,0.019,W2,D,242.99899,-38.394063
58906.98568,10.505,0.019,W2,D,242.999021,-38.394096000000005
58907.508910000004,10.505,0.024,W2,D,242.99902200000002,-38.394082
58906.65855,10.51,0.02,W2,D,242.999054,-38.394106
58907.24722999999,10.513,0.02,W2,D,242.99904500000002,-38.394099
59069.91115,10.414000000000001,0.018000000000000002,W2,D,242.99901499999999,-38.394075
59069.6496,10.422,0.022000000000000002,W2,D,242.99906800000002,-38.39411
59070.23815,10.427,0.02,W2,D,242.99899700000003,-38.394087
59070.4997,10.427,0.018000000000000002,W2,D,242.99897599999997,-38.394092
59070.107370000005,10.433,0.019,W2,D,242.999011,-38.394101
59069.518820000005,10.435,0.019,W2,D,242.999023,-38.394081
59070.36893,10.440999999999999,0.019,W2,D,242.99905099999998,-38.394096999999995
59069.911270000004,10.444,0.019,W2,D,242.999054,-38.394106
59069.78037000001,10.447000000000001,0.019,W2,D,242.998996,-38.394084
