mjd,mag,emag,flt,class,ra,dec
57999.563760000005,12.957,0.034,W1,D,67.517649,35.162758000000004
57999.69466,12.958,0.034,W1,D,67.517577,35.162735999999995
57998.974570000006,12.963,0.032,W1,D,67.51764,35.162746000000006
57999.236370000006,13.017000000000001,0.035,W1,D,67.517616,35.162812
58157.36418,12.889000000000001,0.031,W1,D,67.517623,35.162734
58157.62599,12.890999999999998,0.035,W1,D,67.51759399999999,35.162723
58157.42963,12.894,0.033,W1,D,67.517609,35.162751
58157.49507999999,12.902000000000001,0.032,W1,D,67.517649,35.16271
58157.88779,12.925999999999998,0.031,W1,D,67.517607,35.162773
58157.036920000006,12.927,0.033,W1,D,67.517651,35.162751
58157.560020000004,12.935,0.031,W1,D,67.5176,35.162752000000005
58366.73699,12.807,0.038,W1,D,67.517705,35.162778
58366.27896,12.814,0.03,W1,D,67.517663,35.162801
58363.39921,12.821,0.036000000000000004,W1,D,67.517639,35.162765
58366.14805,12.834000000000001,0.031,W1,D,67.517596,35.162745
58366.9988,12.845,0.032,W1,D,67.517614,35.162793
58366.40986,12.85,0.036000000000000004,W1,D,67.517602,35.162774
58363.66102000001,12.857999999999999,0.033,W1,D,67.51763299999999,35.162797
58366.867889999994,12.86,0.032,W1,D,67.517653,35.162733
58363.13752999999,12.862,0.031,W1,D,67.517648,35.162752000000005
58366.47531,12.865,0.028999999999999998,W1,D,67.51759,35.162776
58363.53011,12.890999999999998,0.039,W1,D,67.517641,35.162765
58366.01727999999,12.895,0.03,W1,D,67.51765,35.162749
58363.857370000005,12.902999999999999,0.033,W1,D,67.517619,35.162751
58366.606210000005,12.918,0.033,W1,D,67.517597,35.162707
58363.26844,12.927999999999999,0.038,W1,D,67.517573,35.16276
58522.11634,12.901,0.03,W1,D,67.517629,35.162763
58521.26572,12.908,0.033,W1,D,67.517546,35.162772
58521.65831,12.911,0.031,W1,D,67.517647,35.162729
58521.854660000005,12.92,0.032,W1,D,67.51762,35.162799
58521.919989999995,12.925,0.031,W1,D,67.51760300000001,35.162832
58521.98544,12.93,0.031,W1,D,67.517567,35.162743
58521.52752999999,12.972999999999999,0.032,W1,D,67.51762099999999,35.162773
58521.78921,12.999,0.035,W1,D,67.517663,35.162773
58730.629239999995,12.843,0.032,W1,D,67.517614,35.162766999999995
58730.56379,12.855,0.03,W1,D,67.517581,35.162796
58730.36756,12.856,0.03,W1,D,67.517615,35.162782
58730.040429999994,12.862,0.03,W1,D,67.517641,35.162752000000005
58730.302110000004,12.87,0.033,W1,D,67.517698,35.162814000000004
58730.17134,12.883,0.03,W1,D,67.51764399999999,35.162737
58730.76002,12.897,0.040999999999999995,W1,D,67.51765,35.1628
58730.890920000005,12.908,0.032,W1,D,67.517604,35.16278
58888.37675,12.876,0.032,W1,D,67.517637,35.162772
58888.96544,12.883,0.032,W1,D,67.517585,35.162764
58888.703760000004,12.907,0.052000000000000005,W1,D,67.517566,35.162863
58889.09621,12.918,0.032,W1,D,67.51760300000001,35.162781
58888.769210000006,12.934000000000001,0.031,W1,D,67.517616,35.162760999999996
58888.83466,12.935,0.032,W1,D,67.517535,35.162809
58888.50766,12.940999999999999,0.045,W1,D,67.51756999999999,35.162715000000006
58888.899979999995,12.968,0.033,W1,D,67.517584,35.162711
59094.859529999994,12.81,0.028999999999999998,W1,D,67.51764,35.16282
59094.20565,12.831,0.032,W1,D,67.517679,35.162742
59094.79421,12.838,0.034,W1,D,67.517608,35.162766999999995
59102.31491,12.856,0.038,W1,D,67.517686,35.162766
59095.317310000006,12.865,0.03,W1,D,67.517613,35.162849
59094.6633,12.867,0.033,W1,D,67.517668,35.162757
59094.336429999996,12.873,0.03,W1,D,67.517625,35.162729
59094.79407999999,12.874,0.038,W1,D,67.517599,35.162729999999996
59095.18652999999,12.887,0.031,W1,D,67.517651,35.162801
59095.05576,12.889000000000001,0.035,W1,D,67.517628,35.162771
59094.728760000005,12.892000000000001,0.038,W1,D,67.517595,35.162805
56715.2599,12.203,0.049,W2,D,67.517581,35.162768
56715.128229999995,12.242,0.043,W2,D,67.517651,35.162735
56715.58919,12.28,0.042,W2,D,67.51758000000001,35.162797
56715.45752,12.282,0.043,W2,D,67.517641,35.162782
56714.99642999999,12.357000000000001,0.045,W2,D,67.517635,35.162782
56715.325860000004,12.368,0.045,W2,D,67.517652,35.162724
56715.06239,12.38,0.045,W2,D,67.517658,35.162743
56714.86477000001,12.412,0.046,W2,D,67.51756,35.162743
56906.51967,12.331,0.047,W2,D,67.517708,35.162783000000005
56906.05922,12.345,0.057999999999999996,W2,D,67.517667,35.162771
56906.38812999999,12.368,0.051,W2,D,67.517648,35.162764
56906.3223,12.373,0.049,W2,D,67.51763299999999,35.16276
56906.65121,12.385,0.049,W2,D,67.517664,35.16274
56905.92767999999,12.397,0.046,W2,D,67.517613,35.16276
56906.190760000005,12.401,0.048,W2,D,67.517652,35.162728
56906.12505,12.405999999999999,0.049,W2,D,67.517601,35.162778
57079.49081,12.243,0.05,W2,D,67.51756999999999,35.162802
57074.43358,12.335,0.06,W2,D,67.517637,35.162807
57074.23659,12.338,0.045,W2,D,67.517635,35.162748
57073.71106,12.402999999999999,0.049,W2,D,67.517628,35.162755
57073.84247999999,12.46,0.052000000000000005,W2,D,67.517616,35.162762
57073.97389,12.463,0.053,W2,D,67.5176,35.162787
57074.56499,12.466,0.047,W2,D,67.517618,35.162783000000005
57074.17088,12.468,0.049,W2,D,67.517638,35.162765
57271.145979999994,12.32,0.063,W2,D,67.517623,35.162739
57268.259739999994,12.329,0.061,W2,D,67.517573,35.16276
57271.408429999996,12.338,0.057,W2,D,67.517525,35.16279
57271.27714,12.347999999999999,0.049,W2,D,67.517619,35.162728
57267.86626,12.355,0.051,W2,D,67.517596,35.162778
57267.538239999994,12.360999999999999,0.05,W2,D,67.51759100000001,35.162779
57270.81796,12.38,0.063,W2,D,67.51762099999999,35.162727000000004
57268.063,12.380999999999998,0.066,W2,D,67.517604,35.162803000000004
57267.80056,12.389000000000001,0.048,W2,D,67.517585,35.162704999999995
57271.0804,12.390999999999998,0.065,W2,D,67.51765400000001,35.162777
57270.94925,12.449000000000002,0.063,W2,D,67.517613,35.162765
57433.81151,12.287,0.047,W2,D,67.517664,35.162791999999996
57433.68035,12.298,0.047,W2,D,67.51764200000001,35.162755
57436.171220000004,12.318,0.055,W2,D,67.517678,35.162805999999996
57436.695589999996,12.352,0.049,W2,D,67.517657,35.162772
57435.843570000005,12.377,0.07,W2,D,67.51756999999999,35.162738
57435.84345,12.399000000000001,0.06,W2,D,67.517507,35.162777
57433.28713,12.411,0.05,W2,D,67.517622,35.162739
57436.302370000005,12.412,0.054000000000000006,W2,D,67.51757099999999,35.162744
57432.8282,12.42,0.049,W2,D,67.51759,35.162751
57436.040179999996,12.425,0.059000000000000004,W2,D,67.517605,35.162725
57436.433410000005,12.434000000000001,0.061,W2,D,67.517597,35.162757
57432.95936,12.440999999999999,0.048,W2,D,67.51756,35.16272
57433.15597000001,12.456,0.049,W2,D,67.517697,35.162766
57433.549320000006,12.475999999999999,0.052000000000000005,W2,D,67.51769,35.162801
57433.287,12.503,0.055,W2,D,67.517605,35.162749
57634.60487,12.334000000000001,0.045,W2,D,67.517586,35.162735
57634.86693,12.335,0.048,W2,D,67.517574,35.162783000000005
57634.86681,12.35,0.051,W2,D,67.51765400000001,35.162728
57635.063420000006,12.352,0.047,W2,D,67.517614,35.162751
57634.99796,12.375,0.052000000000000005,W2,D,67.517634,35.162789000000004
57635.12887000001,12.375,0.055999999999999994,W2,D,67.517661,35.162775
57635.2599,12.388,0.05,W2,D,67.517636,35.16281
57635.45651,12.418,0.055,W2,D,67.517696,35.162813
57634.997839999996,12.434000000000001,0.052000000000000005,W2,D,67.51759,35.162766
57634.7359,12.452,0.055999999999999994,W2,D,67.517686,35.162769
57800.36112,12.370999999999999,0.049,W2,D,67.517658,35.162789000000004
57800.4267,12.387,0.052000000000000005,W2,D,67.517614,35.162771
57799.968279999994,12.445,0.065,W2,D,67.517624,35.162777
57799.83725,12.448,0.049,W2,D,67.517628,35.162771
57800.81952999999,12.466,0.048,W2,D,67.517678,35.162734
57800.81966,12.474,0.051,W2,D,67.51751999999999,35.162739
57800.68863,12.49,0.055999999999999994,W2,D,67.517656,35.162751
57800.230220000005,12.513,0.053,W2,D,67.517641,35.162777
57999.36728,12.343,0.062,W2,D,67.517616,35.162801
57999.10547,12.389000000000001,0.048,W2,D,67.517604,35.162772
57999.82557000001,12.399000000000001,0.055999999999999994,W2,D,67.51756800000001,35.162813
57998.974570000006,12.440999999999999,0.047,W2,D,67.51764,35.162746000000006
57999.30183,12.448,0.052000000000000005,W2,D,67.517678,35.162744
57998.843539999994,12.459000000000001,0.052000000000000005,W2,D,67.51764,35.16278
57999.563760000005,12.460999999999999,0.057999999999999996,W2,D,67.517649,35.162758000000004
57999.43286,12.485,0.05,W2,D,67.517596,35.162748
57999.170920000004,12.491,0.05,W2,D,67.517604,35.162772
58157.88779,12.26,0.046,W2,D,67.517607,35.162773
58157.62599,12.334000000000001,0.06,W2,D,67.51759399999999,35.162723
58157.42963,12.349,0.055999999999999994,W2,D,67.517609,35.162751
58157.36418,12.357999999999999,0.052000000000000005,W2,D,67.517623,35.162734
58157.167310000004,12.424000000000001,0.055,W2,D,67.517659,35.162791
58157.75689,12.446,0.055,W2,D,67.517639,35.162797999999995
58157.49507999999,12.482000000000001,0.055,W2,D,67.517649,35.16271
58363.857370000005,12.296,0.057,W2,D,67.517619,35.162751
58366.01727999999,12.302999999999999,0.046,W2,D,67.51765,35.162749
58363.53011,12.31,0.054000000000000006,W2,D,67.517641,35.162765
58363.72647,12.345,0.07200000000000001,W2,D,67.517646,35.162735
58363.464660000005,12.35,0.059000000000000004,W2,D,67.517637,35.162757
58366.27896,12.352,0.047,W2,D,67.517663,35.162801
58366.344410000005,12.367,0.047,W2,D,67.517657,35.162737
58366.14805,12.37,0.05,W2,D,67.517596,35.162745
58363.26844,12.383,0.061,W2,D,67.517573,35.16276
58363.66102000001,12.383,0.057,W2,D,67.51763299999999,35.162797
58363.006629999996,12.398,0.061,W2,D,67.517625,35.162748
58366.73699,12.402000000000001,0.055,W2,D,67.517705,35.162778
58366.54076,12.41,0.062,W2,D,67.517578,35.162887
58366.40986,12.425999999999998,0.06,W2,D,67.517602,35.162774
58363.39921,12.429,0.063,W2,D,67.517639,35.162765
58521.65831,12.354000000000001,0.048,W2,D,67.517647,35.162729
58521.78921,12.354000000000001,0.049,W2,D,67.517663,35.162773
58521.98544,12.382,0.045,W2,D,67.517567,35.162743
58522.24712000001,12.407,0.045,W2,D,67.517638,35.162734
58522.11634,12.41,0.053,W2,D,67.517629,35.162763
58521.26572,12.412,0.057999999999999996,W2,D,67.517546,35.162772
58521.5274,12.442,0.046,W2,D,67.517646,35.162764
58521.396629999996,12.529000000000002,0.062,W2,D,67.51756999999999,35.162714
58730.36756,12.355,0.047,W2,D,67.517615,35.162782
58730.040429999994,12.357999999999999,0.047,W2,D,67.517641,35.162752000000005
58730.629239999995,12.368,0.049,W2,D,67.517614,35.162766999999995
58730.49834,12.378,0.059000000000000004,W2,D,67.517595,35.162774
58731.0217,12.44,0.059000000000000004,W2,D,67.51762,35.162766999999995
58730.302110000004,12.482999999999999,0.055,W2,D,67.517698,35.162814000000004
58730.76002,12.484000000000002,0.057,W2,D,67.51765,35.1628
58730.433020000004,12.485,0.055,W2,D,67.517611,35.162757
58888.63842999999,12.389000000000001,0.065,W2,D,67.517628,35.162755
58888.769210000006,12.404000000000002,0.047,W2,D,67.517616,35.162760999999996
58889.22712,12.407,0.049,W2,D,67.517703,35.16275
58889.09621,12.415999999999999,0.049,W2,D,67.51760300000001,35.162781
58888.83466,12.457,0.064,W2,D,67.517535,35.162809
58888.96544,12.467,0.051,W2,D,67.517585,35.162764
58888.899979999995,12.472000000000001,0.052000000000000005,W2,D,67.517584,35.162711
58888.50766,12.472999999999999,0.051,W2,D,67.51756999999999,35.162715000000006
59094.4672,12.341,0.048,W2,D,67.517596,35.162762
59094.924979999996,12.383,0.054000000000000006,W2,D,67.517622,35.16279
59094.59798,12.395,0.057999999999999996,W2,D,67.517639,35.162765
59094.6633,12.399000000000001,0.05,W2,D,67.517668,35.162757
59094.336429999996,12.408,0.055,W2,D,67.517625,35.162729
59102.31491,12.419,0.086,W2,D,67.517686,35.162766
59094.20565,12.431,0.05,W2,D,67.517679,35.162742
59094.859529999994,12.446,0.054000000000000006,W2,D,67.51764,35.16282
59095.317310000006,12.464,0.052000000000000005,W2,D,67.517613,35.162849
59094.79407999999,12.465,0.049,W2,D,67.517599,35.162729999999996
59095.05576,12.468,0.057999999999999996,W2,D,67.517628,35.162771
