mjd,mag,emag,flt,class,ra,dec
58171.03694,12.085,0.022000000000000002,W1,D,86.710285,0.37298600000000004
58174.374370000005,12.095999999999998,0.023,W1,D,86.710266,0.37299699999999997
58170.775129999995,12.097000000000001,0.023,W1,D,86.710256,0.373004
58174.243460000005,12.107000000000001,0.024,W1,D,86.710245,0.373015
58170.906039999994,12.128,0.026000000000000002,W1,D,86.710268,0.373028
58380.419570000005,12.08,0.024,W1,D,86.71028199999999,0.373026
58380.15776,12.083,0.027999999999999997,W1,D,86.710314,0.373002
58380.61592999999,12.084000000000001,0.023,W1,D,86.710266,0.373027
58380.87761,12.092,0.025,W1,D,86.71029300000001,0.373039
58380.02699,12.100999999999999,0.023,W1,D,86.710279,0.37300300000000003
58380.7467,12.113,0.024,W1,D,86.710325,0.372992
58380.35412,12.115,0.022000000000000002,W1,D,86.7103,0.373033
58538.596710000005,12.253,0.024,W1,D,86.710272,0.372998
58538.07335,12.27,0.027999999999999997,W1,D,86.71028199999999,0.372954
58538.1388,12.273,0.024,W1,D,86.710263,0.37300300000000003
58537.61531,12.279000000000002,0.026000000000000002,W1,D,86.710288,0.37299899999999997
58537.94244,12.289000000000001,0.027000000000000003,W1,D,86.710261,0.37298400000000004
58538.20425,12.296,0.026000000000000002,W1,D,86.710272,0.372998
58538.46593,12.3,0.027000000000000003,W1,D,86.71027099999999,0.373012
58538.00789,12.325,0.025,W1,D,86.710288,0.373015
58744.568779999994,12.24,0.026000000000000002,W1,D,86.71023000000001,0.37300900000000003
58744.176329999995,12.243,0.023,W1,D,86.710278,0.373044
58744.830460000005,12.248,0.027999999999999997,W1,D,86.710308,0.373051
58744.699689999994,12.252,0.025,W1,D,86.71028199999999,0.372996
58745.02682000001,12.252,0.027999999999999997,W1,D,86.710287,0.37301
58745.157589999995,12.253,0.038,W1,D,86.710247,0.373037
58744.438010000005,12.26,0.025,W1,D,86.710318,0.37301599999999996
58745.02669,12.263,0.03,W1,D,86.710266,0.37303200000000003
58744.30723,12.277999999999999,0.026000000000000002,W1,D,86.710288,0.373028
58744.50346,12.285,0.024,W1,D,86.710234,0.37304299999999996
58744.634229999996,12.293,0.025,W1,D,86.71029399999999,0.37304899999999996
58902.23647999999,11.972000000000001,0.024,W1,D,86.71029,0.373008
58902.367379999996,11.988,0.026000000000000002,W1,D,86.71027600000001,0.37300300000000003
58901.97493,12.005,0.024,W1,D,86.710267,0.37299299999999996
58902.69439,12.005,0.023,W1,D,86.71027600000001,0.37299899999999997
58902.301929999994,12.014000000000001,0.022000000000000002,W1,D,86.710305,0.372992
58902.82516,12.017999999999999,0.023,W1,D,86.71028000000001,0.37300300000000003
58902.17065,12.022,0.024,W1,D,86.71028100000001,0.37296599999999996
58902.1057,12.04,0.022000000000000002,W1,D,86.710255,0.372988
59111.6075,12.112,0.024,W1,D,86.710303,0.373026
59112.065279999995,12.115,0.026000000000000002,W1,D,86.710279,0.37303400000000003
59111.93438,12.123,0.028999999999999998,W1,D,86.710267,0.37303000000000003
59111.34582,12.128,0.025,W1,D,86.71028000000001,0.37301599999999996
59111.869060000005,12.149000000000001,0.025,W1,D,86.710303,0.373051
59111.4766,12.155999999999999,0.024,W1,D,86.710307,0.373029
59112.19606,12.168,0.027000000000000003,W1,D,86.71029200000001,0.37304899999999996
59111.73828,12.171,0.027999999999999997,W1,D,86.710251,0.37305900000000003
59111.8036,12.184000000000001,0.028999999999999998,W1,D,86.710287,0.373033
56732.04582000001,11.196,0.025,W2,D,86.710274,0.37300300000000003
56731.84819,11.199000000000002,0.023,W2,D,86.710302,0.372996
56731.45319,11.21,0.027000000000000003,W2,D,86.710265,0.372983
56731.18973,11.214,0.025,W2,D,86.71025300000001,0.373013
56731.71652,11.214,0.03,W2,D,86.71029,0.37301
56731.782360000005,11.217,0.024,W2,D,86.710263,0.373002
56731.51902000001,11.235,0.023,W2,D,86.710303,0.37301
56731.321520000005,11.241,0.027000000000000003,W2,D,86.71028000000001,0.37297600000000003
56731.91415,11.251,0.027000000000000003,W2,D,86.710268,0.373002
56923.166820000006,11.193,0.027999999999999997,W2,D,86.710289,0.373014
56923.03528,11.198,0.03,W2,D,86.710307,0.373012
56923.495610000005,11.199000000000002,0.025,W2,D,86.710268,0.373002
56923.232529999994,11.225,0.024,W2,D,86.710297,0.373033
56923.36407,11.225,0.025,W2,D,86.710313,0.373014
56922.903739999994,11.225999999999999,0.024,W2,D,86.710285,0.37300500000000003
56923.29836,11.23,0.024,W2,D,86.710307,0.37297199999999997
56922.7722,11.245999999999999,0.027999999999999997,W2,D,86.710289,0.372998
56923.10099,11.247,0.027999999999999997,W2,D,86.710291,0.373029
57090.6488,11.03,0.022000000000000002,W2,D,86.710305,0.372962
57090.25482,11.043,0.025,W2,D,86.710285,0.372987
57090.78009,11.044,0.021,W2,D,86.710263,0.373004
57090.51739,11.061,0.021,W2,D,86.710284,0.373017
57090.84579,11.062999999999999,0.023,W2,D,86.710274,0.37301100000000004
57091.239779999996,11.064,0.021,W2,D,86.710287,0.372988
57091.10849,11.067,0.024,W2,D,86.710288,0.37299499999999997
57090.714510000005,11.08,0.026000000000000002,W2,D,86.710296,0.372989
57285.4523,11.095,0.024,W2,D,86.71028000000001,0.37302199999999996
57284.86196,11.1,0.025,W2,D,86.71029300000001,0.37304499999999996
57284.99312000001,11.102,0.025,W2,D,86.71029,0.37304499999999996
57285.12427000001,11.11,0.024,W2,D,86.710246,0.373027
57285.189979999996,11.112,0.024,W2,D,86.710291,0.373006
57284.59964,11.116,0.026000000000000002,W2,D,86.7103,0.373046
57285.58345,11.12,0.024,W2,D,86.71029899999999,0.37299499999999997
57284.59951,11.136,0.023,W2,D,86.710305,0.373012
57285.05869,11.138,0.027000000000000003,W2,D,86.710273,0.37303400000000003
57284.92754,11.147,0.024,W2,D,86.71029200000001,0.37300700000000003
57449.798310000006,10.963,0.026000000000000002,W2,D,86.710262,0.373014
57449.732729999996,11.012,0.022000000000000002,W2,D,86.710272,0.37301100000000004
57450.19153,11.017000000000001,0.02,W2,D,86.710287,0.37300500000000003
57449.6017,11.024000000000001,0.019,W2,D,86.710255,0.37301100000000004
57449.470539999995,11.026,0.023,W2,D,86.710297,0.37299899999999997
57450.32269,11.026,0.021,W2,D,86.71024399999999,0.372969
57450.0605,11.034,0.021,W2,D,86.71027,0.37299
57449.994920000005,11.04,0.022000000000000002,W2,D,86.710309,0.373017
57648.761589999995,11.155999999999999,0.025,W2,D,86.710272,0.37303200000000003
57648.76172,11.171,0.025,W2,D,86.7103,0.37300300000000003
57649.15467999999,11.179,0.03,W2,D,86.710291,0.373001
57648.63069,11.181,0.025,W2,D,86.710286,0.372987
57649.74426,11.183,0.027999999999999997,W2,D,86.710319,0.372998
57649.28572000001,11.184000000000001,0.026000000000000002,W2,D,86.710301,0.373015
57649.08923,11.194,0.025,W2,D,86.710316,0.37303000000000003
57648.892620000006,11.195,0.024,W2,D,86.710302,0.37301999999999996
57649.48232999999,11.200999999999999,0.03,W2,D,86.710321,0.37303200000000003
57649.4822,11.208,0.025,W2,D,86.710287,0.37301100000000004
57649.02365,11.209000000000001,0.025,W2,D,86.710305,0.37301100000000004
57649.3513,11.232999999999999,0.026000000000000002,W2,D,86.710275,0.37301
57813.4524,11.116,0.025,W2,D,86.710274,0.37300500000000003
57814.434689999995,11.127,0.026000000000000002,W2,D,86.710275,0.372987
57814.56559,11.127,0.027000000000000003,W2,D,86.71029399999999,0.372988
57813.5833,11.135,0.024,W2,D,86.71027099999999,0.373015
57814.17275,11.139000000000001,0.026000000000000002,W2,D,86.710321,0.37297800000000003
57813.91069,11.142000000000001,0.026000000000000002,W2,D,86.710275,0.37299899999999997
57813.97627000001,11.154000000000002,0.027000000000000003,W2,D,86.710263,0.373014
57813.910820000005,11.155999999999999,0.031,W2,D,86.71027099999999,0.37298200000000004
57814.04172000001,11.159,0.027999999999999997,W2,D,86.71027099999999,0.37296799999999997
57814.10717,11.165,0.027000000000000003,W2,D,86.710289,0.37304699999999996
57813.845239999995,11.216,0.027999999999999997,W2,D,86.710275,0.373026
58016.133729999994,11.158,0.025,W2,D,86.710277,0.37302199999999996
58015.74089,11.161,0.025,W2,D,86.710268,0.37301799999999996
58016.46099,11.163,0.025,W2,D,86.71029200000001,0.373001
58016.330089999996,11.17,0.036000000000000004,W2,D,86.710298,0.373035
58016.26464,11.171,0.026000000000000002,W2,D,86.710267,0.37303200000000003
58015.8718,11.175,0.024,W2,D,86.710318,0.373039
58016.199179999996,11.182,0.027999999999999997,W2,D,86.710302,0.37303400000000003
58016.591889999996,11.186,0.026000000000000002,W2,D,86.710298,0.373013
58016.00283,11.187000000000001,0.027999999999999997,W2,D,86.710245,0.37303400000000003
58016.06827999999,11.193,0.026000000000000002,W2,D,86.710272,0.373014
58171.4946,11.067,0.03,W2,D,86.710269,0.37298400000000004
58170.906039999994,11.075999999999999,0.033,W2,D,86.710268,0.373028
58171.2333,11.075999999999999,0.025,W2,D,86.710291,0.373006
58174.50527,11.091,0.027999999999999997,W2,D,86.710273,0.372992
58171.3642,11.095,0.025,W2,D,86.71029,0.37299299999999996
58171.03694,11.095999999999998,0.025,W2,D,86.710285,0.37298600000000004
58174.374370000005,11.1,0.028999999999999998,W2,D,86.710266,0.37299699999999997
58171.16785,11.102,0.024,W2,D,86.71027600000001,0.37298400000000004
58170.971489999996,11.107999999999999,0.027000000000000003,W2,D,86.71028000000001,0.372985
58170.64423,11.115,0.025,W2,D,86.710277,0.37299499999999997
58171.62601,11.125,0.023,W2,D,86.710286,0.372977
58380.35412,10.995,0.024,W2,D,86.7103,0.373033
58380.48502000001,11.02,0.023,W2,D,86.71029200000001,0.37300700000000003
58380.7467,11.033,0.027000000000000003,W2,D,86.710325,0.372992
58380.15776,11.034,0.023,W2,D,86.710314,0.373002
58380.61592999999,11.042,0.025,W2,D,86.710266,0.373027
58380.28867,11.052999999999999,0.023,W2,D,86.71030400000001,0.37300900000000003
58380.02699,11.057,0.023,W2,D,86.710279,0.37300300000000003
58538.46593,11.283,0.025,W2,D,86.71027099999999,0.373012
58537.94244,11.297,0.026000000000000002,W2,D,86.710261,0.37298400000000004
58538.1388,11.299000000000001,0.024,W2,D,86.710263,0.37300300000000003
58537.877120000005,11.3,0.025,W2,D,86.71029200000001,0.372987
58538.07335,11.300999999999998,0.026000000000000002,W2,D,86.71028199999999,0.372954
58538.596710000005,11.312000000000001,0.024,W2,D,86.710272,0.372998
58537.61531,11.325,0.026000000000000002,W2,D,86.710288,0.37299899999999997
58538.00789,11.325999999999999,0.027000000000000003,W2,D,86.710288,0.373015
58744.699689999994,11.17,0.03,W2,D,86.71028199999999,0.372996
58744.568779999994,11.177999999999999,0.024,W2,D,86.71023000000001,0.37300900000000003
58744.56891,11.210999999999999,0.034,W2,D,86.710308,0.37301100000000004
58745.02682000001,11.215,0.025,W2,D,86.710287,0.37301
58744.765139999996,11.217,0.027000000000000003,W2,D,86.710284,0.37300500000000003
58745.02669,11.22,0.026000000000000002,W2,D,86.710266,0.37303200000000003
58745.157589999995,11.225,0.027999999999999997,W2,D,86.710247,0.373037
58744.50346,11.229000000000001,0.026000000000000002,W2,D,86.710234,0.37304299999999996
58744.634229999996,11.239,0.03,W2,D,86.71029399999999,0.37304899999999996
58744.830460000005,11.244000000000002,0.028999999999999998,W2,D,86.710308,0.373051
58744.176329999995,11.257,0.025,W2,D,86.710278,0.373044
58902.82516,10.927,0.021,W2,D,86.71028000000001,0.37300300000000003
58901.84415,10.936,0.024,W2,D,86.710286,0.372981
58902.69439,10.937000000000001,0.022000000000000002,W2,D,86.71027600000001,0.37299899999999997
58902.367379999996,10.94,0.021,W2,D,86.71027600000001,0.37300300000000003
58902.43271,10.943,0.023,W2,D,86.710285,0.372975
58902.301929999994,10.952,0.024,W2,D,86.710305,0.372992
58901.97493,10.954,0.022000000000000002,W2,D,86.710267,0.37299299999999996
58902.17065,10.962,0.022000000000000002,W2,D,86.71028100000001,0.37296599999999996
59111.869060000005,11.094000000000001,0.033,W2,D,86.710303,0.373051
59111.34582,11.1,0.023,W2,D,86.71028000000001,0.37301599999999996
59111.4766,11.105,0.023,W2,D,86.710307,0.373029
59112.065279999995,11.107000000000001,0.025,W2,D,86.710279,0.37303400000000003
59112.065160000006,11.125,0.027000000000000003,W2,D,86.710268,0.373006
59111.6075,11.126,0.026000000000000002,W2,D,86.710303,0.373026
59111.476729999995,11.138,0.025,W2,D,86.71029399999999,0.37303600000000003
59111.73828,11.138,0.031,W2,D,86.710251,0.37305900000000003
59111.8036,11.15,0.025,W2,D,86.710287,0.373033
