mjd,mag,emag,flt,class,ra,dec
57446.32325,13.369000000000002,0.037000000000000005,W1,D,83.92590200000001,-6.195538
57645.61837999999,13.294,0.038,W1,D,83.92591800000001,-6.195488
57646.07692000001,13.294,0.038,W1,D,83.925924,-6.195583999999999
57645.88044,13.296,0.043,W1,D,83.92591,-6.195478
57645.945889999995,13.297,0.038,W1,D,83.925871,-6.19554
57646.601039999994,13.298,0.039,W1,D,83.925926,-6.195519
57646.33897999999,13.308,0.04,W1,D,83.925882,-6.195525
57646.2734,13.32,0.043,W1,D,83.925917,-6.195525
57646.20795,13.344000000000001,0.039,W1,D,83.925885,-6.195564
57646.27353,13.360999999999999,0.042,W1,D,83.925905,-6.195556
57654.265660000005,13.364,0.046,W1,D,83.92591800000001,-6.195524
57645.749410000004,13.365,0.04,W1,D,83.92591800000001,-6.195555000000001
57810.96268,13.265999999999998,0.042,W1,D,83.92593199999999,-6.195523000000001
57811.42097000001,13.270999999999999,0.043,W1,D,83.925935,-6.1955279999999995
57810.56971,13.288,0.046,W1,D,83.925848,-6.195485
57810.83165,13.298,0.040999999999999995,W1,D,83.925927,-6.195499
57811.4211,13.305,0.04,W1,D,83.925903,-6.19555
57810.70074,13.31,0.04,W1,D,83.925862,-6.19554
57810.43867999999,13.323,0.042,W1,D,83.925883,-6.195504
57810.8971,13.353,0.057999999999999996,W1,D,83.925938,-6.195594
57811.09357999999,13.357000000000001,0.043,W1,D,83.925925,-6.195526999999999
57818.42815,13.36,0.040999999999999995,W1,D,83.925933,-6.195532
58013.319820000004,13.269,0.048,W1,D,83.92594799999999,-6.19555
58013.188910000004,13.283,0.051,W1,D,83.92595,-6.195485
58013.05787999999,13.284,0.047,W1,D,83.925887,-6.195526
58013.71253,13.3,0.044000000000000004,W1,D,83.925905,-6.19548
58012.861529999995,13.318,0.037000000000000005,W1,D,83.925907,-6.195558999999999
58012.99243,13.321,0.038,W1,D,83.925974,-6.195525
58013.12334,13.342,0.052000000000000005,W1,D,83.925983,-6.195501999999999
58012.599720000006,13.360999999999999,0.048,W1,D,83.925873,-6.195704
58012.5996,13.362,0.047,W1,D,83.925923,-6.195591
58013.25437,13.364,0.053,W1,D,83.92586,-6.195549
58168.09045,13.267000000000001,0.046,W1,D,83.925954,-6.195492
58168.48316,13.306,0.039,W1,D,83.925933,-6.195501999999999
58168.02499,13.32,0.038,W1,D,83.925901,-6.195563
58167.894089999994,13.325999999999999,0.042,W1,D,83.925942,-6.195613
58173.98051,13.345999999999998,0.042,W1,D,83.925924,-6.195547
58168.2868,13.362,0.039,W1,D,83.92590600000001,-6.195508
58168.1559,13.375,0.038,W1,D,83.925931,-6.195566
58168.35225,13.401,0.039,W1,D,83.925916,-6.195542
58167.959539999996,13.434000000000001,0.042,W1,D,83.92591,-6.195531
58377.08396,13.295,0.037000000000000005,W1,D,83.925881,-6.195627
58376.7567,13.297,0.04,W1,D,83.925943,-6.195575
58377.149410000005,13.300999999999998,0.037000000000000005,W1,D,83.925945,-6.195538
58377.0185,13.315999999999999,0.037000000000000005,W1,D,83.925957,-6.195508
58377.21486,13.337,0.038,W1,D,83.92594,-6.19551
58377.86925,13.344000000000001,0.043,W1,D,83.925914,-6.195493
58377.345629999996,13.359000000000002,0.043,W1,D,83.925905,-6.195568
58376.8876,13.364,0.043,W1,D,83.925933,-6.195581
58377.345760000004,13.364,0.042,W1,D,83.92596400000001,-6.195458
58377.60744,13.366,0.054000000000000006,W1,D,83.92591999999999,-6.195631
58377.738339999996,13.402000000000001,0.049,W1,D,83.92594799999999,-6.195521
58377.280179999994,13.405,0.049,W1,D,83.92591800000001,-6.195619000000001
58534.73542999999,13.302,0.039,W1,D,83.925895,-6.1955480000000005
58535.324239999994,13.302,0.044000000000000004,W1,D,83.925914,-6.195539
58535.25879,13.307,0.038,W1,D,83.925952,-6.1955540000000004
58534.997110000004,13.319,0.038,W1,D,83.925938,-6.195513
58534.60465,13.323,0.04,W1,D,83.92594100000001,-6.195615
58535.25892000001,13.325999999999999,0.06,W1,D,83.925928,-6.195555000000001
58534.60453,13.335999999999999,0.048,W1,D,83.925928,-6.1955089999999995
58534.931789999995,13.343,0.040999999999999995,W1,D,83.925928,-6.195501
58535.193470000006,13.345,0.038,W1,D,83.925896,-6.195526999999999
58534.86633,13.367,0.04,W1,D,83.925922,-6.195553
58535.12801,13.411,0.042,W1,D,83.925907,-6.1956050000000005
58741.29926,13.35,0.038,W1,D,83.925926,-6.195469
58741.36471,13.35,0.04,W1,D,83.925949,-6.195551999999999
58748.10253,13.353,0.045,W1,D,83.925935,-6.1955029999999995
58741.69171,13.363,0.052000000000000005,W1,D,83.925916,-6.195573
58742.01884,13.383,0.04,W1,D,83.92592900000001,-6.1955089999999995
58741.49549,13.398,0.044000000000000004,W1,D,83.92594100000001,-6.195532
58741.03758,13.402999999999999,0.040999999999999995,W1,D,83.925888,-6.195517
58741.560939999996,13.405999999999999,0.05,W1,D,83.925927,-6.195546
58741.62639,13.442,0.048,W1,D,83.925927,-6.195573
58740.9068,13.46,0.048,W1,D,83.925882,-6.1955089999999995
58741.88794,13.465,0.061,W1,D,83.92591800000001,-6.195532
58899.16139,13.245999999999999,0.040999999999999995,W1,D,83.925873,-6.195521
58899.68462000001,13.282,0.037000000000000005,W1,D,83.925965,-6.195531
58899.55334,13.302,0.042,W1,D,83.92595,-6.195524
58898.70348,13.338,0.038,W1,D,83.925898,-6.195555000000001
58899.42294,13.342,0.038,W1,D,83.92585,-6.1955279999999995
58899.226720000006,13.352,0.043,W1,D,83.925898,-6.195596
58898.96516,13.363,0.046,W1,D,83.925917,-6.195539
58899.357489999995,13.370999999999999,0.042,W1,D,83.925914,-6.195562000000001
59108.46927,13.327,0.049,W1,D,83.92598000000001,-6.1955540000000004
59108.2081,13.328,0.042,W1,D,83.92598000000001,-6.195530000000001
59108.5351,13.328,0.043,W1,D,83.925927,-6.195549
59108.60055,13.331,0.045,W1,D,83.92592900000001,-6.195488
59108.665870000004,13.333,0.045,W1,D,83.925976,-6.195481
59108.8621,13.334000000000001,0.040999999999999995,W1,D,83.925925,-6.195486
59108.731329999995,13.345,0.049,W1,D,83.925976,-6.195547
59109.18911,13.366,0.040999999999999995,W1,D,83.925933,-6.195565
59108.33887000001,13.378,0.045,W1,D,83.925942,-6.195469999999999
59109.05832999999,13.379000000000001,0.04,W1,D,83.925916,-6.195576
56728.686270000006,12.717,0.064,W2,D,83.92591999999999,-6.195507
56728.48877,12.732999999999999,0.059000000000000004,W2,D,83.925921,-6.195567
56728.75223,12.741,0.055999999999999994,W2,D,83.925889,-6.195569
56728.686389999995,12.772,0.059000000000000004,W2,D,83.925878,-6.195525
56728.620429999995,12.784,0.063,W2,D,83.925899,-6.1955480000000005
56728.291260000005,12.794,0.066,W2,D,83.92586899999999,-6.195532
56728.5546,12.800999999999998,0.06,W2,D,83.925951,-6.19552
56729.01556,12.806,0.059000000000000004,W2,D,83.925874,-6.195492
56728.42292999999,12.821,0.078,W2,D,83.925921,-6.195573
56920.076839999994,12.777999999999999,0.061,W2,D,83.925877,-6.1954970000000005
56919.61637999999,12.802999999999999,0.065,W2,D,83.925927,-6.195514
56919.879460000004,12.860999999999999,0.065,W2,D,83.925892,-6.195538
56920.20838,12.863,0.069,W2,D,83.925927,-6.195541
56919.9453,12.865,0.07400000000000001,W2,D,83.925901,-6.1955279999999995
56920.14254,12.874,0.075,W2,D,83.92590899999999,-6.1955599999999995
56920.339920000006,12.897,0.062,W2,D,83.925911,-6.19552
56919.48484,12.914000000000001,0.061,W2,D,83.925917,-6.195578
56919.813760000005,12.914000000000001,0.066,W2,D,83.925913,-6.195537
56920.603,12.953,0.083,W2,D,83.925899,-6.195596
57087.955089999996,12.782,0.065,W2,D,83.925901,-6.195543
57087.2327,12.82,0.07200000000000001,W2,D,83.92595,-6.195591
57087.69239,12.835999999999999,0.062,W2,D,83.925861,-6.195512
57087.101420000006,12.849,0.057999999999999996,W2,D,83.925904,-6.19554
57087.62669,12.863,0.06,W2,D,83.92598100000001,-6.195546
57088.08637999999,12.888,0.061,W2,D,83.925974,-6.1955849999999995
57087.82381,12.898,0.06,W2,D,83.925901,-6.195519
57087.56111,12.899000000000001,0.063,W2,D,83.925934,-6.195522
57087.10129,12.908,0.062,W2,D,83.925913,-6.195557
57087.36399,12.921,0.062,W2,D,83.925957,-6.195501
57088.217789999995,12.942,0.075,W2,D,83.925947,-6.195512
57281.9114,12.789000000000001,0.062,W2,D,83.925915,-6.195551999999999
57281.71454,12.793,0.059000000000000004,W2,D,83.92595,-6.195521
57281.45222000001,12.794,0.06,W2,D,83.925926,-6.195539
57281.71467,12.821,0.061,W2,D,83.925873,-6.195494
57281.58338,12.838,0.08199999999999999,W2,D,83.925942,-6.195494999999999
57281.84583,12.84,0.055999999999999994,W2,D,83.925973,-6.195513
57282.173720000006,12.883,0.063,W2,D,83.925956,-6.195551
57282.10814,12.890999999999998,0.062,W2,D,83.925963,-6.195489
57282.436160000005,12.902000000000001,0.07400000000000001,W2,D,83.925963,-6.195544
57281.32106,12.921,0.063,W2,D,83.925916,-6.19551
57282.04256,12.960999999999999,0.067,W2,D,83.925911,-6.195541
57446.65089,12.752,0.064,W2,D,83.92586899999999,-6.195537
57446.97866,12.765,0.057,W2,D,83.925936,-6.195581
57446.651020000005,12.797,0.075,W2,D,83.925917,-6.195555000000001
57447.17527000001,12.827,0.055999999999999994,W2,D,83.925943,-6.1956169999999995
57446.71647000001,12.83,0.069,W2,D,83.92589,-6.195549
57446.19209,12.831,0.057,W2,D,83.92590600000001,-6.19552
57446.84763,12.839,0.055999999999999994,W2,D,83.925904,-6.195533999999999
57446.78205,12.855,0.061,W2,D,83.925907,-6.195511
57446.585439999995,12.874,0.081,W2,D,83.925855,-6.195525
57446.45428,12.899000000000001,0.069,W2,D,83.92591800000001,-6.195513
57446.32325,12.93,0.065,W2,D,83.92590200000001,-6.195538
57646.2734,12.770999999999999,0.061,W2,D,83.925917,-6.195525
57646.1425,12.783,0.079,W2,D,83.925905,-6.195533
57654.265660000005,12.793,0.073,W2,D,83.92591800000001,-6.195524
57645.749410000004,12.850999999999999,0.067,W2,D,83.92591800000001,-6.195555000000001
57646.27353,12.874,0.07,W2,D,83.925905,-6.195556
57646.07692000001,12.876,0.076,W2,D,83.925924,-6.195583999999999
57645.61837999999,12.892000000000001,0.079,W2,D,83.92591800000001,-6.195488
57646.470010000005,12.911,0.067,W2,D,83.925921,-6.19546
57646.33897999999,12.914000000000001,0.084,W2,D,83.925882,-6.195525
57646.601039999994,12.965,0.092,W2,D,83.925926,-6.195519
57645.945889999995,12.974,0.081,W2,D,83.925871,-6.19554
57811.42097000001,12.78,0.06,W2,D,83.925935,-6.1955279999999995
57811.4211,12.81,0.059000000000000004,W2,D,83.925903,-6.19555
57810.70074,12.819,0.06,W2,D,83.925862,-6.19554
57811.02813,12.83,0.085,W2,D,83.925939,-6.195526999999999
57811.159029999995,12.842,0.066,W2,D,83.925954,-6.195442
57810.56971,12.872,0.069,W2,D,83.925848,-6.195485
57810.96268,12.880999999999998,0.065,W2,D,83.92593199999999,-6.195523000000001
57810.43867999999,12.889000000000001,0.067,W2,D,83.925883,-6.195504
57811.29006,12.915,0.066,W2,D,83.925913,-6.195553
57810.8971,12.970999999999998,0.068,W2,D,83.925938,-6.195594
58012.99243,12.710999999999999,0.073,W2,D,83.925974,-6.195525
58013.188910000004,12.735999999999999,0.062,W2,D,83.92595,-6.195485
58012.861529999995,12.767000000000001,0.084,W2,D,83.925907,-6.195558999999999
58012.5996,12.811,0.069,W2,D,83.925923,-6.195591
58013.25437,12.817,0.09,W2,D,83.92586,-6.195549
58013.05787999999,12.831,0.07400000000000001,W2,D,83.925887,-6.195526
58013.581620000004,12.878,0.077,W2,D,83.92584000000001,-6.195487
58013.712660000005,12.894,0.065,W2,D,83.925931,-6.195569
58012.599720000006,12.897,0.07200000000000001,W2,D,83.925873,-6.195704
58013.319820000004,12.91,0.073,W2,D,83.92594799999999,-6.19555
58168.02499,12.745999999999999,0.063,W2,D,83.925901,-6.195563
58168.61406,12.772,0.063,W2,D,83.925917,-6.195549
58168.1559,12.78,0.066,W2,D,83.925931,-6.195566
58167.63228,12.806,0.055999999999999994,W2,D,83.925922,-6.1955279999999995
58168.2868,12.812999999999999,0.057,W2,D,83.92590600000001,-6.195508
58168.09045,12.838,0.063,W2,D,83.925954,-6.195492
58168.48316,12.865,0.071,W2,D,83.925933,-6.195501999999999
58167.959539999996,12.867,0.06,W2,D,83.92591,-6.195531
58168.35225,12.872,0.065,W2,D,83.925916,-6.195542
58377.345760000004,12.788,0.07,W2,D,83.92596400000001,-6.195458
58377.476539999996,12.8,0.061,W2,D,83.925914,-6.195522
58377.21486,12.806,0.069,W2,D,83.92594,-6.19551
58377.60744,12.823,0.091,W2,D,83.92591999999999,-6.195631
58377.0185,12.842,0.065,W2,D,83.925957,-6.195508
58377.08396,12.892000000000001,0.076,W2,D,83.925881,-6.195627
58377.149410000005,12.892000000000001,0.076,W2,D,83.925945,-6.195538
58376.7567,12.902999999999999,0.066,W2,D,83.925943,-6.195575
58377.345629999996,12.907,0.07,W2,D,83.925905,-6.195568
58377.738339999996,12.922,0.07200000000000001,W2,D,83.92594799999999,-6.195521
58377.411089999994,12.950999999999999,0.08199999999999999,W2,D,83.925946,-6.195583999999999
58377.28031,12.957,0.077,W2,D,83.925945,-6.195533999999999
58534.60465,12.8,0.063,W2,D,83.92594100000001,-6.195615
58534.73542999999,12.843,0.068,W2,D,83.925895,-6.1955480000000005
58534.93166,12.865,0.07200000000000001,W2,D,83.925945,-6.1955480000000005
58535.12801,12.874,0.06,W2,D,83.925907,-6.1956050000000005
58534.60453,12.879000000000001,0.077,W2,D,83.925928,-6.1955089999999995
58535.25892000001,12.885,0.059000000000000004,W2,D,83.925928,-6.195555000000001
58535.585920000005,12.890999999999998,0.064,W2,D,83.925973,-6.19555
58535.324239999994,12.892999999999999,0.061,W2,D,83.925914,-6.195539
58535.25879,12.9,0.057999999999999996,W2,D,83.925952,-6.1955540000000004
58534.86633,12.902999999999999,0.068,W2,D,83.925922,-6.195553
58534.997110000004,12.917,0.064,W2,D,83.925938,-6.195513
58741.430029999996,12.799000000000001,0.07,W2,D,83.925975,-6.195551999999999
58741.88794,12.847999999999999,0.067,W2,D,83.92591800000001,-6.195532
58741.62639,12.860999999999999,0.064,W2,D,83.925927,-6.195573
58741.03758,12.865,0.085,W2,D,83.925888,-6.195517
58741.36471,12.869000000000002,0.071,W2,D,83.925949,-6.195551999999999
58741.49549,12.888,0.086,W2,D,83.92594100000001,-6.195532
58748.10253,12.892000000000001,0.075,W2,D,83.925935,-6.1955029999999995
58741.16835,12.908,0.077,W2,D,83.925912,-6.1955
58741.69171,12.908,0.078,W2,D,83.925916,-6.195573
58741.29926,12.921,0.067,W2,D,83.925926,-6.195469
58741.75716,12.942,0.083,W2,D,83.925961,-6.195465
58899.357489999995,12.794,0.066,W2,D,83.925914,-6.195562000000001
58898.70348,12.817,0.064,W2,D,83.925898,-6.195555000000001
58899.8154,12.822000000000001,0.055999999999999994,W2,D,83.92589,-6.195542
58899.55334,12.824000000000002,0.08,W2,D,83.92595,-6.195524
58899.42294,12.854000000000001,0.057999999999999996,W2,D,83.92585,-6.1955279999999995
58899.095429999994,12.925,0.065,W2,D,83.925896,-6.195512
58899.226720000006,12.925999999999998,0.076,W2,D,83.925898,-6.195596
58899.29217000001,12.940999999999999,0.08900000000000001,W2,D,83.92586,-6.195501999999999
59108.2081,12.825,0.067,W2,D,83.92598000000001,-6.195530000000001
59109.05832999999,12.828,0.062,W2,D,83.925916,-6.195576
59108.79665,12.832,0.06,W2,D,83.92591800000001,-6.195463
59109.18911,12.9,0.071,W2,D,83.925933,-6.195565
59108.665870000004,12.92,0.065,W2,D,83.925976,-6.195481
59108.5351,12.937000000000001,0.073,W2,D,83.925927,-6.195549
59108.8621,12.944,0.067,W2,D,83.925925,-6.195486
59108.92755,12.959000000000001,0.068,W2,D,83.92586,-6.195499
59108.60055,12.997,0.079,W2,D,83.92592900000001,-6.195488
59108.33887000001,13.009,0.087,W2,D,83.925942,-6.195469999999999
