mjd,mag,emag,flt,class,ra,dec
57447.17565,11.513,0.022000000000000002,W1,D,83.663049,-4.035938
57446.71685,11.52,0.019,W1,D,83.663003,-4.035955
57446.06144,11.524000000000001,0.019,W1,D,83.663031,-4.035946
57446.1926,11.526,0.023,W1,D,83.663055,-4.035946
57446.45467000001,11.542,0.022000000000000002,W1,D,83.663013,-4.035938
57645.48696,11.545,0.018000000000000002,W1,D,83.66305600000001,-4.0359620000000005
57646.076539999995,11.545,0.019,W1,D,83.663032,-4.035954
57646.207570000006,11.545,0.023,W1,D,83.66305899999999,-4.035933999999999
57645.35593,11.546,0.019,W1,D,83.663023,-4.035944000000001
57645.945510000005,11.546,0.019,W1,D,83.663043,-4.035939
57646.01109,11.547,0.022000000000000002,W1,D,83.663038,-4.035921
57645.74902,11.548,0.021,W1,D,83.663031,-4.035948
57654.26527999999,11.552999999999999,0.021,W1,D,83.663021,-4.035963
57646.3386,11.562999999999999,0.021,W1,D,83.66302900000001,-4.035941
57646.46962999999,11.564,0.021,W1,D,83.663071,-4.03596
57810.701120000005,11.552,0.021,W1,D,83.663037,-4.035938
57810.83203,11.557,0.02,W1,D,83.663044,-4.035951
57811.028510000004,11.558,0.019,W1,D,83.66302900000001,-4.03596
57810.30816,11.564,0.02,W1,D,83.663066,-4.035966
57810.57009,11.564,0.019,W1,D,83.663014,-4.035936
57818.42853,11.575,0.019,W1,D,83.663051,-4.035959
57811.15954,11.582,0.022000000000000002,W1,D,83.663032,-4.035975
57811.29045,11.585999999999999,0.019,W1,D,83.663041,-4.0359620000000005
57810.96306,11.599,0.019,W1,D,83.662998,-4.035945
57810.43919,11.600999999999999,0.024,W1,D,83.66303,-4.03598
57810.89761,11.602,0.022000000000000002,W1,D,83.663037,-4.035963
58012.59921,11.567,0.019,W1,D,83.66302900000001,-4.0359419999999995
58012.7957,11.57,0.021,W1,D,83.662989,-4.035957
58013.31944,11.577,0.02,W1,D,83.663049,-4.035953
58013.0575,11.582,0.019,W1,D,83.66301899999999,-4.035946
58012.73024,11.583,0.02,W1,D,83.663013,-4.035955
58013.12295,11.584000000000001,0.02,W1,D,83.663036,-4.035939
58012.9266,11.585,0.018000000000000002,W1,D,83.663046,-4.035951
58012.86115,11.59,0.021,W1,D,83.663065,-4.035933
58012.468310000004,11.595,0.019,W1,D,83.663055,-4.035955
58168.090829999994,11.538,0.021,W1,D,83.663025,-4.035946
58167.50125,11.545,0.022000000000000002,W1,D,83.663076,-4.03595
58167.829020000005,11.545,0.02,W1,D,83.66304699999999,-4.035947
58167.37085,11.555,0.019,W1,D,83.663032,-4.0359620000000005
58167.63266,11.561,0.02,W1,D,83.66304000000001,-4.035929
58167.89447000001,11.561,0.018000000000000002,W1,D,83.66306800000001,-4.035955
58173.98089,11.569,0.022000000000000002,W1,D,83.663038,-4.035936
58168.22122000001,11.573,0.019,W1,D,83.663026,-4.035965
58377.01812000001,11.54,0.019,W1,D,83.663037,-4.035941
58377.14902999999,11.540999999999999,0.022000000000000002,W1,D,83.66301,-4.03594
58377.08357,11.545,0.018000000000000002,W1,D,83.663057,-4.035949
58377.214479999995,11.550999999999998,0.02,W1,D,83.663015,-4.035966999999999
58377.60706,11.557,0.02,W1,D,83.663037,-4.035921
58377.2798,11.559000000000001,0.024,W1,D,83.663036,-4.035959
58376.952670000006,11.564,0.019,W1,D,83.663021,-4.035964
58377.476160000006,11.565,0.023,W1,D,83.663023,-4.035943
58376.75632000001,11.565999999999999,0.018000000000000002,W1,D,83.663038,-4.03596
58376.62554,11.573,0.023,W1,D,83.66306800000001,-4.035904
58534.93217000001,11.499,0.02,W1,D,83.663022,-4.0359620000000005
58534.997489999994,11.505,0.019,W1,D,83.66301999999999,-4.035957
58535.45552999999,11.519,0.018000000000000002,W1,D,83.663025,-4.035933999999999
58534.735810000006,11.520999999999999,0.021,W1,D,83.663014,-4.035952
58534.474129999995,11.527999999999999,0.02,W1,D,83.66303,-4.035972
58535.062939999996,11.529000000000002,0.019,W1,D,83.66301700000001,-4.035952
58534.866720000005,11.542,0.018000000000000002,W1,D,83.66304000000001,-4.035984
58748.10215,11.499,0.021,W1,D,83.66301899999999,-4.035953
58741.0372,11.588,0.019,W1,D,83.663026,-4.035932
58741.36433,11.599,0.022000000000000002,W1,D,83.663069,-4.035945
58741.88756,11.602,0.02,W1,D,83.663054,-4.035965
58741.42965,11.607000000000001,0.022000000000000002,W1,D,83.663024,-4.035933999999999
58740.90629,11.609000000000002,0.022000000000000002,W1,D,83.66304699999999,-4.035939
58740.77552,11.617,0.021,W1,D,83.66301800000001,-4.035944000000001
58741.756779999996,11.618,0.02,W1,D,83.66305,-4.035951
58740.90642000001,11.622,0.026000000000000002,W1,D,83.663089,-4.035915
58741.62587999999,11.623,0.023,W1,D,83.663076,-4.0359370000000006
58741.4951,11.625,0.019,W1,D,83.66304000000001,-4.035959
58741.233420000004,11.627,0.019,W1,D,83.663038,-4.03595
58899.68501,11.47,0.02,W1,D,83.66306,-4.035951
58898.96555,11.492,0.019,W1,D,83.663046,-4.035952
58898.83464,11.494000000000002,0.024,W1,D,83.662988,-4.035965
58898.57257999999,11.497,0.02,W1,D,83.663036,-4.035952
58899.03087,11.502,0.026000000000000002,W1,D,83.66306999999999,-4.035953
58899.09581,11.509,0.018000000000000002,W1,D,83.663033,-4.035939
58899.2271,11.51,0.018000000000000002,W1,D,83.663021,-4.035958
58899.29255,11.51,0.021,W1,D,83.663031,-4.0359739999999995
59108.600170000005,11.527000000000001,0.023,W1,D,83.663057,-4.03595
59108.40394,11.53,0.018000000000000002,W1,D,83.663074,-4.035946
59108.338489999995,11.535,0.02,W1,D,83.663038,-4.035941
59108.796270000006,11.540999999999999,0.023,W1,D,83.663045,-4.035957
59108.927039999995,11.540999999999999,0.021,W1,D,83.663014,-4.035958
59108.20771,11.542,0.019,W1,D,83.663032,-4.03597
59109.05782,11.543,0.022000000000000002,W1,D,83.663013,-4.0359419999999995
59107.94616,11.552,0.019,W1,D,83.66305899999999,-4.035946
59108.46887999999,11.556,0.02,W1,D,83.663044,-4.035964
59108.07694,11.575,0.018000000000000002,W1,D,83.663044,-4.035971
56728.62094,11.315999999999999,0.027000000000000003,W2,D,83.66301800000001,-4.035935
56728.29165,11.322000000000001,0.025,W2,D,83.663035,-4.03597
56728.88428,11.325,0.027000000000000003,W2,D,83.663021,-4.03595
56728.48915,11.325999999999999,0.026000000000000002,W2,D,83.663042,-4.035965
56728.55497999999,11.327,0.027000000000000003,W2,D,83.663041,-4.035965
56728.620820000004,11.329,0.026000000000000002,W2,D,83.66302900000001,-4.035939
56728.423310000006,11.333,0.025,W2,D,83.663036,-4.035943
56729.01594,11.347000000000001,0.026000000000000002,W2,D,83.66304699999999,-4.035939
56919.681710000004,11.309000000000001,0.024,W2,D,83.663016,-4.03595
56919.81325,11.311,0.024,W2,D,83.66305600000001,-4.035952
56915.7355,11.312000000000001,0.027999999999999997,W2,D,83.66301700000001,-4.0359300000000005
56919.48446,11.312999999999999,0.027999999999999997,W2,D,83.663022,-4.035946
56919.87908,11.317,0.032,W2,D,83.663025,-4.03594
56920.33953,11.319,0.028999999999999998,W2,D,83.663051,-4.035939
56920.07645,11.321,0.027999999999999997,W2,D,83.663043,-4.035945
56919.944910000006,11.325999999999999,0.025,W2,D,83.663025,-4.035952
56920.076329999996,11.327,0.027000000000000003,W2,D,83.663031,-4.035953
56920.207870000006,11.339,0.027000000000000003,W2,D,83.663055,-4.035955
56919.81337,11.347000000000001,0.025,W2,D,83.66308000000001,-4.035948
56919.944789999994,11.349,0.025,W2,D,83.66301999999999,-4.035953
56920.207989999995,11.357000000000001,0.026000000000000002,W2,D,83.663014,-4.035958
57086.970389999995,11.277000000000001,0.027000000000000003,W2,D,83.66303,-4.035954
57087.69278,11.306,0.026000000000000002,W2,D,83.663015,-4.03594
57087.233089999994,11.311,0.026000000000000002,W2,D,83.663022,-4.035961
57087.3645,11.312999999999999,0.028999999999999998,W2,D,83.66305200000001,-4.035947
57087.43008,11.314,0.027000000000000003,W2,D,83.663037,-4.035969000000001
57088.08689,11.315,0.026000000000000002,W2,D,83.663038,-4.035961
57087.36437,11.334000000000001,0.024,W2,D,83.66303,-4.035949
57087.95548,11.349,0.025,W2,D,83.663013,-4.035949
57087.56149,11.357999999999999,0.027999999999999997,W2,D,83.66301899999999,-4.035946
57281.71416,11.232000000000001,0.025,W2,D,83.663027,-4.035958
57282.04218,11.262,0.027000000000000003,W2,D,83.66305899999999,-4.035944000000001
57282.17334,11.273,0.027000000000000003,W2,D,83.662993,-4.035966
57281.77974,11.280999999999999,0.024,W2,D,83.663013,-4.0359370000000006
57282.3045,11.296,0.025,W2,D,83.663055,-4.035944000000001
57281.648579999994,11.305,0.025,W2,D,83.66304000000001,-4.035956
57281.77986,11.314,0.027000000000000003,W2,D,83.663021,-4.035986
57281.32068,11.318,0.03,W2,D,83.663049,-4.03596
57281.583,11.325999999999999,0.027999999999999997,W2,D,83.66305,-4.03595
57281.1894,11.333,0.027000000000000003,W2,D,83.66305200000001,-4.035953
57447.17565,11.265,0.023,W2,D,83.663049,-4.035938
57446.78242999999,11.267000000000001,0.026000000000000002,W2,D,83.663021,-4.035939
57446.1926,11.282,0.026000000000000002,W2,D,83.663055,-4.035946
57446.6514,11.284,0.028999999999999998,W2,D,83.663035,-4.035955
57447.04462000001,11.284,0.023,W2,D,83.663051,-4.035946
57446.58582000001,11.296,0.025,W2,D,83.662971,-4.035944000000001
57446.06144,11.302,0.023,W2,D,83.663031,-4.035946
57447.17578,11.304,0.025,W2,D,83.663077,-4.035985
57446.91359,11.308,0.023,W2,D,83.66305899999999,-4.035949
57446.71685,11.317,0.026000000000000002,W2,D,83.663003,-4.035955
57645.81447999999,11.261,0.027000000000000003,W2,D,83.663043,-4.035955
57646.01109,11.27,0.027999999999999997,W2,D,83.663038,-4.035921
57645.61799,11.293,0.031,W2,D,83.66301999999999,-4.035945
57646.3386,11.311,0.027000000000000003,W2,D,83.66302900000001,-4.035941
57645.88006,11.312000000000001,0.028999999999999998,W2,D,83.66302900000001,-4.0359419999999995
57654.26527999999,11.327,0.032,W2,D,83.663021,-4.035963
57645.945510000005,11.335,0.024,W2,D,83.663043,-4.035939
57645.35593,11.337,0.027999999999999997,W2,D,83.663023,-4.035944000000001
57646.207570000006,11.338,0.033,W2,D,83.66305899999999,-4.035933999999999
57646.076539999995,11.343,0.027000000000000003,W2,D,83.663032,-4.035954
57810.83203,11.312000000000001,0.032,W2,D,83.663044,-4.035951
57810.30816,11.314,0.025,W2,D,83.663066,-4.035966
57810.89761,11.315,0.026000000000000002,W2,D,83.663037,-4.035963
57810.766579999996,11.32,0.027000000000000003,W2,D,83.66305600000001,-4.035959
57810.43919,11.324000000000002,0.025,W2,D,83.66303,-4.03598
57811.15942,11.332,0.025,W2,D,83.663048,-4.035956
57811.15954,11.343,0.026000000000000002,W2,D,83.663032,-4.035975
57811.028510000004,11.344000000000001,0.031,W2,D,83.66302900000001,-4.03596
57818.42853,11.354000000000001,0.03,W2,D,83.663051,-4.035959
57811.29045,11.364,0.026000000000000002,W2,D,83.663041,-4.0359620000000005
57810.439060000004,11.378,0.032,W2,D,83.663039,-4.035933999999999
58012.59921,11.318,0.028999999999999998,W2,D,83.66302900000001,-4.0359419999999995
58012.86115,11.322000000000001,0.034,W2,D,83.663065,-4.035933
58012.99205,11.325999999999999,0.027999999999999997,W2,D,83.663026,-4.035936
58013.31944,11.33,0.027000000000000003,W2,D,83.663049,-4.035953
58013.18841,11.337,0.026000000000000002,W2,D,83.663036,-4.035979
58013.12295,11.338,0.027000000000000003,W2,D,83.663036,-4.035939
58012.73024,11.341,0.026000000000000002,W2,D,83.663013,-4.035955
58012.9266,11.352,0.025,W2,D,83.663046,-4.035951
58012.7957,11.355,0.025,W2,D,83.662989,-4.035957
58167.50125,11.290999999999999,0.027999999999999997,W2,D,83.663076,-4.03595
58167.63266,11.307,0.025,W2,D,83.66304000000001,-4.035929
58167.829020000005,11.311,0.025,W2,D,83.66304699999999,-4.035947
58167.95992,11.312999999999999,0.031,W2,D,83.663054,-4.035973
58168.22122000001,11.314,0.028999999999999998,W2,D,83.663026,-4.035965
58167.89447000001,11.315999999999999,0.025,W2,D,83.66306800000001,-4.035955
58167.37085,11.325999999999999,0.027000000000000003,W2,D,83.663032,-4.0359620000000005
58173.98089,11.34,0.035,W2,D,83.663038,-4.035936
58377.01812000001,11.31,0.027999999999999997,W2,D,83.663037,-4.035941
58377.08357,11.311,0.026000000000000002,W2,D,83.663057,-4.035949
58377.60706,11.318,0.026000000000000002,W2,D,83.663037,-4.035921
58377.14902999999,11.319,0.028999999999999998,W2,D,83.66301,-4.03594
58377.476160000006,11.338,0.026000000000000002,W2,D,83.663023,-4.035943
58377.34525,11.347999999999999,0.027000000000000003,W2,D,83.663063,-4.035955
58376.952670000006,11.35,0.027000000000000003,W2,D,83.663021,-4.035964
58376.887220000004,11.352,0.031,W2,D,83.663055,-4.035946
58376.62541,11.354000000000001,0.026000000000000002,W2,D,83.66305,-4.035951
58377.214479999995,11.368,0.027000000000000003,W2,D,83.663015,-4.035966999999999
58534.93217000001,11.280999999999999,0.027000000000000003,W2,D,83.663022,-4.0359620000000005
58534.997489999994,11.292,0.026000000000000002,W2,D,83.66301999999999,-4.035957
58534.735810000006,11.318,0.027000000000000003,W2,D,83.663014,-4.035952
58534.474129999995,11.32,0.034,W2,D,83.66303,-4.035972
58534.605039999995,11.32,0.026000000000000002,W2,D,83.663034,-4.0359620000000005
58535.19385,11.329,0.027000000000000003,W2,D,83.663073,-4.035923
58535.45552999999,11.34,0.026000000000000002,W2,D,83.663025,-4.035933999999999
58741.88756,11.317,0.026000000000000002,W2,D,83.663054,-4.035965
58748.10215,11.350999999999999,0.03,W2,D,83.66301899999999,-4.035953
58740.77552,11.352,0.027000000000000003,W2,D,83.66301800000001,-4.035944000000001
58741.36433,11.353,0.028999999999999998,W2,D,83.663069,-4.035945
58741.62587999999,11.360999999999999,0.027000000000000003,W2,D,83.663076,-4.0359370000000006
58741.4951,11.378,0.03,W2,D,83.66304000000001,-4.035959
58741.16797,11.388,0.026000000000000002,W2,D,83.663033,-4.035941
58741.298879999995,11.388,0.034,W2,D,83.663042,-4.035936
58741.756779999996,11.39,0.031,W2,D,83.66305,-4.035951
58741.233420000004,11.392999999999999,0.026000000000000002,W2,D,83.663038,-4.03595
58741.42965,11.4,0.03,W2,D,83.663024,-4.035933999999999
58740.90629,11.402999999999999,0.026000000000000002,W2,D,83.66304699999999,-4.035939
58898.83477,11.288,0.027999999999999997,W2,D,83.663023,-4.03595
58899.29255,11.293,0.027000000000000003,W2,D,83.663031,-4.0359739999999995
58899.2271,11.297,0.024,W2,D,83.663021,-4.035958
58899.03087,11.312999999999999,0.026000000000000002,W2,D,83.66306999999999,-4.035953
58898.83464,11.315999999999999,0.024,W2,D,83.662988,-4.035965
58899.55372,11.327,0.024,W2,D,83.663012,-4.035959
58899.09581,11.329,0.027000000000000003,W2,D,83.663033,-4.035939
58898.96555,11.334000000000001,0.028999999999999998,W2,D,83.663046,-4.035952
59108.338489999995,11.339,0.026000000000000002,W2,D,83.663038,-4.035941
59108.40394,11.339,0.025,W2,D,83.663074,-4.035946
59108.46887999999,11.342,0.035,W2,D,83.663044,-4.035964
59109.05795,11.345,0.027999999999999997,W2,D,83.66306999999999,-4.035932
59108.600170000005,11.352,0.027000000000000003,W2,D,83.663057,-4.03595
59108.07694,11.365,0.026000000000000002,W2,D,83.663044,-4.035971
59107.94616,11.366,0.027000000000000003,W2,D,83.66305899999999,-4.035946
59108.20771,11.368,0.042,W2,D,83.663032,-4.03597
59108.927039999995,11.379000000000001,0.026000000000000002,W2,D,83.663014,-4.035958
59108.53472,11.412,0.035,W2,D,83.663028,-4.0359620000000005
