mjd,mag,emag,flt,class,ra,dec
58378.58972999999,10.567,0.016,W1,D,85.63186400000001,-9.961454
58378.85141,10.57,0.018000000000000002,W1,D,85.631897,-9.961453
58378.78595,10.577,0.018000000000000002,W1,D,85.631912,-9.961456
58379.04776,10.577,0.016,W1,D,85.631865,-9.961464999999999
58379.178660000005,10.58,0.018000000000000002,W1,D,85.631883,-9.961466
58379.44034,10.585999999999999,0.019,W1,D,85.631876,-9.961435
58379.11321,10.588,0.018000000000000002,W1,D,85.63189399999999,-9.961464
58378.98231,10.592,0.017,W1,D,85.631885,-9.961481
58378.45882000001,10.605,0.016,W1,D,85.631901,-9.961469000000001
58537.02472,10.607000000000001,0.018000000000000002,W1,D,85.631873,-9.961473
58536.69746,10.607999999999999,0.018000000000000002,W1,D,85.631872,-9.96147
58536.1741,10.61,0.016,W1,D,85.63189200000001,-9.96151
58536.82836,10.61,0.016,W1,D,85.631878,-9.961483
58536.69757999999,10.616,0.021,W1,D,85.631884,-9.961472
58536.762910000005,10.62,0.018000000000000002,W1,D,85.631872,-9.961486
58536.89381,10.62,0.016,W1,D,85.631879,-9.961484
58536.566679999996,10.623,0.016,W1,D,85.6319,-9.961483
58536.501229999994,10.626,0.017,W1,D,85.63188199999999,-9.961469000000001
58537.02459,10.627,0.017,W1,D,85.631875,-9.961481
58536.305,10.630999999999998,0.018000000000000002,W1,D,85.631877,-9.96148
58743.13152,10.615,0.02,W1,D,85.631877,-9.961466999999999
58742.73907,10.617,0.016,W1,D,85.6319,-9.961478
58742.60829,10.618,0.017,W1,D,85.631911,-9.961447
58743.3932,10.625,0.02,W1,D,85.631879,-9.961469000000001
58743.00075,10.626,0.016,W1,D,85.631896,-9.961478
58742.86997000001,10.628,0.02,W1,D,85.631879,-9.961464999999999
58743.0662,10.640999999999998,0.017,W1,D,85.63189799999999,-9.961469000000001
58743.196970000005,10.642999999999999,0.016,W1,D,85.63189,-9.961454
58743.13165,10.645,0.023,W1,D,85.63189399999999,-9.961447
58743.26242000001,10.648,0.017,W1,D,85.631878,-9.961466999999999
58743.45865,10.651,0.018000000000000002,W1,D,85.631877,-9.961444
58900.92655,10.421,0.015,W1,D,85.63186999999999,-9.961494
58900.992,10.43,0.016,W1,D,85.631873,-9.961482
58900.73032,10.437000000000001,0.016,W1,D,85.631885,-9.961464
58901.057329999996,10.437000000000001,0.016,W1,D,85.631896,-9.961487
58901.253560000005,10.437999999999999,0.015,W1,D,85.631901,-9.961499
58900.665,10.442,0.018000000000000002,W1,D,85.631889,-9.961474
58900.79577999999,10.442,0.016,W1,D,85.631899,-9.961494
58901.38432999999,10.449000000000002,0.018000000000000002,W1,D,85.63186800000001,-9.96147
58900.53371,10.452,0.019,W1,D,85.63187099999999,-9.961464999999999
58900.53359,10.458,0.023,W1,D,85.63185,-9.961475
58901.38446,10.47,0.018000000000000002,W1,D,85.631928,-9.961416
59110.759179999994,10.699000000000002,0.018000000000000002,W1,D,85.631877,-9.961486
59110.49712000001,10.703,0.017,W1,D,85.631905,-9.961478
59110.6284,10.717,0.018000000000000002,W1,D,85.631879,-9.961469000000001
59110.03985,10.719000000000001,0.016,W1,D,85.631883,-9.961471000000001
59110.1053,10.722999999999999,0.016,W1,D,85.631895,-9.961469000000001
59110.36685,10.725999999999999,0.016,W1,D,85.63186800000001,-9.961466
59110.432179999996,10.725999999999999,0.02,W1,D,85.631872,-9.96148
59110.4323,10.73,0.02,W1,D,85.63190300000001,-9.961453
59109.90907,10.731,0.016,W1,D,85.631877,-9.961491
59109.7783,10.735,0.016,W1,D,85.63193199999999,-9.961489
56730.26602,9.953,0.015,W2,D,85.631873,-9.961484
56730.00269,9.954,0.02,W2,D,85.631863,-9.961471000000001
56730.463520000005,9.957,0.016,W2,D,85.631874,-9.961452
56730.85865,9.958,0.015,W2,D,85.631879,-9.961466999999999
56730.33185,9.966000000000001,0.015,W2,D,85.63186400000001,-9.961488000000001
56724.73472000001,9.978,0.016,W2,D,85.63189399999999,-9.961478
56729.87089,9.986,0.015,W2,D,85.63187099999999,-9.961463
56730.06852000001,9.987,0.018000000000000002,W2,D,85.631913,-9.961472
56730.72697999999,9.988999999999999,0.016,W2,D,85.631862,-9.96146
56729.73922,9.998,0.015,W2,D,85.631906,-9.961475
56921.65595,9.956,0.016,W2,D,85.63189100000001,-9.961481
56921.59025,9.972999999999999,0.021,W2,D,85.631893,-9.961466
56922.18211,9.972999999999999,0.015,W2,D,85.631875,-9.961443
56921.06409,9.978,0.016,W2,D,85.631905,-9.961474
56921.327170000004,9.982000000000001,0.016,W2,D,85.631872,-9.961454
56921.91903,9.984,0.015,W2,D,85.63188199999999,-9.961474
56921.85333,9.988,0.017,W2,D,85.631862,-9.96146
56921.524410000005,9.996,0.016,W2,D,85.631905,-9.961478999999999
56921.195629999995,9.998,0.016,W2,D,85.631912,-9.961484
56921.787489999995,10.0,0.017,W2,D,85.631869,-9.961452
57088.93942,9.957,0.017,W2,D,85.631874,-9.961487
57089.07083,9.958,0.017,W2,D,85.631846,-9.961464999999999
57089.13641,9.959,0.017,W2,D,85.631896,-9.961455
57089.9245,9.964,0.015,W2,D,85.631893,-9.961489
57089.399110000006,9.968,0.015,W2,D,85.631887,-9.961505
57089.13654,9.974,0.018000000000000002,W2,D,85.63194399999999,-9.961469000000001
57089.333529999996,9.976,0.016,W2,D,85.631876,-9.961478999999999
57089.464810000005,9.98,0.015,W2,D,85.631863,-9.961485
57089.79322000001,9.98,0.015,W2,D,85.631855,-9.96147
57089.202110000006,9.981,0.016,W2,D,85.631884,-9.961492999999999
57089.6618,9.988,0.017,W2,D,85.631906,-9.961473
57283.027270000006,9.904,0.017,W2,D,85.63189,-9.961469000000001
57283.748770000006,9.92,0.015,W2,D,85.63186400000001,-9.961476
57283.48632,9.923,0.017,W2,D,85.631919,-9.961449
57283.158429999996,9.926,0.016,W2,D,85.631899,-9.961481
57284.14224,9.927999999999999,0.018000000000000002,W2,D,85.631876,-9.961466999999999
57283.61747999999,9.933,0.017,W2,D,85.63185,-9.961472
57284.14237,9.935,0.019,W2,D,85.631899,-9.961488000000001
57283.28959,9.936,0.017,W2,D,85.63187099999999,-9.961482
57283.879929999996,9.943999999999999,0.017,W2,D,85.6319,-9.961474
57283.683189999996,9.95,0.018000000000000002,W2,D,85.631897,-9.961442
57283.420739999994,9.952,0.018000000000000002,W2,D,85.631852,-9.961464
57284.01108,9.961,0.016,W2,D,85.631875,-9.961459
57448.42,9.941,0.016,W2,D,85.631877,-9.961485
57448.8788,9.961,0.013999999999999999,W2,D,85.631879,-9.961486
57449.009829999995,9.969,0.016,W2,D,85.631885,-9.961459
57448.55104,9.972999999999999,0.015,W2,D,85.63186999999999,-9.961462
57448.48557999999,9.977,0.016,W2,D,85.631873,-9.961473
57448.22339,9.981,0.018000000000000002,W2,D,85.631889,-9.961481
57448.157810000004,9.982999999999999,0.017,W2,D,85.631858,-9.961482
57448.616610000005,9.988999999999999,0.015,W2,D,85.63187099999999,-9.9615
57448.28885,9.993,0.016,W2,D,85.63189399999999,-9.961478
57448.74765,9.993,0.015,W2,D,85.631893,-9.96149
57448.02666,9.998,0.017,W2,D,85.631861,-9.961491
57647.58435,9.806000000000001,0.015,W2,D,85.631885,-9.961474
57648.17393,9.816,0.018000000000000002,W2,D,85.631895,-9.961463
57647.715379999994,9.818,0.018000000000000002,W2,D,85.631884,-9.96147
57647.780829999996,9.82,0.017,W2,D,85.631873,-9.961469000000001
57648.30496,9.822000000000001,0.015,W2,D,85.631877,-9.961477
57647.64992999999,9.827,0.016,W2,D,85.63192,-9.961466
57647.780960000004,9.829,0.019,W2,D,85.631879,-9.961478999999999
57647.91186,9.829,0.016,W2,D,85.631886,-9.961468
57648.04289,9.835,0.017,W2,D,85.631899,-9.96147
57647.32229,9.836,0.017,W2,D,85.631906,-9.961464999999999
57647.45332000001,9.837,0.018000000000000002,W2,D,85.631877,-9.961472
57812.14069,9.942,0.016,W2,D,85.63189200000001,-9.961476
57812.40262000001,9.942,0.017,W2,D,85.631862,-9.961491
57812.46807,9.947000000000001,0.017,W2,D,85.631886,-9.961464
57812.271720000004,9.954,0.017,W2,D,85.63186,-9.961475
57812.99207000001,9.956,0.016,W2,D,85.63189100000001,-9.961491
57812.5991,9.962,0.019,W2,D,85.631881,-9.961505
57812.664560000005,9.965,0.018000000000000002,W2,D,85.631873,-9.96147
57812.00965,9.966000000000001,0.018000000000000002,W2,D,85.631897,-9.961457000000001
57812.73014,9.966000000000001,0.016,W2,D,85.631874,-9.961468
57812.861039999996,9.967,0.018000000000000002,W2,D,85.631877,-9.961485
57813.122970000004,9.982000000000001,0.017,W2,D,85.631901,-9.961485
57812.4682,9.987,0.019,W2,D,85.631893,-9.961478999999999
58015.02258,10.027000000000001,0.016,W2,D,85.631887,-9.961462
58015.15361,10.027000000000001,0.019,W2,D,85.631876,-9.961459
58014.957129999995,10.035,0.019,W2,D,85.631893,-9.961453
58014.695320000006,10.043,0.017,W2,D,85.631884,-9.961473
58014.30248,10.048,0.017,W2,D,85.631911,-9.961485
58014.43339,10.049,0.016,W2,D,85.631872,-9.961472
58014.82623,10.054,0.017,W2,D,85.631884,-9.961469000000001
58015.28452000001,10.058,0.018000000000000002,W2,D,85.631885,-9.961461
58014.56442,10.062999999999999,0.019,W2,D,85.631889,-9.961471000000001
58014.89167999999,10.075,0.021,W2,D,85.631857,-9.961466999999999
58169.52963,9.915,0.017,W2,D,85.631895,-9.961481
58169.660529999994,9.917,0.017,W2,D,85.63189799999999,-9.961476
58169.92234,9.918,0.018000000000000002,W2,D,85.631849,-9.961466
58169.202370000006,9.922,0.018000000000000002,W2,D,85.63189799999999,-9.961463
58169.856889999995,9.929,0.016,W2,D,85.631888,-9.96149
58170.05325,9.929,0.019,W2,D,85.63188000000001,-9.961484
58169.33327,9.936,0.015,W2,D,85.6319,-9.961489
58169.59507999999,9.936,0.017,W2,D,85.631881,-9.961496
58174.110779999995,9.939,0.019,W2,D,85.631914,-9.961464999999999
58379.11321,9.96,0.021,W2,D,85.63189399999999,-9.961464
58378.916860000005,9.961,0.018000000000000002,W2,D,85.631926,-9.961491
58378.78595,9.964,0.016,W2,D,85.631912,-9.961456
58379.44034,9.967,0.02,W2,D,85.631876,-9.961435
58379.04776,9.97,0.017,W2,D,85.631865,-9.961464999999999
58378.58972999999,9.972999999999999,0.016,W2,D,85.63186400000001,-9.961454
58378.7205,9.972999999999999,0.016,W2,D,85.63188199999999,-9.961469000000001
58378.85141,9.972999999999999,0.016,W2,D,85.631897,-9.961453
58378.78608,9.976,0.017,W2,D,85.631906,-9.961462
58378.720629999996,9.981,0.017,W2,D,85.631876,-9.961464
58378.98231,9.985,0.017,W2,D,85.631885,-9.961481
58536.69757999999,10.033999999999999,0.017,W2,D,85.631884,-9.961472
58536.89381,10.035,0.017,W2,D,85.631879,-9.961484
58536.82836,10.036,0.016,W2,D,85.631878,-9.961483
58537.02472,10.036,0.018000000000000002,W2,D,85.631873,-9.961473
58537.02459,10.041,0.017,W2,D,85.631875,-9.961481
58536.69746,10.043,0.017,W2,D,85.631872,-9.96147
58536.501229999994,10.045,0.015,W2,D,85.63188199999999,-9.961469000000001
58536.1741,10.049,0.017,W2,D,85.63189200000001,-9.96151
58536.43577999999,10.062999999999999,0.016,W2,D,85.631853,-9.961488000000001
58536.566679999996,10.068,0.017,W2,D,85.6319,-9.961483
58536.762910000005,10.068999999999999,0.017,W2,D,85.631872,-9.961486
58742.60829,10.026,0.016,W2,D,85.631911,-9.961447
58742.73907,10.03,0.018000000000000002,W2,D,85.6319,-9.961478
58743.13152,10.047,0.016,W2,D,85.631877,-9.961466999999999
58742.86997000001,10.052,0.018000000000000002,W2,D,85.631879,-9.961464999999999
58743.00075,10.055,0.017,W2,D,85.631896,-9.961478
58743.45865,10.055,0.019,W2,D,85.631877,-9.961444
58743.3932,10.061,0.017,W2,D,85.631879,-9.961469000000001
58743.26242000001,10.072000000000001,0.019,W2,D,85.631878,-9.961466999999999
58743.0662,10.078,0.017,W2,D,85.63189799999999,-9.961469000000001
58743.13165,10.079,0.02,W2,D,85.63189399999999,-9.961447
58743.196970000005,10.088,0.019,W2,D,85.63189,-9.961454
58900.92655,9.834,0.016,W2,D,85.63186999999999,-9.961494
58900.992,9.839,0.015,W2,D,85.631873,-9.961482
58900.73032,9.844,0.016,W2,D,85.631885,-9.961464
58901.057329999996,9.847000000000001,0.016,W2,D,85.631896,-9.961487
58900.8611,9.853,0.019,W2,D,85.63188000000001,-9.961473
58900.79577999999,9.861,0.016,W2,D,85.631899,-9.961494
58900.665,9.862,0.018000000000000002,W2,D,85.631889,-9.961474
58901.253560000005,9.87,0.017,W2,D,85.631901,-9.961499
58901.38432999999,9.87,0.018000000000000002,W2,D,85.63186800000001,-9.96147
58900.53359,9.872,0.017,W2,D,85.63185,-9.961475
58900.53371,9.877,0.017,W2,D,85.63187099999999,-9.961464999999999
59110.36685,10.15,0.019,W2,D,85.63186800000001,-9.961466
59110.432179999996,10.169,0.019,W2,D,85.631872,-9.96148
59109.7783,10.184,0.017,W2,D,85.63193199999999,-9.961489
59110.6284,10.185,0.019,W2,D,85.631879,-9.961469000000001
59110.03985,10.195,0.018000000000000002,W2,D,85.631883,-9.961471000000001
59110.49712000001,10.196,0.017,W2,D,85.631905,-9.961478
59110.759179999994,10.198,0.019,W2,D,85.631877,-9.961486
59110.1053,10.2,0.017,W2,D,85.631895,-9.961469000000001
59110.170620000004,10.201,0.017,W2,D,85.63189399999999,-9.961474
59109.90907,10.205,0.017,W2,D,85.631877,-9.961491
