mjd,mag,emag,flt,class,ra,dec
57282.10814,10.21,0.017,W1,D,84.16985799999999,-6.185651
57282.37059,10.222000000000001,0.018000000000000002,W1,D,84.16988,-6.185596
57282.56732,10.232000000000001,0.017,W1,D,84.169854,-6.185655000000001
57282.2393,10.253,0.022000000000000002,W1,D,84.169837,-6.185626
57281.71454,10.255999999999998,0.018000000000000002,W1,D,84.169864,-6.185637
57281.84583,10.258,0.016,W1,D,84.169834,-6.18564
57282.69847999999,10.263,0.018000000000000002,W1,D,84.169854,-6.185658999999999
57282.436160000005,10.270999999999999,0.017,W1,D,84.169859,-6.185626
57282.04256,10.274000000000001,0.015,W1,D,84.169849,-6.185637
57282.305010000004,10.282,0.017,W1,D,84.16985799999999,-6.185626
57282.173720000006,10.284,0.015,W1,D,84.169854,-6.18565
57447.044239999996,10.083,0.016,W1,D,84.169831,-6.1856290000000005
57447.109820000005,10.084,0.016,W1,D,84.169813,-6.185631
57447.568620000005,10.118,0.016,W1,D,84.16981700000001,-6.185637
57447.43746,10.128,0.016,W1,D,84.169832,-6.185638
57446.71647000001,10.133,0.018000000000000002,W1,D,84.169827,-6.185636
57446.91308,10.138,0.018000000000000002,W1,D,84.16983,-6.185611
57446.585439999995,10.142000000000001,0.018000000000000002,W1,D,84.16982900000001,-6.185646
57446.97866,10.16,0.015,W1,D,84.169852,-6.1856230000000005
57447.17527000001,10.186,0.024,W1,D,84.16977800000001,-6.185557
57646.2734,10.753,0.02,W1,D,84.169849,-6.185651
57645.88044,10.777000000000001,0.018000000000000002,W1,D,84.169878,-6.185617
57646.1425,10.795,0.02,W1,D,84.169851,-6.185633999999999
57646.732070000005,10.805,0.019,W1,D,84.169848,-6.185626999999999
57646.20795,10.824000000000002,0.017,W1,D,84.169853,-6.185582
57646.601039999994,10.828,0.019,W1,D,84.169884,-6.1856349999999996
57646.8631,10.83,0.02,W1,D,84.169851,-6.185638
57646.27353,10.832,0.022000000000000002,W1,D,84.169882,-6.185638
57646.40444,10.832,0.021,W1,D,84.169813,-6.185647
57646.470010000005,10.844000000000001,0.017,W1,D,84.169831,-6.185633
57646.33897999999,10.857999999999999,0.016,W1,D,84.169855,-6.185606
57810.83165,10.134,0.016,W1,D,84.169852,-6.18562
57811.42097000001,10.137,0.019,W1,D,84.169852,-6.1856089999999995
57811.68302999999,10.14,0.015,W1,D,84.169822,-6.185644
57811.29006,10.16,0.017,W1,D,84.169834,-6.185644
57811.224610000005,10.166,0.017,W1,D,84.16984000000001,-6.18564
57810.70074,10.177999999999999,0.019,W1,D,84.169815,-6.185615
57811.09357999999,10.189,0.016,W1,D,84.169834,-6.185638
57811.159029999995,10.193999999999999,0.018000000000000002,W1,D,84.169833,-6.185626
57811.81393,10.201,0.016,W1,D,84.169822,-6.185639
57811.355520000005,10.213,0.016,W1,D,84.169814,-6.185636
58013.71253,10.945,0.021,W1,D,84.169841,-6.185649
58013.12334,10.95,0.019,W1,D,84.169845,-6.185654
58013.974460000005,10.96,0.018000000000000002,W1,D,84.169845,-6.185633
58013.84356,11.002,0.021,W1,D,84.169833,-6.185604
58013.385270000006,11.038,0.019,W1,D,84.169833,-6.185594999999999
58013.45072000001,11.062999999999999,0.017,W1,D,84.169834,-6.185617
58012.99243,11.078,0.018000000000000002,W1,D,84.169881,-6.1856230000000005
58012.861529999995,11.109000000000002,0.018000000000000002,W1,D,84.169845,-6.1856279999999995
58013.319820000004,11.136,0.019,W1,D,84.16986899999999,-6.185578
58168.35225,10.945,0.018000000000000002,W1,D,84.169826,-6.185613
58174.04596,10.958,0.018000000000000002,W1,D,84.169836,-6.185631
58168.48316,10.972999999999999,0.02,W1,D,84.16980699999999,-6.185633
58168.61406,10.977,0.018000000000000002,W1,D,84.169841,-6.185638
58168.02499,11.013,0.019,W1,D,84.169827,-6.1856230000000005
58167.894089999994,11.038,0.019,W1,D,84.16984000000001,-6.185605000000001
58168.1559,11.05,0.018000000000000002,W1,D,84.16981,-6.1856160000000004
58168.41771,11.05,0.018000000000000002,W1,D,84.169788,-6.185625
58168.2868,11.054,0.018000000000000002,W1,D,84.169833,-6.185613
58168.87587,11.082,0.018000000000000002,W1,D,84.169816,-6.185643
58377.738339999996,10.612,0.017,W1,D,84.16986999999999,-6.1856279999999995
58377.672889999994,10.628,0.018000000000000002,W1,D,84.169842,-6.185641
58377.476539999996,10.640999999999998,0.017,W1,D,84.169839,-6.185638
58377.60744,10.66,0.017,W1,D,84.169839,-6.185649
58377.411089999994,10.689,0.02,W1,D,84.169839,-6.185631
58377.149410000005,10.722999999999999,0.017,W1,D,84.16984000000001,-6.185608
58378.13042,10.73,0.017,W1,D,84.169888,-6.1856
58377.86925,10.744000000000002,0.019,W1,D,84.169852,-6.185641
58377.0185,10.759,0.017,W1,D,84.169861,-6.185612
58377.280179999994,10.794,0.023,W1,D,84.16986,-6.1856089999999995
58377.28031,10.831,0.021,W1,D,84.169841,-6.185608
58535.324239999994,10.577,0.019,W1,D,84.169888,-6.185647
58535.847729999994,10.615,0.017,W1,D,84.169847,-6.185645
58534.86633,10.657,0.021,W1,D,84.169841,-6.185644
58535.25879,10.681,0.018000000000000002,W1,D,84.169851,-6.185656
58535.585920000005,10.700999999999999,0.018000000000000002,W1,D,84.169842,-6.1856160000000004
58535.193470000006,10.706,0.022000000000000002,W1,D,84.169863,-6.185656
58534.997110000004,10.732000000000001,0.018000000000000002,W1,D,84.169826,-6.1856349999999996
58535.45515,10.767000000000001,0.018000000000000002,W1,D,84.169811,-6.185631
58535.12801,10.788,0.018000000000000002,W1,D,84.169823,-6.185625
58741.16835,10.405,0.017,W1,D,84.169877,-6.185655000000001
58741.16847999999,10.458,0.025,W1,D,84.169811,-6.185594999999999
58741.69171,10.552,0.018000000000000002,W1,D,84.169861,-6.185656
58742.149620000004,10.581,0.02,W1,D,84.169834,-6.185643
58741.29926,10.589,0.016,W1,D,84.169838,-6.185657
58741.953389999995,10.632,0.018000000000000002,W1,D,84.169875,-6.185644
58741.560939999996,10.640999999999998,0.018000000000000002,W1,D,84.169887,-6.185639
58741.430029999996,10.642999999999999,0.017,W1,D,84.169853,-6.185642
58741.88794,10.648,0.017,W1,D,84.169845,-6.185658999999999
58741.75716,10.668,0.016,W1,D,84.169847,-6.185653
58742.01884,10.673,0.018000000000000002,W1,D,84.169883,-6.1856089999999995
58742.28052000001,10.687000000000001,0.019,W1,D,84.16982,-6.1856349999999996
58899.226720000006,10.954,0.018000000000000002,W1,D,84.169782,-6.185621
58899.42294,10.957,0.018000000000000002,W1,D,84.169809,-6.185645
58899.357489999995,10.969000000000001,0.021,W1,D,84.169818,-6.185586
58899.619170000005,11.008,0.018000000000000002,W1,D,84.169812,-6.1856089999999995
58899.68462000001,11.019,0.019,W1,D,84.16982900000001,-6.18564
58899.55334,11.037,0.021,W1,D,84.169864,-6.18565
58899.48789,11.115,0.018000000000000002,W1,D,84.169849,-6.185594
58900.07695,11.128,0.021,W1,D,84.169787,-6.1855970000000005
58899.8154,11.149000000000001,0.02,W1,D,84.169855,-6.1856089999999995
59108.92755,10.382,0.018000000000000002,W1,D,84.16986,-6.185621
59108.927429999996,10.398,0.017,W1,D,84.169851,-6.185617
59108.99288,10.433,0.017,W1,D,84.169834,-6.1856230000000005
59109.319879999995,10.437000000000001,0.02,W1,D,84.169827,-6.185631
59109.05832999999,10.460999999999999,0.019,W1,D,84.169814,-6.1856089999999995
59108.79665,10.47,0.018000000000000002,W1,D,84.169861,-6.185613
59108.8621,10.472000000000001,0.017,W1,D,84.169844,-6.185619
59108.46927,10.51,0.017,W1,D,84.169851,-6.185611
59109.45066,10.512,0.019,W1,D,84.169826,-6.185598000000001
59108.60055,10.529000000000002,0.019,W1,D,84.169863,-6.185630000000001
56728.75223,10.05,0.019,W2,D,84.16983,-6.185649
56729.2789,10.08,0.017,W2,D,84.169845,-6.185638
56728.5546,10.085,0.016,W2,D,84.169803,-6.185671
56728.8839,10.085,0.019,W2,D,84.169816,-6.185643
56729.41069,10.085,0.018000000000000002,W2,D,84.169834,-6.185647
56729.27902,10.105,0.021,W2,D,84.169823,-6.185653
56728.818060000005,10.106,0.019,W2,D,84.16986999999999,-6.185564
56728.94972999999,10.126,0.016,W2,D,84.169816,-6.185633
56729.147229999995,10.136000000000001,0.018000000000000002,W2,D,84.169845,-6.185639
56728.291260000005,10.157,0.017,W2,D,84.16982,-6.185638
56729.01556,10.186,0.016,W2,D,84.1698,-6.185576999999999
56920.011,9.764,0.016,W2,D,84.169853,-6.1856290000000005
56920.274079999996,9.776,0.015,W2,D,84.169814,-6.185614
56920.86607999999,9.779,0.018000000000000002,W2,D,84.16983,-6.185644
56919.879460000004,9.781,0.015,W2,D,84.169847,-6.185632
56919.74792,9.782,0.015,W2,D,84.16982900000001,-6.185630000000001
56920.20838,9.787,0.015,W2,D,84.169885,-6.1856349999999996
56920.14254,9.79,0.016,W2,D,84.16986800000001,-6.185636
56920.73454,9.825,0.017,W2,D,84.169842,-6.185643
56920.076839999994,9.831,0.016,W2,D,84.169837,-6.185633
56920.339920000006,9.863999999999999,0.017,W2,D,84.169882,-6.185615
56920.47146,9.868,0.017,W2,D,84.169849,-6.185615
57088.480489999994,9.429,0.013999999999999999,W2,D,84.16982900000001,-6.185665
57088.08637999999,9.454,0.013999999999999999,W2,D,84.169831,-6.1856160000000004
57088.217789999995,9.46,0.013999999999999999,W2,D,84.169832,-6.185625
57088.0208,9.461,0.015,W2,D,84.16980600000001,-6.185632
57087.82381,9.485,0.017,W2,D,84.169842,-6.185646
57087.4954,9.491,0.016,W2,D,84.169844,-6.185643
57087.955089999996,9.491,0.016,W2,D,84.16983,-6.185662000000001
57087.823679999994,9.504,0.016,W2,D,84.16982800000001,-6.185601999999999
57087.62669,9.513,0.013999999999999999,W2,D,84.169832,-6.185624
57282.04256,9.687999999999999,0.015,W2,D,84.169849,-6.185637
57281.84583,9.689,0.017,W2,D,84.169834,-6.18564
57282.436160000005,9.692,0.016,W2,D,84.169859,-6.185626
57282.10814,9.693,0.015,W2,D,84.16985799999999,-6.185651
57281.71467,9.696,0.015,W2,D,84.169877,-6.185613
57282.173720000006,9.699,0.015,W2,D,84.169854,-6.18565
57281.71454,9.705,0.015,W2,D,84.169864,-6.185637
57282.305010000004,9.725,0.016,W2,D,84.16985799999999,-6.185626
57281.58338,9.73,0.016,W2,D,84.16985,-6.185605000000001
57282.2393,9.732000000000001,0.018000000000000002,W2,D,84.169837,-6.185626
57281.97697999999,9.742,0.017,W2,D,84.16986800000001,-6.185606
57447.43746,9.548,0.013999999999999999,W2,D,84.169832,-6.185638
57447.568620000005,9.55,0.013999999999999999,W2,D,84.16981700000001,-6.185637
57447.044239999996,9.566,0.016,W2,D,84.169831,-6.1856290000000005
57446.91308,9.567,0.016,W2,D,84.16983,-6.185611
57446.97866,9.571,0.013999999999999999,W2,D,84.169852,-6.1856230000000005
57447.109820000005,9.571,0.013999999999999999,W2,D,84.169813,-6.185631
57446.585439999995,9.604,0.015,W2,D,84.16982900000001,-6.185646
57446.71647000001,9.604,0.013999999999999999,W2,D,84.169827,-6.185636
57446.45428,9.607999999999999,0.016,W2,D,84.16980699999999,-6.185614
57646.33897999999,9.958,0.017,W2,D,84.169855,-6.185606
57645.88044,9.962,0.017,W2,D,84.169878,-6.185617
57654.265660000005,9.963,0.017,W2,D,84.16986,-6.185631
57646.2734,9.967,0.017,W2,D,84.169849,-6.185651
57646.40444,9.982000000000001,0.019,W2,D,84.169813,-6.185647
57646.470010000005,9.993,0.016,W2,D,84.169831,-6.185633
57646.601039999994,9.999,0.02,W2,D,84.169884,-6.1856349999999996
57646.53546,10.01,0.018000000000000002,W2,D,84.169825,-6.185643
57646.732070000005,10.01,0.019,W2,D,84.169848,-6.185626999999999
57646.011470000005,10.012,0.016,W2,D,84.169838,-6.185569999999999
57646.27353,10.027000000000001,0.019,W2,D,84.169882,-6.185638
57811.29006,9.57,0.017,W2,D,84.169834,-6.185644
57811.355520000005,9.573,0.015,W2,D,84.169814,-6.185636
57811.224610000005,9.58,0.016,W2,D,84.16984000000001,-6.18564
57811.159029999995,9.585,0.016,W2,D,84.169833,-6.185626
57811.42097000001,9.587,0.015,W2,D,84.169852,-6.1856089999999995
57811.81393,9.597000000000001,0.015,W2,D,84.169822,-6.185639
57811.68302999999,9.609,0.015,W2,D,84.169822,-6.185644
57811.09357999999,9.613,0.017,W2,D,84.169834,-6.185638
57810.70074,9.616,0.017,W2,D,84.169815,-6.185615
57810.96268,9.637,0.017,W2,D,84.169809,-6.185619
58013.51617,10.138,0.017,W2,D,84.16983,-6.185576
58012.861529999995,10.147,0.017,W2,D,84.169845,-6.1856279999999995
58013.71253,10.158,0.019,W2,D,84.169841,-6.185649
58013.45072000001,10.187999999999999,0.02,W2,D,84.169834,-6.185617
58013.12334,10.195,0.02,W2,D,84.169845,-6.185654
58013.84356,10.215,0.026000000000000002,W2,D,84.169833,-6.185604
58012.99243,10.234,0.018000000000000002,W2,D,84.169881,-6.1856230000000005
58013.319820000004,10.248,0.017,W2,D,84.16986899999999,-6.185578
58013.581620000004,10.29,0.019,W2,D,84.16985600000001,-6.185618
58168.61406,10.039,0.019,W2,D,84.169841,-6.185638
58168.1559,10.052,0.019,W2,D,84.16981,-6.1856160000000004
58168.48316,10.052,0.018000000000000002,W2,D,84.16980699999999,-6.185633
58168.41771,10.056000000000001,0.017,W2,D,84.169788,-6.185625
58168.220839999994,10.061,0.017,W2,D,84.16975,-6.185506
58168.2868,10.065,0.019,W2,D,84.169833,-6.185613
58167.894089999994,10.083,0.017,W2,D,84.16984000000001,-6.185605000000001
58168.02499,10.09,0.018000000000000002,W2,D,84.169827,-6.1856230000000005
58168.87587,10.09,0.017,W2,D,84.169816,-6.185643
58167.763179999994,10.109,0.015,W2,D,84.169827,-6.185618
58377.738339999996,9.854,0.021,W2,D,84.16986999999999,-6.1856279999999995
58378.13042,9.863999999999999,0.017,W2,D,84.169888,-6.1856
58377.672889999994,9.865,0.016,W2,D,84.169842,-6.185641
58377.86925,9.871,0.016,W2,D,84.169852,-6.185641
58377.60744,9.874,0.017,W2,D,84.169839,-6.185649
58377.411089999994,9.885,0.016,W2,D,84.169839,-6.185631
58377.0185,9.888,0.016,W2,D,84.169861,-6.185612
58378.00002000001,9.892000000000001,0.017,W2,D,84.169801,-6.185651
58377.345760000004,9.902999999999999,0.017,W2,D,84.169738,-6.18564
58377.149410000005,9.922,0.017,W2,D,84.16984000000001,-6.185608
58377.280179999994,9.936,0.019,W2,D,84.16986,-6.1856089999999995
58534.997110000004,9.825,0.017,W2,D,84.169826,-6.1856349999999996
58535.389689999996,9.842,0.019,W2,D,84.169825,-6.185641
58535.585920000005,9.847000000000001,0.016,W2,D,84.169842,-6.1856160000000004
58535.12801,9.855,0.017,W2,D,84.169823,-6.185625
58535.193470000006,9.861,0.021,W2,D,84.169863,-6.185656
58534.86633,9.863999999999999,0.018000000000000002,W2,D,84.169841,-6.185644
58535.45515,9.875,0.018000000000000002,W2,D,84.169811,-6.185631
58535.71683,9.892000000000001,0.017,W2,D,84.169826,-6.18561
58535.25879,9.897,0.017,W2,D,84.169851,-6.185656
58741.62639,9.734,0.016,W2,D,84.169848,-6.1856290000000005
58741.75716,9.802,0.016,W2,D,84.169847,-6.185653
58741.430029999996,9.812000000000001,0.017,W2,D,84.169853,-6.185642
58741.29926,9.817,0.016,W2,D,84.169838,-6.185657
58741.822620000006,9.822000000000001,0.017,W2,D,84.169824,-6.185622
58741.88794,9.825,0.017,W2,D,84.169845,-6.185658999999999
58741.69171,9.826,0.017,W2,D,84.169861,-6.185656
58741.560939999996,9.829,0.017,W2,D,84.169887,-6.185639
58742.28052000001,9.842,0.018000000000000002,W2,D,84.16982,-6.1856349999999996
58748.16836,9.847999999999999,0.018000000000000002,W2,D,84.16987900000001,-6.185615
58741.16847999999,9.859,0.02,W2,D,84.169811,-6.185594999999999
58742.149620000004,9.87,0.018000000000000002,W2,D,84.169834,-6.185643
58899.619170000005,10.044,0.016,W2,D,84.169812,-6.1856089999999995
58899.42294,10.057,0.017,W2,D,84.169809,-6.185645
58899.357489999995,10.062000000000001,0.018000000000000002,W2,D,84.169818,-6.185586
58899.48789,10.066,0.019,W2,D,84.169849,-6.185594
58899.226720000006,10.078,0.019,W2,D,84.169782,-6.185621
58899.8154,10.08,0.02,W2,D,84.169855,-6.1856089999999995
58900.07695,10.081,0.017,W2,D,84.169787,-6.1855970000000005
58899.095429999994,10.086,0.018000000000000002,W2,D,84.169845,-6.185638
58899.68462000001,10.102,0.023,W2,D,84.16982900000001,-6.18564
59108.99288,9.699,0.018000000000000002,W2,D,84.169834,-6.1856230000000005
59108.92755,9.7,0.018000000000000002,W2,D,84.16986,-6.185621
59108.46927,9.709,0.016,W2,D,84.169851,-6.185611
59108.33887000001,9.732000000000001,0.015,W2,D,84.169859,-6.18562
59108.8621,9.738,0.017,W2,D,84.169844,-6.185619
59108.79665,9.75,0.017,W2,D,84.169861,-6.185613
59108.731329999995,9.758,0.022000000000000002,W2,D,84.169841,-6.185657
59108.927429999996,9.758,0.016,W2,D,84.169851,-6.185617
59109.319879999995,9.764,0.021,W2,D,84.169827,-6.185631
59109.05832999999,9.767999999999999,0.018000000000000002,W2,D,84.169814,-6.1856089999999995
