mjd,mag,emag,flt,class,ra,dec
57288.829939999996,7.556,0.06,W1,E,276.709223,-2.982369
57285.94369,7.557,0.06,W1,E,276.709218,-2.982383
57289.026679999995,7.558,0.059000000000000004,W1,E,276.709228,-2.982345
57288.82981,7.568,0.059000000000000004,W1,E,276.709222,-2.982333
57286.07498,7.579,0.057,W1,E,276.709255,-2.98239
57473.42607,7.612,0.054000000000000006,W1,E,276.709268,-2.9823459999999997
57474.0159,7.617000000000001,0.054000000000000006,W1,E,276.709245,-2.982335
57473.49152,7.642,0.051,W1,E,276.709306,-2.98238
57473.62267999999,7.645,0.05,W1,E,276.709254,-2.9823180000000002
57473.29504,7.656000000000001,0.05,W1,E,276.709264,-2.9823720000000002
57473.03285,7.659,0.049,W1,E,276.709282,-2.9823560000000002
57473.294910000004,7.662999999999999,0.049,W1,E,276.709267,-2.982351
57473.36049,7.676,0.048,W1,E,276.70928599999996,-2.982382
57473.884739999994,7.68,0.048,W1,E,276.709259,-2.982375
57473.16387999999,7.69,0.047,W1,E,276.70927,-2.982366
57473.49165,7.7170000000000005,0.047,W1,E,276.709243,-2.982358
57647.48375,7.49,0.066,W1,E,276.709252,-2.9823720000000002
57647.87672000001,7.507999999999999,0.065,W1,E,276.709267,-2.9823720000000002
57648.20436,7.52,0.064,W1,E,276.709242,-2.982366
57647.35272,7.524,0.063,W1,E,276.70928100000003,-2.982374
57647.74581,7.532,0.063,W1,E,276.709256,-2.98237
57647.87684,7.542000000000001,0.062,W1,E,276.70925,-2.982367
57648.07332999999,7.56,0.059000000000000004,W1,E,276.70928,-2.9823720000000002
57647.68023,7.565,0.059000000000000004,W1,E,276.70928599999996,-2.982376
57647.22169,7.574,0.057,W1,E,276.709278,-2.9824029999999997
57647.811270000006,7.5889999999999995,0.057,W1,E,276.709285,-2.982377
57840.66184,7.5089999999999995,0.064,W1,E,276.709242,-2.982308
57840.3999,7.522,0.063,W1,E,276.709283,-2.982335
57840.13797,7.537000000000001,0.061,W1,E,276.709268,-2.9823630000000003
57840.26887000001,7.544,0.061,W1,E,276.709294,-2.982327
57840.727289999995,7.557,0.06,W1,E,276.709266,-2.982373
57840.98922999999,7.564,0.059000000000000004,W1,E,276.70926299999996,-2.982355
57840.85832000001,7.587000000000001,0.057999999999999996,W1,E,276.709234,-2.982385
57841.12026,7.591,0.055999999999999994,W1,E,276.709262,-2.982332
57841.120129999996,7.593,0.055999999999999994,W1,E,276.709259,-2.982361
58008.37527999999,7.574,0.059000000000000004,W1,E,276.709234,-2.982366
58008.178929999995,7.587000000000001,0.055999999999999994,W1,E,276.709283,-2.9823779999999998
58008.637220000004,7.598,0.055,W1,E,276.70928,-2.982382
58007.786089999994,7.601,0.055999999999999994,W1,E,276.709294,-2.982349
58008.24438,7.601,0.054000000000000006,W1,E,276.70927,-2.982379
58007.917120000006,7.611000000000001,0.055,W1,E,276.709264,-2.9823720000000002
58008.30983,7.615,0.052000000000000005,W1,E,276.70923999999997,-2.98237
58008.76812000001,7.615,0.053,W1,E,276.709271,-2.982357
58008.04803,7.617999999999999,0.052000000000000005,W1,E,276.709262,-2.9823880000000003
58204.51375,7.377000000000001,0.084,W1,E,276.709268,-2.982351
58204.841010000004,7.401,0.081,W1,E,276.709205,-2.98235
58205.10269,7.412000000000001,0.079,W1,E,276.709229,-2.982377
58204.251939999995,7.414,0.078,W1,E,276.709278,-2.98236
58204.38284,7.42,0.077,W1,E,276.709247,-2.982336
58204.97191,7.422000000000001,0.077,W1,E,276.709252,-2.9822740000000003
58204.7101,7.437,0.07400000000000001,W1,E,276.709262,-2.982355
58204.906460000006,7.437,0.075,W1,E,276.709239,-2.982349
58205.233589999996,7.456,0.071,W1,E,276.709248,-2.982359
58204.5792,7.473,0.068,W1,E,276.709266,-2.9823459999999997
58368.280960000004,7.64,0.051,W1,E,276.709317,-2.9823880000000003
58368.73899,7.67,0.049,W1,E,276.70927400000005,-2.9823869999999997
58369.131579999994,7.7,0.046,W1,E,276.70926099999997,-2.982361
58368.411739999996,7.712999999999999,0.046,W1,E,276.709254,-2.982345
58368.41186,7.716,0.046,W1,E,276.70932,-2.9823720000000002
58368.673539999996,7.716,0.046,W1,E,276.709277,-2.982377
58368.8699,7.733,0.045,W1,E,276.709287,-2.982338
58368.608089999994,7.74,0.044000000000000004,W1,E,276.709293,-2.982383
58369.26248,7.742999999999999,0.043,W1,E,276.709254,-2.98237
58368.80445,7.755,0.043,W1,E,276.709264,-2.982379
58369.0008,7.763,0.043,W1,E,276.709265,-2.982379
58569.182810000006,7.447,0.075,W1,E,276.709233,-2.98236
58571.80012000001,7.45,0.07200000000000001,W1,E,276.70927,-2.982348
58568.921010000005,7.456,0.071,W1,E,276.70928,-2.98235
58571.930889999996,7.457000000000001,0.071,W1,E,276.709255,-2.982349
58568.98646,7.4639999999999995,0.07,W1,E,276.709254,-2.982361
58571.472989999995,7.47,0.068,W1,E,276.709264,-2.982341
58571.342079999995,7.473,0.068,W1,E,276.709325,-2.9823470000000003
58568.72478,7.476,0.068,W1,E,276.709303,-2.982352
58569.444489999994,7.477,0.069,W1,E,276.709246,-2.9823209999999998
58571.66921,7.477,0.067,W1,E,276.70930699999997,-2.9823419999999996
58568.79023,7.48,0.067,W1,E,276.709303,-2.982377
58569.182689999994,7.484,0.067,W1,E,276.709265,-2.982374
58572.32347999999,7.492000000000001,0.066,W1,E,276.70926299999996,-2.9823869999999997
58571.865439999994,7.502999999999999,0.065,W1,E,276.709249,-2.982354
58572.19257000001,7.524,0.063,W1,E,276.709245,-2.982376
58735.835320000006,7.581,0.057,W1,E,276.709266,-2.9823939999999998
58732.69594,7.581,0.057999999999999996,W1,E,276.709275,-2.982381
58736.16245,7.599,0.055,W1,E,276.709297,-2.9823560000000002
58735.442870000006,7.601,0.055,W1,E,276.709259,-2.982377
58735.96622,7.601,0.054000000000000006,W1,E,276.70927400000005,-2.982391
58735.31209,7.605,0.054000000000000006,W1,E,276.70928,-2.982384
58732.82671,7.606,0.054000000000000006,W1,E,276.709273,-2.98241
58733.284620000006,7.612,0.053,W1,E,276.709249,-2.98238
58736.42412999999,7.614,0.053,W1,E,276.70926299999996,-2.982382
58732.43426,7.631,0.051,W1,E,276.709265,-2.982391
58735.90077000001,7.632999999999999,0.051,W1,E,276.70926099999997,-2.982364
58732.89216,7.638999999999999,0.051,W1,E,276.709267,-2.982416
58733.15384,7.641,0.05,W1,E,276.709287,-2.9823720000000002
58732.957610000005,7.646,0.05,W1,E,276.709248,-2.98238
58733.28475,7.655,0.05,W1,E,276.709266,-2.9823560000000002
58935.69009,7.47,0.068,W1,E,276.709255,-2.982338
58936.40954,7.471,0.07,W1,E,276.709239,-2.982324
58935.95164,7.49,0.067,W1,E,276.70929,-2.982328
58936.14787000001,7.49,0.066,W1,E,276.70923500000004,-2.982368
58936.27864,7.505,0.065,W1,E,276.709262,-2.982326
58936.54032000001,7.507000000000001,0.065,W1,E,276.709264,-2.982345
58936.21332,7.52,0.064,W1,E,276.709268,-2.9823619999999997
58936.01709,7.521,0.063,W1,E,276.709291,-2.9823630000000003
58935.82086,7.522,0.063,W1,E,276.709273,-2.982365
58936.40942,7.547000000000001,0.062,W1,E,276.709244,-2.982376
59100.19524,7.487,0.067,W1,E,276.709276,-2.982395
59099.47591,7.5,0.065,W1,E,276.709277,-2.982417
59100.32602000001,7.506,0.065,W1,E,276.709275,-2.98238
59100.45679,7.5089999999999995,0.064,W1,E,276.709252,-2.9823720000000002
59100.12979,7.521,0.063,W1,E,276.709246,-2.98238
59099.99901,7.535,0.062,W1,E,276.70927400000005,-2.982385
59100.58757,7.541,0.061,W1,E,276.709273,-2.982374
59100.064470000005,7.572,0.057999999999999996,W1,E,276.709256,-2.9824080000000004
59099.60669,7.5760000000000005,0.057,W1,E,276.709283,-2.982417
56747.552,7.247999999999999,0.044000000000000004,W2,E,276.709208,-2.982386
56746.827829999995,7.25,0.043,W2,E,276.709243,-2.9823619999999997
56747.42034,7.265,0.044000000000000004,W2,E,276.709213,-2.9823630000000003
56747.28867,7.269,0.043,W2,E,276.709203,-2.98239
56747.09117000001,7.278,0.043,W2,E,276.709234,-2.982351
56747.486170000004,7.308,0.043,W2,E,276.709282,-2.98235
56747.81534,7.31,0.043,W2,E,276.709231,-2.982343
56746.9595,7.311,0.043,W2,E,276.709296,-2.982328
56927.47415,7.207000000000001,0.044000000000000004,W2,E,276.709262,-2.9823880000000003
56927.211070000005,7.216,0.044000000000000004,W2,E,276.709222,-2.982385
56926.94799,7.224,0.044000000000000004,W2,E,276.70927,-2.982355
56927.079529999995,7.224,0.044000000000000004,W2,E,276.709243,-2.9823619999999997
56926.81645,7.225,0.044000000000000004,W2,E,276.709262,-2.9823779999999998
56927.34261,7.225,0.044000000000000004,W2,E,276.709254,-2.98239
56926.88228,7.227,0.044000000000000004,W2,E,276.709301,-2.9823779999999998
56927.01382000001,7.233,0.044000000000000004,W2,E,276.70926099999997,-2.982377
56926.48766,7.24,0.044000000000000004,W2,E,276.709295,-2.982392
57109.46223,7.398,0.042,W2,E,276.709266,-2.982355
57108.73997,7.42,0.042,W2,E,276.709317,-2.982386
57109.199660000006,7.4270000000000005,0.042,W2,E,276.709271,-2.98235
57109.59352,7.43,0.042,W2,E,276.709252,-2.982368
57109.72493,7.432,0.042,W2,E,276.709252,-2.9823470000000003
57109.59364,7.439,0.042,W2,E,276.709251,-2.9823470000000003
57109.00267,7.441,0.042,W2,E,276.70928,-2.98236
57109.39665,7.445,0.042,W2,E,276.70927400000005,-2.982375
57108.87138,7.45,0.042,W2,E,276.709287,-2.982328
57109.13395,7.4510000000000005,0.042,W2,E,276.709272,-2.982348
57286.0094,7.256,0.044000000000000004,W2,E,276.70928599999996,-2.98237
57288.5675,7.263,0.043,W2,E,276.709262,-2.9824200000000003
57289.42028,7.267,0.044000000000000004,W2,E,276.709271,-2.982338
57288.9611,7.274,0.043,W2,E,276.709239,-2.982357
57286.07498,7.276,0.043,W2,E,276.709255,-2.98239
57289.28899,7.279,0.043,W2,E,276.709262,-2.982393
57286.402879999994,7.289,0.043,W2,E,276.7093,-2.982391
57288.82981,7.292000000000001,0.043,W2,E,276.709222,-2.982333
57288.43634,7.294,0.043,W2,E,276.709285,-2.982368
57288.305179999996,7.294,0.043,W2,E,276.709273,-2.9823630000000003
57285.41906,7.296,0.044000000000000004,W2,E,276.709259,-2.982393
57285.550220000005,7.3,0.043,W2,E,276.709303,-2.982384
57288.829939999996,7.303999999999999,0.043,W2,E,276.709223,-2.982369
57285.94369,7.305,0.043,W2,E,276.709218,-2.982383
57288.895520000005,7.306,0.043,W2,E,276.709278,-2.9823869999999997
57288.76422999999,7.308,0.043,W2,E,276.70925,-2.9823619999999997
57286.271720000004,7.314,0.043,W2,E,276.70928399999997,-2.982385
57285.94382000001,7.315,0.043,W2,E,276.70923500000004,-2.982348
57473.49165,7.403,0.042,W2,E,276.709243,-2.982358
57473.5571,7.403,0.042,W2,E,276.709247,-2.9823419999999996
57478.73442000001,7.406000000000001,0.042,W2,E,276.709292,-2.982343
57473.49152,7.412999999999999,0.042,W2,E,276.709306,-2.98238
57473.03285,7.419,0.042,W2,E,276.709282,-2.9823560000000002
57473.753710000005,7.419,0.042,W2,E,276.709305,-2.982368
57474.0159,7.428999999999999,0.042,W2,E,276.709245,-2.982335
57473.36049,7.43,0.042,W2,E,276.70928599999996,-2.982382
57473.29504,7.436,0.042,W2,E,276.709264,-2.9823720000000002
57473.294910000004,7.439,0.040999999999999995,W2,E,276.709267,-2.982351
57473.16387999999,7.441,0.040999999999999995,W2,E,276.70927,-2.982366
57647.614779999996,7.3229999999999995,0.042,W2,E,276.709257,-2.982414
57647.48375,7.327000000000001,0.042,W2,E,276.709252,-2.9823720000000002
57647.35272,7.336,0.042,W2,E,276.70928100000003,-2.982374
57647.74581,7.3389999999999995,0.043,W2,E,276.709256,-2.98237
57648.20436,7.3389999999999995,0.042,W2,E,276.709242,-2.982366
57648.07332999999,7.34,0.042,W2,E,276.70928,-2.9823720000000002
57648.33539,7.345,0.042,W2,E,276.709277,-2.982326
57647.68023,7.348,0.042,W2,E,276.70928599999996,-2.982376
57647.87672000001,7.348,0.042,W2,E,276.709267,-2.9823720000000002
57647.9423,7.349,0.042,W2,E,276.709303,-2.982349
57840.26887000001,7.354,0.042,W2,E,276.709294,-2.982327
57840.98922999999,7.354,0.042,W2,E,276.70926299999996,-2.982355
57840.13797,7.355,0.042,W2,E,276.709268,-2.9823630000000003
57840.59639,7.358,0.042,W2,E,276.70926299999996,-2.982336
57841.120129999996,7.369,0.043,W2,E,276.709259,-2.982361
57840.727289999995,7.372000000000001,0.043,W2,E,276.709266,-2.982373
57840.3999,7.376,0.043,W2,E,276.709283,-2.982335
57840.46536,7.376,0.042,W2,E,276.70928,-2.982379
57840.85832000001,7.39,0.042,W2,E,276.709234,-2.982385
58008.04803,7.406000000000001,0.042,W2,E,276.709262,-2.9823880000000003
58008.24438,7.422000000000001,0.042,W2,E,276.70927,-2.982379
58008.37527999999,7.4270000000000005,0.042,W2,E,276.709234,-2.982366
58007.917,7.432,0.042,W2,E,276.709262,-2.982364
58008.178929999995,7.433,0.042,W2,E,276.709283,-2.9823779999999998
58007.917120000006,7.434,0.042,W2,E,276.709264,-2.9823720000000002
58008.30983,7.442,0.042,W2,E,276.70923999999997,-2.98237
58008.637220000004,7.445,0.042,W2,E,276.70928,-2.982382
58008.76812000001,7.446000000000001,0.042,W2,E,276.709271,-2.982357
58204.64465,7.257000000000001,0.044000000000000004,W2,E,276.709303,-2.982329
58205.10269,7.27,0.044000000000000004,W2,E,276.709229,-2.982377
58204.97191,7.278,0.043,W2,E,276.709252,-2.9822740000000003
58204.51375,7.2860000000000005,0.044000000000000004,W2,E,276.709268,-2.982351
58204.97177999999,7.2860000000000005,0.043,W2,E,276.709264,-2.982344
58204.7101,7.292999999999999,0.043,W2,E,276.709262,-2.982355
58204.38284,7.305,0.044000000000000004,W2,E,276.709247,-2.982336
58204.5792,7.306,0.043,W2,E,276.709266,-2.9823459999999997
58204.841010000004,7.311,0.043,W2,E,276.709205,-2.98235
58204.251939999995,7.312,0.043,W2,E,276.709278,-2.98236
58369.0008,7.502000000000001,0.042,W2,E,276.709265,-2.982379
58368.280960000004,7.504,0.040999999999999995,W2,E,276.709317,-2.9823880000000003
58368.93535,7.505,0.040999999999999995,W2,E,276.70926099999997,-2.982379
58368.54264,7.507000000000001,0.040999999999999995,W2,E,276.709249,-2.982382
58368.8699,7.507000000000001,0.040999999999999995,W2,E,276.709287,-2.982338
58368.411739999996,7.5120000000000005,0.040999999999999995,W2,E,276.709254,-2.982345
58369.26248,7.513,0.040999999999999995,W2,E,276.709254,-2.98237
58368.73899,7.531000000000001,0.042,W2,E,276.70927400000005,-2.9823869999999997
58369.131579999994,7.532,0.04,W2,E,276.70926099999997,-2.982361
58368.608089999994,7.534,0.040999999999999995,W2,E,276.709293,-2.982383
58368.80445,7.535,0.040999999999999995,W2,E,276.709264,-2.982379
58571.865439999994,7.319,0.043,W2,E,276.709249,-2.982354
58572.19257000001,7.319,0.043,W2,E,276.709245,-2.982376
58569.31359,7.33,0.043,W2,E,276.70926099999997,-2.982328
58572.0618,7.332000000000001,0.043,W2,E,276.709288,-2.982345
58568.79023,7.332000000000001,0.042,W2,E,276.709303,-2.982377
58569.444489999994,7.332000000000001,0.043,W2,E,276.709246,-2.9823209999999998
58571.930889999996,7.332999999999999,0.043,W2,E,276.709255,-2.982349
58571.80012000001,7.334,0.042,W2,E,276.70927,-2.982348
58568.98646,7.336,0.042,W2,E,276.709254,-2.982361
58572.32347999999,7.337000000000001,0.043,W2,E,276.70926299999996,-2.9823869999999997
58569.182689999994,7.337999999999999,0.042,W2,E,276.709265,-2.982374
58568.921010000005,7.3389999999999995,0.042,W2,E,276.70928,-2.98235
58571.603760000005,7.34,0.042,W2,E,276.709245,-2.982429
58569.44436,7.3420000000000005,0.043,W2,E,276.709248,-2.9823619999999997
58568.85567999999,7.352,0.043,W2,E,276.709243,-2.98237
58732.82671,7.406000000000001,0.042,W2,E,276.709273,-2.98241
58733.02307,7.4079999999999995,0.042,W2,E,276.70927,-2.98236
58735.90077000001,7.409,0.042,W2,E,276.70926099999997,-2.982364
58735.442870000006,7.41,0.042,W2,E,276.709259,-2.982377
58736.293229999996,7.4110000000000005,0.042,W2,E,276.709229,-2.982366
58735.96622,7.412000000000001,0.042,W2,E,276.70927400000005,-2.982391
58733.41552,7.416,0.042,W2,E,276.709277,-2.98239
58733.284620000006,7.422000000000001,0.042,W2,E,276.709249,-2.98238
58735.835320000006,7.422999999999999,0.042,W2,E,276.709266,-2.9823939999999998
58732.957610000005,7.426,0.042,W2,E,276.709248,-2.98238
58733.15384,7.428,0.042,W2,E,276.709287,-2.9823720000000002
58732.89216,7.428999999999999,0.042,W2,E,276.709267,-2.982416
58732.69594,7.433,0.042,W2,E,276.709275,-2.982381
58736.16245,7.437,0.042,W2,E,276.709297,-2.9823560000000002
58735.31209,7.438,0.042,W2,E,276.70928,-2.982384
58935.69009,7.305,0.043,W2,E,276.709255,-2.982338
58936.08241,7.306,0.043,W2,E,276.709269,-2.982418
58936.27864,7.313,0.043,W2,E,276.709262,-2.982326
58936.40942,7.321000000000001,0.042,W2,E,276.709244,-2.982376
58936.40954,7.322,0.043,W2,E,276.709239,-2.982324
58936.082539999996,7.325,0.042,W2,E,276.709229,-2.982322
58935.82086,7.329,0.042,W2,E,276.709273,-2.982365
58936.01709,7.329,0.042,W2,E,276.709291,-2.9823630000000003
58935.559310000004,7.3389999999999995,0.042,W2,E,276.70926299999996,-2.9823880000000003
58936.54032000001,7.3389999999999995,0.042,W2,E,276.709264,-2.982345
59100.064470000005,7.325,0.042,W2,E,276.709256,-2.9824080000000004
59100.45679,7.334,0.042,W2,E,276.709252,-2.9823720000000002
59099.47591,7.3389999999999995,0.042,W2,E,276.709277,-2.982417
59099.99901,7.34,0.042,W2,E,276.70927400000005,-2.982385
59099.60669,7.345,0.043,W2,E,276.709283,-2.982417
59100.19524,7.345,0.042,W2,E,276.709276,-2.982395
59100.12979,7.351,0.042,W2,E,276.709246,-2.98238
59100.58757,7.357,0.042,W2,E,276.709273,-2.982374
59099.93369,7.367000000000001,0.042,W2,E,276.709316,-2.98239
