mjd,mag,emag,flt,class,ra,dec
57477.161029999996,6.285,0.099,W2,E,279.75439900000003,0.145513
57651.34936,6.0760000000000005,0.113,W2,E,279.75445099999996,0.145431
57650.95627,6.079,0.115,W2,E,279.75451699999996,0.14536
57650.49772000001,6.099,0.122,W2,E,279.754458,0.14543499999999998
57650.62875,6.13,0.10800000000000001,W2,E,279.75447599999995,0.14543699999999998
57650.89082000001,6.1339999999999995,0.10800000000000001,W2,E,279.754564,0.145472
57651.02185,6.162000000000001,0.107,W2,E,279.75448900000004,0.14538399999999999
57651.48039,6.162000000000001,0.106,W2,E,279.754576,0.145552
57651.0873,6.172000000000001,0.107,W2,E,279.754571,0.14544300000000002
57844.13182,6.193,0.105,W2,E,279.75440299999997,0.145525
57843.54249,6.222,0.10400000000000001,W2,E,279.75442999999996,0.145405
57844.00079,6.233,0.10300000000000001,W2,E,279.754406,0.145532
57843.6734,6.2589999999999995,0.10099999999999999,W2,E,279.75446400000004,0.145501
57843.28056,6.266,0.10099999999999999,W2,E,279.754478,0.145448
57843.41146,6.278,0.099,W2,E,279.754383,0.145505
57843.738979999995,6.303999999999999,0.094,W2,E,279.754539,0.145544
57843.60795,6.334,0.087,W2,E,279.754393,0.14541400000000002
58011.060079999996,6.2,0.10400000000000001,W2,E,279.75446600000004,0.145393
58011.780179999994,6.229,0.106,W2,E,279.754513,0.14540699999999998
58011.64927,6.23,0.10300000000000001,W2,E,279.75451400000003,0.145559
58011.91108,6.246,0.102,W2,E,279.754536,0.14544300000000002
58011.452789999996,6.284,0.098,W2,E,279.75449,0.14533800000000002
58011.58382000001,6.3020000000000005,0.094,W2,E,279.754612,0.14553
58010.92905,6.309,0.092,W2,E,279.754429,0.145294
58011.32189,6.317,0.091,W2,E,279.754493,0.14543299999999998
58207.8509,6.069,0.114,W2,E,279.754377,0.145488
58208.37451,6.093999999999999,0.133,W2,E,279.754314,0.145504
58207.654539999996,6.109,0.11,W2,E,279.75458599999996,0.145459
58207.78545,6.122000000000001,0.111,W2,E,279.75439500000005,0.1456
58207.52364,6.1370000000000005,0.10800000000000001,W2,E,279.754511,0.145529
58208.04725,6.145,0.107,W2,E,279.75432,0.145592
58207.392739999996,6.169,0.105,W2,E,279.754477,0.145523
58208.243610000005,6.178999999999999,0.105,W2,E,279.754434,0.14548699999999998
58207.9818,6.247000000000001,0.106,W2,E,279.754352,0.145429
58216.09744,6.255,0.10800000000000001,W2,E,279.75435600000003,0.145428
58371.88055,6.235,0.10300000000000001,W2,E,279.754557,0.14561400000000002
58372.14222,6.245,0.10300000000000001,W2,E,279.75439900000003,0.14544
58371.81509,6.265,0.1,W2,E,279.754592,0.145654
58379.79791,6.271,0.1,W2,E,279.754482,0.145372
58372.07677000001,6.281000000000001,0.098,W2,E,279.754431,0.145395
58372.0769,6.287999999999999,0.098,W2,E,279.75451400000003,0.145482
58371.946,6.3020000000000005,0.096,W2,E,279.754537,0.14543299999999998
58372.40403,6.3229999999999995,0.09,W2,E,279.754623,0.145577
58371.422510000004,6.3420000000000005,0.086,W2,E,279.75451200000003,0.145393
58372.273129999994,6.365,0.086,W2,E,279.754494,0.14546199999999998
58575.20144,6.016,0.11900000000000001,W2,E,279.754509,0.145499
58575.07054,6.024,0.11599999999999999,W2,E,279.754437,0.145515
58574.87431,6.069,0.113,W2,E,279.754348,0.145272
58574.93976,6.129,0.10800000000000001,W2,E,279.754456,0.145453
58574.612629999996,6.1339999999999995,0.11,W2,E,279.754509,0.14538900000000002
58574.48172999999,6.186,0.10400000000000001,W2,E,279.754255,0.145523
58575.00509,6.189,0.10400000000000001,W2,E,279.754388,0.14563299999999998
58575.00522000001,6.215,0.10300000000000001,W2,E,279.754745,0.14536400000000002
58575.46312000001,6.222,0.11800000000000001,W2,E,279.75459,0.145672
58575.332220000004,6.234,0.10300000000000001,W2,E,279.754473,0.14544100000000001
58575.5939,6.244,0.102,W2,E,279.754469,0.14541500000000002
58739.0413,6.24,0.102,W2,E,279.754485,0.1455
58738.71417000001,6.246,0.102,W2,E,279.754471,0.145482
58738.97585,6.247000000000001,0.106,W2,E,279.754571,0.14541700000000002
58739.30297999999,6.256,0.10300000000000001,W2,E,279.754495,0.145475
58739.17208,6.2589999999999995,0.10099999999999999,W2,E,279.754532,0.14543299999999998
58739.43376,6.2589999999999995,0.10099999999999999,W2,E,279.75449,0.145466
58739.564660000004,6.295,0.095,W2,E,279.754285,0.145465
58738.5834,6.324,0.08900000000000001,W2,E,279.754617,0.145362
58739.106629999995,6.356,0.085,W2,E,279.754598,0.14535399999999998
58939.417270000005,6.266,0.10099999999999999,W2,E,279.754636,0.145526
58939.35194,6.267,0.1,W2,E,279.754393,0.145531
58939.28649,6.306,0.09300000000000001,W2,E,279.754493,0.145566
58938.82871,6.307,0.09300000000000001,W2,E,279.754271,0.145465
58938.69794,6.32,0.09,W2,E,279.75444500000003,0.145572
58939.221170000004,6.388999999999999,0.084,W2,E,279.75459,0.14541700000000002
58939.22104,6.391,0.084,W2,E,279.75460899999996,0.14561400000000002
58939.809720000005,6.406000000000001,0.083,W2,E,279.754401,0.145601
58938.95949,6.4079999999999995,0.092,W2,E,279.7544,0.145348
59103.13903,6.13,0.109,W2,E,279.754322,0.145707
59103.00826,6.14,0.107,W2,E,279.75448,0.145554
59103.46591,6.187,0.105,W2,E,279.754442,0.14538900000000002
59102.74657999999,6.229,0.102,W2,E,279.75427,0.14571199999999998
59103.40059,6.229,0.105,W2,E,279.75447,0.145431
59103.33512999999,6.261,0.102,W2,E,279.754562,0.145539
59103.59669,6.316,0.091,W2,E,279.754301,0.145094
59103.008129999995,6.319,0.09,W2,E,279.754398,0.145502
59103.85837,6.358,0.085,W2,E,279.754237,0.145566
59103.727589999995,6.3629999999999995,0.085,W2,E,279.754343,0.145652
