mjd,mag,emag,flt,class,ra,dec
57285.746960000004,7.396,0.08199999999999999,W1,E,276.349987,-2.78938
57288.04274,7.4,0.08199999999999999,W1,E,276.350047,-2.789365
57288.76436,7.416,0.078,W1,E,276.350042,-2.789376
57285.2879,7.42,0.078,W1,E,276.350017,-2.7893209999999997
57285.681379999995,7.421,0.077,W1,E,276.35005,-2.789367
57289.026679999995,7.422000000000001,0.077,W1,E,276.350036,-2.789328
57285.41906,7.4239999999999995,0.077,W1,E,276.350063,-2.789345
57288.895520000005,7.43,0.076,W1,E,276.350047,-2.789368
57285.550220000005,7.432,0.075,W1,E,276.35006699999997,-2.789344
57288.43634,7.438,0.07400000000000001,W1,E,276.350073,-2.789318
57288.04286,7.439,0.075,W1,E,276.350058,-2.7893830000000004
57288.370760000005,7.443,0.073,W1,E,276.350056,-2.7893630000000003
57285.747079999994,7.4510000000000005,0.073,W1,E,276.350023,-2.789314
57288.174020000006,7.46,0.071,W1,E,276.35002599999996,-2.789325
57286.0094,7.462000000000001,0.07,W1,E,276.350047,-2.7893470000000002
57286.14056,7.466,0.069,W1,E,276.35004,-2.789329
57285.15662,7.468999999999999,0.07,W1,E,276.350072,-2.789372
57478.66885,7.242999999999999,0.10099999999999999,W1,E,276.350033,-2.789351
57472.90169,7.249,0.10099999999999999,W1,E,276.350035,-2.78932
57473.36049,7.257000000000001,0.099,W1,E,276.350043,-2.7892930000000002
57473.0983,7.263999999999999,0.09699999999999999,W1,E,276.350054,-2.789317
57473.16387999999,7.292999999999999,0.09300000000000001,W1,E,276.350035,-2.7892919999999997
57473.229329999995,7.294,0.09300000000000001,W1,E,276.35000299999996,-2.789325
57472.77066,7.297000000000001,0.092,W1,E,276.350023,-2.789308
57473.03272,7.315,0.09,W1,E,276.350089,-2.7892490000000003
57473.294910000004,7.325,0.08800000000000001,W1,E,276.349971,-2.7893220000000003
57473.62267999999,7.3629999999999995,0.086,W1,E,276.350012,-2.7893310000000002
57472.63963,7.3660000000000005,0.084,W1,E,276.350057,-2.789316
57473.22946,7.367000000000001,0.083,W1,E,276.350043,-2.789335
57647.549329999994,7.207999999999999,0.111,W1,E,276.350049,-2.789355
57647.5492,7.2589999999999995,0.1,W1,E,276.349977,-2.7894
57647.811270000006,7.26,0.098,W1,E,276.35006,-2.78936
57647.48375,7.301,0.091,W1,E,276.350061,-2.789356
57647.68023,7.305,0.091,W1,E,276.350033,-2.789342
57647.4183,7.306,0.091,W1,E,276.35004100000003,-2.789388
57647.35272,7.317,0.08900000000000001,W1,E,276.350082,-2.78932
57647.09066,7.327000000000001,0.08800000000000001,W1,E,276.35003900000004,-2.7893380000000003
57647.9423,7.337000000000001,0.086,W1,E,276.34999799999997,-2.789367
57840.13797,7.382999999999999,0.083,W1,E,276.35006699999997,-2.789288
57840.727289999995,7.394,0.081,W1,E,276.350036,-2.789302
57840.33432,7.422000000000001,0.077,W1,E,276.35002599999996,-2.7893209999999997
57840.00694,7.422999999999999,0.077,W1,E,276.350057,-2.789324
57839.87602999999,7.43,0.076,W1,E,276.350043,-2.789334
57840.26887000001,7.438,0.07400000000000001,W1,E,276.350038,-2.789345
57840.203420000005,7.441,0.073,W1,E,276.350046,-2.789308
57840.596260000006,7.471,0.068,W1,E,276.35002799999995,-2.789308
57840.39977999999,7.477,0.068,W1,E,276.350017,-2.789356
58007.98257000001,7.1770000000000005,0.11699999999999999,W1,E,276.35006699999997,-2.78937
58008.24438,7.187,0.113,W1,E,276.35004,-2.789351
58007.917120000006,7.207999999999999,0.10800000000000001,W1,E,276.350038,-2.789335
58007.52429,7.209,0.109,W1,E,276.350061,-2.789372
58007.786089999994,7.215,0.107,W1,E,276.35000299999996,-2.789374
58008.37541,7.24,0.102,W1,E,276.350084,-2.7893310000000002
58007.65519,7.246,0.102,W1,E,276.350042,-2.789362
58204.38284,7.355,0.086,W1,E,276.350031,-2.7893220000000003
58204.251939999995,7.357,0.086,W1,E,276.350023,-2.789308
58203.859229999995,7.382999999999999,0.08199999999999999,W1,E,276.350027,-2.789344
58204.121029999995,7.382999999999999,0.083,W1,E,276.350015,-2.789324
58204.51375,7.386,0.083,W1,E,276.350033,-2.789326
58203.990139999994,7.39,0.081,W1,E,276.350068,-2.789316
58204.840879999996,7.392,0.08199999999999999,W1,E,276.350052,-2.789327
58204.5792,7.393,0.08199999999999999,W1,E,276.349989,-2.789335
58204.31739,7.394,0.08199999999999999,W1,E,276.35002799999995,-2.7893369999999997
58368.47681,7.542000000000001,0.061,W1,E,276.350046,-2.7893630000000003
58368.15006,7.544,0.062,W1,E,276.350023,-2.789356
58368.73899,7.547000000000001,0.061,W1,E,276.350034,-2.789345
58368.60822,7.562,0.06,W1,E,276.350047,-2.789333
58368.41186,7.571000000000001,0.057999999999999996,W1,E,276.350058,-2.789345
58368.8699,7.582000000000001,0.055999999999999994,W1,E,276.35003,-2.789333
58368.280960000004,7.585,0.055999999999999994,W1,E,276.350069,-2.789344
58368.01915,7.604,0.055,W1,E,276.35007,-2.7893310000000002
58367.88838,7.629,0.052000000000000005,W1,E,276.350031,-2.7893630000000003
58368.01927999999,7.631,0.052000000000000005,W1,E,276.35004100000003,-2.789361
58568.921010000005,7.223,0.106,W1,E,276.35008500000004,-2.789268
58571.21131,7.223,0.107,W1,E,276.35000099999996,-2.7893209999999997
58571.0804,7.252000000000001,0.099,W1,E,276.350031,-2.789307
58571.40754,7.257999999999999,0.098,W1,E,276.350072,-2.7893220000000003
58568.659329999995,7.2620000000000005,0.098,W1,E,276.350019,-2.789287
58571.80012000001,7.263999999999999,0.099,W1,E,276.350042,-2.7893
58571.53831,7.263999999999999,0.098,W1,E,276.350004,-2.7892959999999998
58571.342079999995,7.284,0.094,W1,E,276.350081,-2.7893
58568.72478,7.306,0.091,W1,E,276.35006400000003,-2.7892799999999998
58571.66921,7.32,0.08900000000000001,W1,E,276.35006400000003,-2.78931
58568.593870000004,7.336,0.087,W1,E,276.350038,-2.7893060000000003
58570.9495,7.346,0.086,W1,E,276.350055,-2.789333
58571.21118,7.35,0.086,W1,E,276.350035,-2.789268
58570.949629999996,7.357,0.085,W1,E,276.35002099999997,-2.789349
58571.472989999995,7.371,0.084,W1,E,276.350043,-2.789365
58735.90077000001,7.287999999999999,0.094,W1,E,276.350065,-2.7894080000000003
58732.1727,7.29,0.094,W1,E,276.350066,-2.789344
58735.50832000001,7.292999999999999,0.09300000000000001,W1,E,276.35002099999997,-2.78936
58732.565160000006,7.316,0.08900000000000001,W1,E,276.350038,-2.789387
58733.02307,7.337999999999999,0.086,W1,E,276.350065,-2.78935
58732.76139,7.3389999999999995,0.086,W1,E,276.35007,-2.7893689999999998
58732.303479999995,7.34,0.087,W1,E,276.35005,-2.789375
58735.57377,7.343,0.086,W1,E,276.35005099999995,-2.789373
58735.77,7.349,0.086,W1,E,276.350045,-2.789349
58735.05041,7.354,0.085,W1,E,276.35008999999997,-2.7893310000000002
58732.43426,7.3660000000000005,0.084,W1,E,276.350063,-2.78939
58732.892289999996,7.367000000000001,0.085,W1,E,276.35002099999997,-2.7893369999999997
58732.89216,7.369,0.084,W1,E,276.35000099999996,-2.7893060000000003
58732.0418,7.381,0.08199999999999999,W1,E,276.350037,-2.789357
58735.31209,7.385,0.08199999999999999,W1,E,276.350011,-2.78935
58732.499710000004,7.396,0.08,W1,E,276.350102,-2.789328
58935.755410000005,7.1979999999999995,0.111,W1,E,276.350059,-2.78925
58935.69009,7.211,0.10800000000000001,W1,E,276.349982,-2.7892770000000002
58935.82086,7.23,0.10400000000000001,W1,E,276.350034,-2.7893220000000003
58935.297629999994,7.261,0.098,W1,E,276.350095,-2.789307
58935.88631,7.2620000000000005,0.098,W1,E,276.349987,-2.789307
58936.14787000001,7.263,0.099,W1,E,276.35001800000003,-2.789289
58935.42841,7.271,0.098,W1,E,276.350034,-2.78932
58936.27864,7.271,0.096,W1,E,276.35004399999997,-2.789268
58936.01709,7.28,0.095,W1,E,276.35004399999997,-2.789299
58935.62463,7.2860000000000005,0.094,W1,E,276.35005099999995,-2.789333
59100.064470000005,7.104,0.126,W1,E,276.350102,-2.789382
59099.214360000005,7.131,0.122,W1,E,276.350025,-2.789356
59099.868370000004,7.204,0.109,W1,E,276.35013100000003,-2.789332
59099.54136,7.223,0.105,W1,E,276.349999,-2.7893950000000003
59100.19524,7.229,0.10400000000000001,W1,E,276.350014,-2.789332
59099.60669,7.256,0.099,W1,E,276.350042,-2.789301
59099.672139999995,7.257000000000001,0.099,W1,E,276.35000499999995,-2.789367
59099.73759,7.287999999999999,0.09300000000000001,W1,E,276.350056,-2.789371
56746.56437000001,7.091,0.046,W2,E,276.35005,-2.789336
56747.02521,7.101,0.045,W2,E,276.350053,-2.78932
56746.696039999995,7.108,0.045,W2,E,276.35002599999996,-2.78932
56747.288539999994,7.117999999999999,0.045,W2,E,276.35008,-2.789304
56747.156870000006,7.125,0.045,W2,E,276.350052,-2.7893
56746.959370000004,7.126,0.045,W2,E,276.350029,-2.789291
56746.827710000005,7.1370000000000005,0.045,W2,E,276.350103,-2.789302
56747.420210000004,7.147,0.045,W2,E,276.350022,-2.789302
56926.48766,7.002000000000001,0.048,W2,E,276.350042,-2.78936
56927.07965,7.002999999999999,0.047,W2,E,276.350043,-2.7893380000000003
56926.6192,7.007999999999999,0.048,W2,E,276.350057,-2.789359
56926.55349,7.011,0.047,W2,E,276.350066,-2.7893529999999997
56926.09304,7.013,0.047,W2,E,276.350032,-2.789393
56926.81657,7.016,0.048,W2,E,276.350031,-2.789349
56926.224579999995,7.02,0.048,W2,E,276.35004100000003,-2.7893689999999998
56926.356120000004,7.023,0.047,W2,E,276.35004,-2.789359
56926.750739999996,7.031000000000001,0.047,W2,E,276.350002,-2.789327
57108.80568,6.971,0.048,W2,E,276.350072,-2.789283
57109.19953,6.98,0.048,W2,E,276.350069,-2.7892419999999998
57109.002539999994,6.981,0.048,W2,E,276.349996,-2.789313
57108.60869,6.983,0.048,W2,E,276.35000299999996,-2.789317
57108.93696,6.999,0.048,W2,E,276.350015,-2.7893060000000003
57108.73997,7.004,0.047,W2,E,276.350079,-2.789287
57108.87126,7.011,0.048,W2,E,276.350007,-2.7893220000000003
57109.06825,7.011,0.047,W2,E,276.350036,-2.7892919999999997
57108.4774,7.022,0.047,W2,E,276.350063,-2.789319
57109.46223,7.024,0.047,W2,E,276.35006200000004,-2.789288
57108.47727,7.025,0.047,W2,E,276.350101,-2.789366
57285.41906,7.0729999999999995,0.046,W2,E,276.350063,-2.789345
57286.14056,7.074,0.046,W2,E,276.35004,-2.789329
57288.76436,7.086,0.046,W2,E,276.350042,-2.789376
57288.370760000005,7.086,0.046,W2,E,276.350056,-2.7893630000000003
57285.87824,7.0889999999999995,0.046,W2,E,276.350084,-2.7893689999999998
57288.63307999999,7.09,0.046,W2,E,276.350035,-2.789385
57285.747079999994,7.098,0.046,W2,E,276.350023,-2.789314
57288.895520000005,7.101,0.046,W2,E,276.350047,-2.789368
57285.025460000004,7.105,0.046,W2,E,276.350025,-2.7893950000000003
57285.746960000004,7.105,0.045,W2,E,276.349987,-2.78938
57285.681379999995,7.106,0.045,W2,E,276.35005,-2.789367
57288.305179999996,7.11,0.045,W2,E,276.350037,-2.789351
57288.5675,7.111000000000001,0.045,W2,E,276.35004399999997,-2.7893380000000003
57285.6158,7.112,0.046,W2,E,276.35006,-2.789374
57288.04286,7.117000000000001,0.045,W2,E,276.350058,-2.7893830000000004
57285.15662,7.117000000000001,0.045,W2,E,276.350072,-2.789372
57288.04274,7.12,0.045,W2,E,276.350047,-2.789365
57288.6332,7.122999999999999,0.046,W2,E,276.350045,-2.789344
57473.16387999999,7.023,0.047,W2,E,276.350035,-2.7892919999999997
57472.63963,7.037999999999999,0.047,W2,E,276.350057,-2.789316
57473.62267999999,7.041,0.047,W2,E,276.350012,-2.7893310000000002
57473.49152,7.042000000000001,0.047,W2,E,276.35006400000003,-2.7893209999999997
57473.03285,7.051,0.047,W2,E,276.350048,-2.789278
57478.66885,7.053,0.046,W2,E,276.350033,-2.789351
57473.229329999995,7.053999999999999,0.047,W2,E,276.35000299999996,-2.789325
57473.22946,7.053999999999999,0.047,W2,E,276.350043,-2.789335
57473.36049,7.057,0.047,W2,E,276.350043,-2.7892930000000002
57473.62255,7.062,0.047,W2,E,276.350013,-2.789299
57473.294910000004,7.065,0.046,W2,E,276.349971,-2.7893220000000003
57473.0983,7.079,0.046,W2,E,276.350054,-2.789317
57647.5492,7.035,0.047,W2,E,276.349977,-2.7894
57647.9423,7.037999999999999,0.047,W2,E,276.34999799999997,-2.789367
57647.549329999994,7.04,0.047,W2,E,276.350049,-2.789355
57647.09066,7.041,0.047,W2,E,276.35003900000004,-2.7893380000000003
57647.22169,7.041,0.047,W2,E,276.350093,-2.789336
57647.811270000006,7.041,0.047,W2,E,276.35006,-2.78936
57647.28727000001,7.047000000000001,0.047,W2,E,276.350008,-2.789414
57647.35272,7.047000000000001,0.047,W2,E,276.350082,-2.78932
57647.48375,7.053,0.047,W2,E,276.350061,-2.789356
57840.727289999995,7.069,0.046,W2,E,276.350036,-2.789302
57840.00694,7.071000000000001,0.047,W2,E,276.350057,-2.789324
57840.46536,7.08,0.046,W2,E,276.350025,-2.789305
57840.33432,7.095,0.046,W2,E,276.35002599999996,-2.7893209999999997
57840.39977999999,7.095,0.046,W2,E,276.350017,-2.789356
57839.745,7.096,0.046,W2,E,276.350066,-2.789324
57840.596260000006,7.108,0.046,W2,E,276.35002799999995,-2.789308
57839.87602999999,7.109,0.046,W2,E,276.350043,-2.789334
57840.26887000001,7.121,0.045,W2,E,276.350038,-2.789345
58008.04803,6.984,0.048,W2,E,276.350017,-2.7893369999999997
58007.917120000006,6.989,0.048,W2,E,276.350038,-2.789335
58008.11347999999,6.992000000000001,0.048,W2,E,276.35002000000003,-2.7893950000000003
58007.78622,6.999,0.048,W2,E,276.34999300000004,-2.789348
58007.786089999994,7.002000000000001,0.047,W2,E,276.35000299999996,-2.789374
58008.24438,7.002999999999999,0.048,W2,E,276.35004,-2.789351
58007.52429,7.016,0.047,W2,E,276.350061,-2.789372
58204.44829,7.1,0.046,W2,E,276.350034,-2.789315
58204.121029999995,7.102,0.046,W2,E,276.350015,-2.789324
58204.840879999996,7.103,0.046,W2,E,276.350052,-2.789327
58204.51375,7.104,0.046,W2,E,276.350033,-2.789326
58204.5792,7.106,0.046,W2,E,276.349989,-2.789335
58203.990139999994,7.109,0.045,W2,E,276.350068,-2.789316
58204.38284,7.11,0.045,W2,E,276.350031,-2.7893220000000003
58204.57907000001,7.1160000000000005,0.045,W2,E,276.35006,-2.789332
58204.31739,7.121,0.045,W2,E,276.35002799999995,-2.7893369999999997
58368.47681,7.209,0.044000000000000004,W2,E,276.350046,-2.7893630000000003
58368.608089999994,7.212999999999999,0.044000000000000004,W2,E,276.350022,-2.789351
58368.280960000004,7.216,0.044000000000000004,W2,E,276.350069,-2.789344
58368.60822,7.218999999999999,0.044000000000000004,W2,E,276.350047,-2.789333
58368.346410000006,7.222,0.045,W2,E,276.350046,-2.789373
58368.01915,7.223,0.044000000000000004,W2,E,276.35007,-2.7893310000000002
58368.15006,7.224,0.044000000000000004,W2,E,276.350023,-2.789356
58368.8699,7.224,0.044000000000000004,W2,E,276.35003,-2.789333
58368.54277000001,7.225,0.044000000000000004,W2,E,276.350053,-2.789305
58368.73899,7.244,0.044000000000000004,W2,E,276.350034,-2.789345
58571.21131,7.042000000000001,0.047,W2,E,276.35000099999996,-2.7893209999999997
58568.33219,7.042999999999999,0.047,W2,E,276.350025,-2.789324
58570.949629999996,7.0489999999999995,0.047,W2,E,276.35002099999997,-2.789349
58571.603760000005,7.053,0.046,W2,E,276.35,-2.78926
58571.66921,7.062,0.046,W2,E,276.35006400000003,-2.78931
58571.342079999995,7.065,0.046,W2,E,276.350081,-2.7893
58571.53831,7.066,0.046,W2,E,276.350004,-2.7892959999999998
58571.40754,7.067,0.046,W2,E,276.350072,-2.7893220000000003
58571.472989999995,7.068,0.046,W2,E,276.350043,-2.789365
58571.80012000001,7.069,0.047,W2,E,276.350042,-2.7893
58568.659329999995,7.07,0.046,W2,E,276.350019,-2.789287
58571.0804,7.071000000000001,0.046,W2,E,276.350031,-2.789307
58568.79023,7.072,0.047,W2,E,276.350019,-2.789344
58571.21118,7.0760000000000005,0.046,W2,E,276.350035,-2.789268
58571.79999,7.077000000000001,0.046,W2,E,276.350042,-2.789348
58732.69594,7.119,0.045,W2,E,276.350019,-2.789348
58735.18131,7.125,0.045,W2,E,276.350055,-2.78936
58735.05041,7.129,0.046,W2,E,276.35008999999997,-2.7893310000000002
58735.57377,7.13,0.045,W2,E,276.35005099999995,-2.789373
58735.31209,7.132999999999999,0.045,W2,E,276.350011,-2.78935
58735.77,7.1370000000000005,0.045,W2,E,276.350045,-2.789349
58732.76139,7.138,0.044000000000000004,W2,E,276.35007,-2.7893689999999998
58735.90077000001,7.14,0.045,W2,E,276.350065,-2.7894080000000003
58732.0418,7.142,0.045,W2,E,276.350037,-2.789357
58735.9009,7.143,0.045,W2,E,276.350053,-2.7893470000000002
58732.499710000004,7.146,0.044000000000000004,W2,E,276.350102,-2.789328
58732.1727,7.148,0.045,W2,E,276.350066,-2.789344
58733.02307,7.15,0.045,W2,E,276.350065,-2.78935
58732.303479999995,7.151,0.045,W2,E,276.35005,-2.789375
58732.43426,7.152,0.045,W2,E,276.350063,-2.78939
58735.50832000001,7.153,0.044000000000000004,W2,E,276.35002099999997,-2.78936
58936.14787000001,7.03,0.047,W2,E,276.35001800000003,-2.789289
58935.88619,7.0489999999999995,0.047,W2,E,276.350075,-2.78926
58935.88631,7.055,0.047,W2,E,276.349987,-2.789307
58935.69009,7.06,0.047,W2,E,276.349982,-2.7892770000000002
58935.559310000004,7.069,0.046,W2,E,276.349994,-2.789326
58935.42841,7.079,0.046,W2,E,276.350034,-2.78932
58935.62463,7.081,0.046,W2,E,276.35005099999995,-2.789333
58935.297629999994,7.09,0.046,W2,E,276.350095,-2.789307
58936.27864,7.098,0.045,W2,E,276.35004399999997,-2.789268
58935.755410000005,7.103,0.045,W2,E,276.350059,-2.78925
59099.73759,7.005,0.047,W2,E,276.350056,-2.789371
59099.672139999995,7.01,0.048,W2,E,276.35000499999995,-2.789367
59100.064470000005,7.0120000000000005,0.047,W2,E,276.350102,-2.789382
59099.345129999994,7.025,0.048,W2,E,276.350042,-2.789318
59099.868370000004,7.026,0.047,W2,E,276.35013100000003,-2.789332
59099.214360000005,7.027,0.047,W2,E,276.350025,-2.789356
59100.19524,7.027,0.047,W2,E,276.350014,-2.789332
59099.737460000004,7.035,0.047,W2,E,276.350004,-2.7893380000000003
