mjd,mag,emag,flt,class,ra,dec
57619.11331,6.39,0.138,W1,E,247.34756600000003,-24.232557
57619.04773,6.468,0.135,W1,E,247.347371,-24.232571
57618.65477000001,6.478,0.13699999999999998,W1,E,247.347525,-24.232575
57619.24434,6.489,0.134,W1,E,247.347508,-24.232536
57618.52374,6.586,0.13,W1,E,247.34747799999997,-24.232413
57619.5064,6.595,0.13,W1,E,247.347457,-24.232552
57618.523610000004,6.601,0.128,W1,E,247.34761600000002,-24.232509
57618.785670000005,6.667000000000001,0.127,W1,E,247.347441,-24.232604000000002
57812.11445,6.053999999999999,0.16899999999999998,W1,E,247.347434,-24.232239
57812.24548,6.105,0.171,W1,E,247.347275,-24.232475
57812.63845,6.251,0.154,W1,E,247.34725899999998,-24.232523999999998
57812.96584,6.284,0.156,W1,E,247.347358,-24.232428
57812.50742,6.343999999999999,0.146,W1,E,247.347388,-24.232443
57812.57287,6.352,0.142,W1,E,247.347485,-24.232453
57812.638320000005,6.353,0.14300000000000002,W1,E,247.347347,-24.232460999999997
57812.83481,6.357,0.14,W1,E,247.34745,-24.232391
57813.09687,6.361000000000001,0.14300000000000002,W1,E,247.34734300000002,-24.232515
57979.433939999995,5.711,0.19399999999999998,W1,E,247.347638,-24.232542000000002
57979.826779999996,5.729,0.195,W1,E,247.347456,-24.232622
57979.49939,5.731,0.195,W1,E,247.347385,-24.232454999999998
57979.36849,5.79,0.18899999999999997,W1,E,247.34760699999998,-24.232323
57979.69575,5.9079999999999995,0.18100000000000002,W1,E,247.34753999999998,-24.232564
57979.6303,5.938,0.16899999999999998,W1,E,247.347306,-24.232518
57979.237460000004,6.082000000000001,0.17,W1,E,247.34711800000002,-24.232547
57979.10656,6.171,0.16399999999999998,W1,E,247.347446,-24.232484
58176.83341,6.132999999999999,0.16899999999999998,W1,E,247.347401,-24.232487
58176.89886,6.141,0.16399999999999998,W1,E,247.347162,-24.232395
58177.09522,6.278,0.153,W1,E,247.34760899999998,-24.232366
58176.50615,6.29,0.154,W1,E,247.347252,-24.232464
58176.96431,6.303,0.151,W1,E,247.347457,-24.232464
58176.767960000005,6.3229999999999995,0.14800000000000002,W1,E,247.34757599999998,-24.232506
58177.22612000001,6.473,0.133,W1,E,247.34740299999999,-24.232426
58176.7025,6.478,0.132,W1,E,247.347373,-24.232733
58340.20375,6.162000000000001,0.165,W1,E,247.347569,-24.232464999999998
58339.615320000004,6.27,0.153,W1,E,247.347518,-24.232694
58340.33516,6.297000000000001,0.153,W1,E,247.347574,-24.232421
58339.87712999999,6.31,0.15,W1,E,247.347496,-24.23258
58339.74622000001,6.3229999999999995,0.15,W1,E,247.347548,-24.232444
58340.07335,6.3229999999999995,0.14800000000000002,W1,E,247.34740699999998,-24.232615
58339.942579999995,6.327999999999999,0.14800000000000002,W1,E,247.34748199999999,-24.232481
58543.93406,5.517,0.22,W1,E,247.347378,-24.232457
58544.06499,5.626,0.209,W1,E,247.34755099999998,-24.232560999999997
58543.80316,5.682,0.21,W1,E,247.34721000000002,-24.23265
58543.34526,5.837000000000001,0.183,W1,E,247.34749900000003,-24.232561999999998
58543.606929999994,5.877000000000001,0.18100000000000002,W1,E,247.347372,-24.232407000000002
58540.2698,5.891,0.17800000000000002,W1,E,247.34741400000001,-24.232460999999997
58544.19525,5.893,0.177,W1,E,247.347485,-24.232482
58543.868610000005,5.9270000000000005,0.174,W1,E,247.34762400000002,-24.232553
58706.52521,6.193,0.158,W1,E,247.347541,-24.232617
58706.655979999996,6.2410000000000005,0.155,W1,E,247.34747599999997,-24.232537
58703.77828,6.275,0.153,W1,E,247.347506,-24.232608
58703.6475,6.331,0.146,W1,E,247.347495,-24.232429999999997
58707.50647000001,6.332999999999999,0.14400000000000002,W1,E,247.34742799999998,-24.232506
58706.91766,6.343,0.145,W1,E,247.347442,-24.232444
58704.23617999999,6.345,0.14400000000000002,W1,E,247.347304,-24.232585999999998
58706.786889999996,6.362,0.141,W1,E,247.3475,-24.232509
58707.04856,6.386,0.141,W1,E,247.347523,-24.232425
58704.03996,6.3870000000000005,0.13699999999999998,W1,E,247.34762999999998,-24.232514000000002
58707.179339999995,6.395,0.13699999999999998,W1,E,247.34751,-24.232432
58703.90905,6.556,0.131,W1,E,247.347574,-24.232389
58707.11389,6.56,0.13,W1,E,247.34744500000002,-24.232508
58907.83324,6.354,0.145,W1,E,247.347358,-24.232448
58908.291020000004,6.3629999999999995,0.147,W1,E,247.347323,-24.232477
58907.571560000004,6.391,0.14,W1,E,247.34724,-24.232522
58908.16025,6.449,0.135,W1,E,247.347358,-24.232477
58908.22557,6.475,0.136,W1,E,247.347519,-24.23244
58908.02947,6.487,0.134,W1,E,247.347308,-24.232505
58907.96402000001,6.513,0.133,W1,E,247.347388,-24.232464999999998
58908.552579999996,6.532,0.131,W1,E,247.347387,-24.23252
58908.5527,6.581,0.13,W1,E,247.34722000000002,-24.23255
59071.679489999995,5.232,0.23,W1,E,247.34734300000002,-24.232395999999998
59070.96016,5.477,0.215,W1,E,247.347175,-24.232385999999998
59071.54871,5.502999999999999,0.22,W1,E,247.34762999999998,-24.232256
59071.417929999996,5.774,0.185,W1,E,247.347508,-24.232637
59070.829379999996,5.89,0.177,W1,E,247.347386,-24.232421
59071.28716,5.972,0.16899999999999998,W1,E,247.34756099999998,-24.232098999999998
59070.6986,6.082000000000001,0.168,W1,E,247.347075,-24.232112
56719.24226,5.316,0.162,W2,E,247.347291,-24.232459
56719.17642,5.352,0.158,W2,E,247.347404,-24.232376000000002
56719.04475,5.361000000000001,0.158,W2,E,247.34735299999997,-24.232422
56719.63751,5.393,0.155,W2,E,247.34731800000003,-24.232492
56719.308220000006,5.397,0.155,W2,E,247.347217,-24.232505
56719.769179999996,5.419,0.154,W2,E,247.34734,-24.232460999999997
56719.43988,5.426,0.154,W2,E,247.34749100000002,-24.232422
56898.529720000006,5.095,0.174,W2,E,247.34741200000002,-24.232635000000002
56898.792929999996,5.101,0.174,W2,E,247.347377,-24.232551
56898.924470000005,5.273,0.168,W2,E,247.347419,-24.232517
56898.39818,5.285,0.16699999999999998,W2,E,247.34751400000002,-24.232509
56898.66139,5.2989999999999995,0.16399999999999998,W2,E,247.347421,-24.232547
56898.0694,5.362,0.158,W2,E,247.34760699999998,-24.232513
56898.52985,5.372999999999999,0.157,W2,E,247.347542,-24.232638
56898.33248,5.375,0.157,W2,E,247.34758100000002,-24.232548
56898.46402000001,5.377000000000001,0.156,W2,E,247.347419,-24.232579
56898.266639999994,5.395,0.155,W2,E,247.347477,-24.232354
56898.200939999995,5.466,0.152,W2,E,247.34749300000001,-24.232443
57081.229360000005,5.579,0.14,W2,E,247.347346,-24.232474
57081.42635,5.643,0.138,W2,E,247.347467,-24.232481
57081.36064,5.696000000000001,0.139,W2,E,247.347372,-24.23238
57081.03237000001,5.723,0.138,W2,E,247.347294,-24.232419
57080.90095,5.7829999999999995,0.134,W2,E,247.347394,-24.232398
57080.76954,5.8020000000000005,0.133,W2,E,247.34732400000001,-24.232397
57081.16365,5.8020000000000005,0.134,W2,E,247.3475,-24.23239
57081.75475,5.807,0.132,W2,E,247.34731499999998,-24.232529
57081.492060000004,5.822,0.13,W2,E,247.34741200000002,-24.232362
57260.554,5.046,0.19,W2,E,247.34734100000003,-24.232345000000002
57257.077410000005,5.058,0.18600000000000003,W2,E,247.347525,-24.232378
57260.2261,5.084,0.17600000000000002,W2,E,247.347395,-24.232633
57256.94613,5.093,0.175,W2,E,247.347552,-24.232413
57256.81497000001,5.159,0.175,W2,E,247.34756600000003,-24.232657999999997
57257.20857,5.1610000000000005,0.177,W2,E,247.34752799999998,-24.232568
57260.42284,5.212999999999999,0.175,W2,E,247.347618,-24.232536
57260.68528,5.246,0.172,W2,E,247.347573,-24.232548
57445.24763,5.106,0.17300000000000001,W2,E,247.347567,-24.2324
57445.2475,5.291,0.166,W2,E,247.347263,-24.232715
57445.64085,5.297999999999999,0.16399999999999998,W2,E,247.347523,-24.232463
57445.83746,5.3020000000000005,0.16399999999999998,W2,E,247.347409,-24.2325
57445.11647000001,5.356,0.158,W2,E,247.347506,-24.232383
57445.50969,5.359,0.158,W2,E,247.34735099999997,-24.232523999999998
57445.44424,5.395,0.155,W2,E,247.34723799999998,-24.232536
57445.96862000001,5.4079999999999995,0.156,W2,E,247.347301,-24.232453
57445.57527,5.428999999999999,0.155,W2,E,247.34727400000003,-24.232491
57619.11331,5.68,0.139,W2,E,247.34756600000003,-24.232557
57619.04773,5.735,0.138,W2,E,247.347371,-24.232571
57619.37537,5.735,0.138,W2,E,247.347485,-24.232557999999997
57618.785670000005,5.746,0.13699999999999998,W2,E,247.347441,-24.232604000000002
57618.65477000001,5.787000000000001,0.134,W2,E,247.347525,-24.232575
57619.5064,5.812,0.131,W2,E,247.347457,-24.232552
57618.9167,5.835,0.129,W2,E,247.34749100000002,-24.232409
57619.24434,5.855,0.126,W2,E,247.347508,-24.232536
57619.17876,5.856,0.125,W2,E,247.34727400000003,-24.232422
57812.50742,5.516,0.149,W2,E,247.347388,-24.232443
57812.7039,5.571000000000001,0.142,W2,E,247.34731299999999,-24.232471
57812.638320000005,5.5729999999999995,0.14,W2,E,247.347347,-24.232460999999997
57813.09687,5.575,0.141,W2,E,247.34734300000002,-24.232515
57812.37639,5.587000000000001,0.14,W2,E,247.34741499999998,-24.232413
57812.57287,5.593,0.14,W2,E,247.347485,-24.232453
57812.63845,5.611000000000001,0.139,W2,E,247.34725899999998,-24.232523999999998
57812.83481,5.6979999999999995,0.139,W2,E,247.34745,-24.232391
57812.11445,5.755,0.136,W2,E,247.347434,-24.232239
57979.23759,5.3229999999999995,0.162,W2,E,247.347452,-24.232526999999997
57979.433939999995,5.332000000000001,0.16,W2,E,247.347638,-24.232542000000002
57979.69575,5.345,0.159,W2,E,247.34753999999998,-24.232564
57979.826779999996,5.346,0.16,W2,E,247.347456,-24.232622
57979.10656,5.358,0.158,W2,E,247.347446,-24.232484
57979.56484,5.434,0.154,W2,E,247.347332,-24.232614
57979.36849,5.456,0.153,W2,E,247.34760699999998,-24.232323
57978.97565,5.466,0.152,W2,E,247.34742799999998,-24.232512
58176.50615,5.596,0.14,W2,E,247.347252,-24.232464
58176.89886,5.6160000000000005,0.139,W2,E,247.347162,-24.232395
58176.767960000005,5.6339999999999995,0.138,W2,E,247.34757599999998,-24.232506
58176.37524,5.647,0.139,W2,E,247.347311,-24.232572
58177.22612000001,5.649,0.139,W2,E,247.34740299999999,-24.232426
58176.96431,5.684,0.138,W2,E,247.347457,-24.232464
58176.7025,5.702000000000001,0.138,W2,E,247.347373,-24.232733
58176.63705,5.715,0.138,W2,E,247.347519,-24.232479
58339.81167,5.537999999999999,0.145,W2,E,247.347469,-24.232460999999997
58339.48442000001,5.617000000000001,0.138,W2,E,247.347394,-24.232517
58340.0079,5.649,0.138,W2,E,247.347618,-24.232620999999998
58340.20375,5.653,0.139,W2,E,247.347569,-24.232464999999998
58339.615320000004,5.655,0.138,W2,E,247.347518,-24.232694
58340.07335,5.655,0.139,W2,E,247.34740699999998,-24.232615
58339.87712999999,5.681,0.139,W2,E,247.347496,-24.23258
58540.2698,4.96,0.21,W2,E,247.34741400000001,-24.232460999999997
58544.32667,5.138,0.174,W2,E,247.34711299999998,-24.232533
58543.868610000005,5.297999999999999,0.165,W2,E,247.34762400000002,-24.232553
58543.737839999994,5.306,0.165,W2,E,247.347163,-24.232426999999998
58543.606929999994,5.311,0.163,W2,E,247.347372,-24.232407000000002
58543.47603,5.324,0.161,W2,E,247.347265,-24.232511
58544.19525,5.402,0.156,W2,E,247.347485,-24.232482
58707.375570000004,5.582999999999999,0.14,W2,E,247.347502,-24.232564
58704.105410000004,5.655,0.138,W2,E,247.347508,-24.232566000000002
58707.04856,5.676,0.138,W2,E,247.347523,-24.232425
58703.77828,5.702000000000001,0.138,W2,E,247.347506,-24.232608
58707.11389,5.747000000000001,0.13699999999999998,W2,E,247.34744500000002,-24.232508
58707.24479,5.754,0.136,W2,E,247.34733500000002,-24.232530999999998
58707.50647000001,5.7589999999999995,0.136,W2,E,247.34742799999998,-24.232506
58706.655979999996,5.766,0.135,W2,E,247.34747599999997,-24.232537
58706.786889999996,5.837999999999999,0.128,W2,E,247.3475,-24.232509
58703.90905,5.84,0.127,W2,E,247.347574,-24.232389
58707.179339999995,5.916,0.11900000000000001,W2,E,247.34751,-24.232432
58706.52521,5.968,0.11699999999999999,W2,E,247.347541,-24.232617
58704.23617999999,5.977,0.11900000000000001,W2,E,247.347304,-24.232585999999998
58908.5527,5.757999999999999,0.136,W2,E,247.34722000000002,-24.23255
58907.83324,5.777,0.135,W2,E,247.347358,-24.232448
58907.571560000004,5.781000000000001,0.135,W2,E,247.34724,-24.232522
58907.702339999996,5.795,0.133,W2,E,247.347219,-24.232584
58908.291020000004,5.847,0.127,W2,E,247.347323,-24.232477
58908.02947,5.862,0.125,W2,E,247.347308,-24.232505
58908.16025,5.882999999999999,0.12300000000000001,W2,E,247.347358,-24.232477
58908.22557,5.8870000000000005,0.122,W2,E,247.347519,-24.23244
58907.96402000001,5.917000000000001,0.121,W2,E,247.347388,-24.232464999999998
59070.829379999996,4.912,0.213,W2,E,247.347386,-24.232421
59070.96016,5.059,0.184,W2,E,247.347175,-24.232385999999998
59071.352479999994,5.062,0.183,W2,E,247.347364,-24.23236
59071.28716,5.178999999999999,0.17600000000000002,W2,E,247.34756099999998,-24.232098999999998
59071.417929999996,5.202000000000001,0.175,W2,E,247.347508,-24.232637
59071.54871,5.372000000000001,0.157,W2,E,247.34762999999998,-24.232256
59071.679489999995,5.438,0.154,W2,E,247.34734300000002,-24.232395999999998
