mjd,mag,emag,flt,class,ra,dec
57845.972120000006,7.489,0.066,W1,D,285.81706,-37.235744
57845.51382000001,7.502999999999999,0.064,W1,D,285.817064,-37.235746
57845.382789999996,7.513,0.064,W1,D,285.817106,-37.235735
57846.365079999996,7.527,0.062,W1,D,285.81712000000005,-37.235737
57845.841210000006,7.529,0.062,W1,D,285.8171,-37.235769
57845.382920000004,7.53,0.062,W1,D,285.81714500000004,-37.235756
57846.10315,7.5329999999999995,0.062,W1,D,285.817152,-37.235741
57845.90666,7.534,0.062,W1,D,285.817088,-37.2358
57846.23405,7.54,0.061,W1,D,285.817073,-37.235766
57845.972239999996,7.5489999999999995,0.061,W1,D,285.81715299999996,-37.23574
58013.14804,8.079,0.036000000000000004,W1,D,285.817126,-37.235766999999996
58014.13007000001,8.091000000000001,0.035,W1,D,285.817087,-37.235756
58013.606329999995,8.095,0.035,W1,D,285.817127,-37.235756
58013.99917,8.096,0.035,W1,D,285.817073,-37.235775
58013.73723,8.102,0.036000000000000004,W1,D,285.81708599999996,-37.23575
58013.27894,8.104,0.036000000000000004,W1,D,285.81708599999996,-37.235756
58013.67178,8.107000000000001,0.035,W1,D,285.81709700000005,-37.235791
58013.40997000001,8.116,0.035,W1,D,285.81708100000003,-37.235761
58013.47543,8.12,0.035,W1,D,285.81706,-37.235803999999995
58209.95198,6.96,0.126,W1,D,285.817206,-37.235733
58209.75575,7.044,0.128,W1,D,285.81714700000003,-37.235776
58210.08301,7.044,0.127,W1,D,285.817148,-37.235717
58210.34469,7.0489999999999995,0.129,W1,D,285.817034,-37.235708
58209.88652000001,7.117999999999999,0.125,W1,D,285.81703799999997,-37.235751
58209.9521,7.12,0.124,W1,D,285.817091,-37.235735999999996
58210.01742999999,7.12,0.124,W1,D,285.817075,-37.235908
58216.300670000004,7.13,0.122,W1,D,285.817042,-37.235772999999995
58210.475589999995,7.138999999999999,0.122,W1,D,285.817118,-37.235772
58209.62484,7.171,0.11599999999999999,W1,D,285.817118,-37.235738
58210.21378,7.242000000000001,0.10099999999999999,W1,D,285.817096,-37.235717
58374.4911,6.965,0.127,W1,D,285.817108,-37.235848
58374.22942,6.985,0.127,W1,D,285.817108,-37.235812
58374.36019,7.02,0.128,W1,D,285.817208,-37.23583
58374.16346,7.021,0.128,W1,D,285.81701400000003,-37.235803000000004
58374.622,7.037999999999999,0.127,W1,D,285.81709,-37.23583
58373.902160000005,7.042000000000001,0.127,W1,D,285.81710699999996,-37.235704
58374.09801,7.044,0.128,W1,D,285.817136,-37.235787
58374.03306,7.067,0.128,W1,D,285.817127,-37.235805
58373.77126,7.235,0.10300000000000001,W1,D,285.81703799999997,-37.235791
58576.97463,8.071,0.036000000000000004,W1,D,285.817108,-37.235776
58576.71295,8.074,0.036000000000000004,W1,D,285.817067,-37.235742
58577.432660000006,8.075,0.036000000000000004,W1,D,285.81686099999996,-37.235723
58577.694339999995,8.096,0.036000000000000004,W1,D,285.817106,-37.235735999999996
58577.170979999995,8.101,0.034,W1,D,285.817112,-37.235735999999996
58577.56344,8.102,0.037000000000000005,W1,D,285.817083,-37.235739
58577.2363,8.107000000000001,0.036000000000000004,W1,D,285.817076,-37.235779
58577.30176,8.107999999999999,0.035,W1,D,285.817045,-37.235754
58741.12772999999,8.078,0.036000000000000004,W1,D,285.816957,-37.235712
58741.38929,8.111,0.036000000000000004,W1,D,285.81710400000003,-37.235763
58741.520189999996,8.138,0.035,W1,D,285.817069,-37.235766999999996
58741.25851,8.139,0.035,W1,D,285.81710499999997,-37.235759
58741.12761,8.144,0.036000000000000004,W1,D,285.81708,-37.235751
58741.193060000005,8.149,0.034,W1,D,285.81712200000004,-37.235783000000005
58741.781870000006,8.15,0.035,W1,D,285.817092,-37.235794
58741.65096,8.165,0.034,W1,D,285.817112,-37.235783000000005
58740.8006,8.168,0.036000000000000004,W1,D,285.817091,-37.235775
58941.9094,7.336,0.08800000000000001,W1,D,285.817142,-37.235801
58940.92839,7.3389999999999995,0.086,W1,D,285.817134,-37.235742
58941.059160000004,7.349,0.085,W1,D,285.817089,-37.235759
58941.386170000005,7.379,0.08199999999999999,W1,D,285.817139,-37.235762
58941.64772000001,7.388,0.083,W1,D,285.817133,-37.235795
58941.32072,7.43,0.076,W1,D,285.817027,-37.235807
58941.18994,7.443,0.07200000000000001,W1,D,285.817009,-37.235754
58941.45162000001,7.46,0.07,W1,D,285.81712200000004,-37.235781
59105.682479999996,7.912000000000001,0.037000000000000005,W1,D,285.817106,-37.235783000000005
59105.42092999999,7.9270000000000005,0.037000000000000005,W1,D,285.81709700000005,-37.235825
59105.94403,7.9270000000000005,0.037000000000000005,W1,D,285.817117,-37.235799
59105.81325,7.935,0.036000000000000004,W1,D,285.81714500000004,-37.235796
59105.4208,7.936,0.039,W1,D,285.81714,-37.235757
59105.2247,7.944,0.037000000000000005,W1,D,285.817071,-37.235820000000004
59105.48625,7.944,0.035,W1,D,285.8171,-37.235803999999995
59105.09392000001,7.946000000000001,0.036000000000000004,W1,D,285.81711,-37.235812
56935.16242000001,7.165,0.044000000000000004,W2,D,285.817052,-37.235744
56935.4912,7.167000000000001,0.044000000000000004,W2,D,285.817101,-37.235748
56935.03088,7.175,0.045,W2,D,285.817093,-37.235738
56935.22825,7.178,0.044000000000000004,W2,D,285.817041,-37.235745
56934.63626,7.192,0.045,W2,D,285.817087,-37.235723
56935.29396,7.194,0.044000000000000004,W2,D,285.817072,-37.235766
56934.899339999996,7.195,0.044000000000000004,W2,D,285.81708100000003,-37.23574
56935.35966,7.197,0.044000000000000004,W2,D,285.817069,-37.235728
56931.74262999999,7.1979999999999995,0.045,W2,D,285.817064,-37.235714
56931.80847,7.202000000000001,0.044000000000000004,W2,D,285.817112,-37.235762
56934.7678,7.202999999999999,0.044000000000000004,W2,D,285.817091,-37.235748
57114.52417999999,7.141,0.045,W2,D,285.817112,-37.235721999999996
57114.85245,7.153,0.045,W2,D,285.817113,-37.235695
57114.65546,7.164,0.044000000000000004,W2,D,285.81708599999996,-37.23574
57114.721170000004,7.172999999999999,0.044000000000000004,W2,D,285.817075,-37.235708
57114.130320000004,7.1770000000000005,0.044000000000000004,W2,D,285.817102,-37.23573
57114.2616,7.186,0.044000000000000004,W2,D,285.816937,-37.235667
57114.39302,7.195,0.044000000000000004,W2,D,285.81710899999996,-37.235729
57294.39894,6.267,0.1,W2,D,285.817098,-37.235775
57293.67745,6.268,0.1,W2,D,285.81715499999996,-37.235788
57294.070920000006,6.329,0.08800000000000001,W2,D,285.81712000000005,-37.235789000000004
57294.267779999995,6.351,0.086,W2,D,285.81706,-37.235732
57294.202079999995,6.357,0.085,W2,D,285.817177,-37.235836
57294.1365,6.3870000000000005,0.084,W2,D,285.817127,-37.235774
57293.93976,6.394,0.084,W2,D,285.817113,-37.235749
57294.66126,6.401,0.084,W2,D,285.817103,-37.235801
57294.5301,6.404,0.084,W2,D,285.817095,-37.235784
57478.41315,7.178999999999999,0.044000000000000004,W2,D,285.81709900000004,-37.235716
57481.88643,7.181,0.044000000000000004,W2,D,285.817049,-37.235738
57481.68982000001,7.184,0.045,W2,D,285.817045,-37.235723
57482.017589999996,7.186,0.044000000000000004,W2,D,285.817134,-37.23573
57481.7554,7.192,0.044000000000000004,W2,D,285.81710499999997,-37.235715
57481.558789999995,7.205,0.044000000000000004,W2,D,285.817115,-37.235716
57482.01746,7.222,0.044000000000000004,W2,D,285.817078,-37.235731
57481.82098,7.233,0.044000000000000004,W2,D,285.81710699999996,-37.235739
57481.624370000005,7.242000000000001,0.043,W2,D,285.816999,-37.235754
57478.281989999996,7.25,0.044000000000000004,W2,D,285.817095,-37.235738
57481.2966,7.256,0.043,W2,D,285.817092,-37.235699
57653.3077,5.232,0.17800000000000002,W2,D,285.816955,-37.235805
57652.84915,5.404,0.16,W2,D,285.817103,-37.235851000000004
57653.569760000006,5.472,0.152,W2,D,285.817083,-37.235836
57653.17667000001,5.615,0.14300000000000002,W2,D,285.81714300000004,-37.235844
57652.98018,5.835,0.13,W2,D,285.817165,-37.235814000000005
57845.775760000004,6.358,0.084,W2,D,285.817101,-37.235733
57845.90666,6.385,0.084,W2,D,285.817088,-37.2358
57845.71031,6.391,0.084,W2,D,285.81710400000003,-37.235728
57845.51382000001,6.394,0.084,W2,D,285.817064,-37.235746
57845.972239999996,6.396,0.084,W2,D,285.81715299999996,-37.23574
57845.841210000006,6.403,0.083,W2,D,285.8171,-37.235769
57845.382920000004,6.41,0.083,W2,D,285.81714500000004,-37.235756
57846.23405,6.4110000000000005,0.083,W2,D,285.817073,-37.235766
57846.10315,6.417999999999999,0.083,W2,D,285.817152,-37.235741
57846.365079999996,6.438,0.083,W2,D,285.81712000000005,-37.235737
58013.86826,7.18,0.044000000000000004,W2,D,285.817106,-37.235776
58013.27894,7.193,0.044000000000000004,W2,D,285.81708599999996,-37.235756
58013.40997000001,7.195,0.044000000000000004,W2,D,285.81708100000003,-37.235761
58013.99917,7.212000000000001,0.044000000000000004,W2,D,285.817073,-37.235775
58014.13007000001,7.215,0.044000000000000004,W2,D,285.817087,-37.235756
58013.279070000004,7.216,0.044000000000000004,W2,D,285.817083,-37.235779
58013.47543,7.218,0.044000000000000004,W2,D,285.81706,-37.235803999999995
58013.606329999995,7.239,0.044000000000000004,W2,D,285.817127,-37.235756
58013.73723,7.24,0.044000000000000004,W2,D,285.81708599999996,-37.23575
58210.21378,6.058,0.114,W2,D,285.817096,-37.235717
58210.475589999995,6.08,0.113,W2,D,285.817118,-37.235772
58210.08301,6.098,0.111,W2,D,285.817148,-37.235717
58216.300670000004,6.164,0.106,W2,D,285.817042,-37.235772999999995
58210.34469,6.166,0.105,W2,D,285.817034,-37.235708
58209.75575,6.181,0.105,W2,D,285.81714700000003,-37.235776
58209.62484,6.184,0.10400000000000001,W2,D,285.817118,-37.235738
58210.148329999996,6.1979999999999995,0.10400000000000001,W2,D,285.81703799999997,-37.235763
58209.88665,6.199,0.10400000000000001,W2,D,285.817054,-37.235755
58210.01742999999,6.206,0.10400000000000001,W2,D,285.817075,-37.235908
58209.49394,6.22,0.10300000000000001,W2,D,285.817078,-37.235735
58374.22942,5.584,0.141,W2,D,285.817108,-37.235812
58374.16346,5.5889999999999995,0.142,W2,D,285.81701400000003,-37.235803000000004
58374.622,5.593999999999999,0.139,W2,D,285.81709,-37.23583
58374.03306,5.61,0.14300000000000002,W2,D,285.817127,-37.235805
58374.09801,5.612,0.139,W2,D,285.817136,-37.235787
58374.4911,5.6129999999999995,0.141,W2,D,285.817108,-37.235848
58374.36019,5.653,0.14,W2,D,285.817208,-37.23583
58373.640479999995,5.774,0.135,W2,D,285.817116,-37.23572
58373.77126,5.82,0.13,W2,D,285.81703799999997,-37.235791
58576.71295,7.126,0.045,W2,D,285.817067,-37.235742
58577.10552999999,7.1339999999999995,0.045,W2,D,285.817129,-37.235766
58577.04008,7.143,0.044000000000000004,W2,D,285.817049,-37.235757
58577.56344,7.151,0.045,W2,D,285.817083,-37.235739
58576.97463,7.157,0.044000000000000004,W2,D,285.817108,-37.235776
58577.30176,7.157,0.045,W2,D,285.817045,-37.235754
58576.84385,7.1610000000000005,0.044000000000000004,W2,D,285.81705800000003,-37.23575
58577.170979999995,7.165,0.044000000000000004,W2,D,285.817112,-37.235735999999996
58741.781870000006,7.189,0.044000000000000004,W2,D,285.817092,-37.235794
58740.8006,7.1979999999999995,0.044000000000000004,W2,D,285.817091,-37.235775
58741.25851,7.207999999999999,0.045,W2,D,285.81710499999997,-37.235759
58741.520189999996,7.221,0.044000000000000004,W2,D,285.817069,-37.235766999999996
58741.193060000005,7.224,0.044000000000000004,W2,D,285.81712200000004,-37.235783000000005
58741.32396,7.224,0.044000000000000004,W2,D,285.817065,-37.235812
58741.65096,7.225,0.044000000000000004,W2,D,285.817112,-37.235783000000005
58741.12761,7.236000000000001,0.044000000000000004,W2,D,285.81708,-37.235751
58741.38929,7.24,0.044000000000000004,W2,D,285.81710400000003,-37.235763
58941.9094,6.276,0.099,W2,D,285.817142,-37.235801
58941.45162000001,6.278,0.099,W2,D,285.81712200000004,-37.235781
58941.386170000005,6.285,0.09699999999999999,W2,D,285.817139,-37.235762
58940.92839,6.287999999999999,0.09699999999999999,W2,D,285.817134,-37.235742
58941.059160000004,6.294,0.096,W2,D,285.817089,-37.235759
58941.77862999999,6.297000000000001,0.095,W2,D,285.817185,-37.235778
58941.32072,6.303,0.094,W2,D,285.817027,-37.235807
58941.18994,6.367000000000001,0.084,W2,D,285.817009,-37.235754
59105.2247,6.983,0.048,W2,D,285.817071,-37.235820000000004
59105.682479999996,6.999,0.048,W2,D,285.817106,-37.235783000000005
59105.42092999999,7.0,0.048,W2,D,285.81709700000005,-37.235825
59105.09392000001,7.004,0.048,W2,D,285.81711,-37.235812
59105.4208,7.018,0.048,W2,D,285.81714,-37.235757
59105.617029999994,7.026,0.047,W2,D,285.817119,-37.235822
59105.81325,7.028,0.047,W2,D,285.81714500000004,-37.235796
59105.94403,7.028,0.047,W2,D,285.817117,-37.235799
