mjd,mag,emag,flt,class,ra,dec
56927.8689,6.9639999999999995,0.048,W2,P,277.60798900000003,-2.1950979999999998
56927.93472999999,6.971,0.048,W2,P,277.607993,-2.19507
56928.000439999996,7.016,0.047,W2,P,277.60799199999997,-2.195077
56928.13198,7.112,0.045,W2,P,277.608003,-2.195071
56928.26352000001,7.115,0.045,W2,P,277.607991,-2.1950439999999998
57110.51264,7.422999999999999,0.042,W2,P,277.608032,-2.195042
57110.38136,7.544,0.04,W2,P,277.608032,-2.1950439999999998
57109.79038,7.547000000000001,0.04,W2,P,277.60806,-2.1950849999999997
57110.25007,7.555,0.04,W2,P,277.60799,-2.195024
57109.9218,7.556,0.04,W2,P,277.608,-2.195061
57109.92167,7.56,0.04,W2,P,277.608014,-2.195032
57110.05308,7.577000000000001,0.039,W2,P,277.608052,-2.195052
57109.6591,7.577999999999999,0.04,W2,P,277.608044,-2.1950439999999998
57110.31565,7.579,0.04,W2,P,277.608007,-2.195034
57289.879460000004,6.935,0.049,W2,P,277.607997,-2.195018
57289.813879999994,6.94,0.048,W2,P,277.607988,-2.195047
57290.20748,7.021,0.048,W2,P,277.608006,-2.195081
57289.7483,7.026,0.047,W2,P,277.607993,-2.195087
57289.22354,7.0489999999999995,0.047,W2,P,277.607993,-2.1951099999999997
57290.338639999994,7.053999999999999,0.046,W2,P,277.60801499999997,-2.195057
57289.617139999995,7.056,0.047,W2,P,277.608078,-2.195032
57286.731029999995,7.059,0.046,W2,P,277.60802,-2.195076
57289.682720000004,7.08,0.047,W2,P,277.60801000000004,-2.195089
57289.35483,7.117000000000001,0.046,W2,P,277.608063,-2.195063
57286.599870000005,7.127000000000001,0.046,W2,P,277.607959,-2.1951099999999997
57289.3547,7.127999999999999,0.045,W2,P,277.607974,-2.195091
57474.47445,6.816,0.055,W2,P,277.60801499999997,-2.195016
57474.93324,6.819,0.054000000000000006,W2,P,277.60801299999997,-2.194978
57474.54002000001,6.831,0.053,W2,P,277.607985,-2.195025
57474.80221,6.8420000000000005,0.052000000000000005,W2,P,277.607995,-2.195011
57474.408989999996,6.856,0.052000000000000005,W2,P,277.608025,-2.195071
57473.950189999996,6.8660000000000005,0.051,W2,P,277.607971,-2.195041
57474.6056,6.896,0.049,W2,P,277.608027,-2.195024
57474.21238,6.955,0.049,W2,P,277.607995,-2.1950439999999998
57474.27782999999,6.961,0.048,W2,P,277.608054,-2.195086
57648.532,7.077999999999999,0.047,W2,P,277.608014,-2.19504
57648.72848,7.081,0.047,W2,P,277.607978,-2.195086
57648.26994,7.082999999999999,0.046,W2,P,277.608032,-2.195114
57648.663029999996,7.087999999999999,0.046,W2,P,277.608023,-2.195072
57648.40097,7.1,0.046,W2,P,277.608017,-2.195092
57648.597579999994,7.114,0.046,W2,P,277.60801200000003,-2.195106
57648.59745,7.122000000000001,0.046,W2,P,277.607998,-2.195089
57648.79406,7.138,0.045,W2,P,277.607971,-2.195063
57648.99055,7.155,0.045,W2,P,277.607985,-2.19508
57841.05455,7.167000000000001,0.045,W2,P,277.608028,-2.195077
57841.31649,7.216,0.044000000000000004,W2,P,277.608043,-2.195036
57841.38194,7.232,0.044000000000000004,W2,P,277.608032,-2.19506
57841.44752,7.255,0.044000000000000004,W2,P,277.607984,-2.1950119999999997
57841.578420000005,7.274,0.043,W2,P,277.608037,-2.195025
57841.51297,7.2989999999999995,0.043,W2,P,277.608016,-2.195067
57841.905810000004,7.314,0.044000000000000004,W2,P,277.608016,-2.1950439999999998
57842.03684,7.3389999999999995,0.043,W2,P,277.607978,-2.194991
58009.553920000006,7.212000000000001,0.045,W2,P,277.60802,-2.195057
58009.161089999994,7.257999999999999,0.043,W2,P,277.607999,-2.1951099999999997
58009.22705,7.281000000000001,0.043,W2,P,277.607994,-2.195073
58009.030179999994,7.284,0.044000000000000004,W2,P,277.608004,-2.1951110000000003
58009.2925,7.287000000000001,0.043,W2,P,277.607979,-2.1950849999999997
58009.422889999994,7.289,0.043,W2,P,277.607984,-2.1951
58008.96472999999,7.319,0.043,W2,P,277.60805,-2.1951
58009.095629999996,7.334,0.042,W2,P,277.60803599999997,-2.195067
58205.88797999999,7.029,0.047,W2,P,277.60801200000003,-2.195049
58206.018879999996,7.034,0.047,W2,P,277.608002,-2.19503
58205.56072,7.046,0.047,W2,P,277.608034,-2.195004
58206.14966,7.077999999999999,0.046,W2,P,277.608034,-2.194983
58205.429820000005,7.103,0.046,W2,P,277.608037,-2.195057
58205.62617,7.103,0.045,W2,P,277.608049,-2.195062
58205.691620000005,7.103,0.046,W2,P,277.607984,-2.195013
58206.149789999996,7.106,0.046,W2,P,277.607967,-2.194991
58205.298910000005,7.119,0.045,W2,P,277.608019,-2.195057
58369.32806,7.2989999999999995,0.043,W2,P,277.60799199999997,-2.195084
58370.178289999996,7.301,0.043,W2,P,277.607974,-2.195062
58370.0479,7.3020000000000005,0.043,W2,P,277.608025,-2.1951099999999997
58369.851539999996,7.306,0.043,W2,P,277.608034,-2.195077
58369.917,7.307,0.043,W2,P,277.608052,-2.1950939999999997
58369.786089999994,7.312,0.043,W2,P,277.60799,-2.195078
58369.65519,7.32,0.043,W2,P,277.607984,-2.195077
58369.5239,7.331,0.043,W2,P,277.60801200000003,-2.1951080000000003
58369.72064,7.343,0.042,W2,P,277.60798900000003,-2.195067
58369.19665,7.345,0.043,W2,P,277.607986,-2.195122
58572.91202999999,6.912999999999999,0.049,W2,P,277.607939,-2.195031
58572.78126,6.92,0.049,W2,P,277.607986,-2.195015
58572.846710000005,6.931,0.049,W2,P,277.60798900000003,-2.195041
58572.65048,6.939,0.049,W2,P,277.608034,-2.195025
58569.640589999995,6.9670000000000005,0.049,W2,P,277.608028,-2.1951240000000003
58569.902270000006,6.973,0.048,W2,P,277.607985,-2.1949810000000003
58573.239160000005,6.978,0.049,W2,P,277.607933,-2.195034
58572.65035,6.979,0.048,W2,P,277.608055,-2.195049
58572.51907,6.999,0.048,W2,P,277.608041,-2.195077
58572.2579,6.999,0.048,W2,P,277.608042,-2.195076
58572.71581,7.016,0.047,W2,P,277.608072,-2.195088
58569.50969,7.018,0.048,W2,P,277.60802,-2.195067
58569.70604,7.023,0.047,W2,P,277.60799,-2.19507
58569.77137,7.04,0.047,W2,P,277.608001,-2.1950819999999998
58569.70592000001,7.046,0.047,W2,P,277.60806,-2.195109
58737.340070000006,6.903,0.049,W2,P,277.607999,-2.195055
58737.20917,6.928,0.049,W2,P,277.607961,-2.195051
58736.22803,6.928999999999999,0.049,W2,P,277.608032,-2.195116
58736.62049,6.938,0.049,W2,P,277.607998,-2.195063
58736.751260000005,6.954,0.049,W2,P,277.607985,-2.195046
58733.74265,6.957999999999999,0.049,W2,P,277.607986,-2.195051
58736.882170000004,6.9639999999999995,0.048,W2,P,277.607998,-2.1950689999999997
58736.685939999996,6.971,0.049,W2,P,277.607998,-2.195122
58733.74277999999,6.972,0.049,W2,P,277.60803599999997,-2.19508
58733.67733,7.013,0.047,W2,P,277.607977,-2.1950819999999998
58733.3502,7.024,0.048,W2,P,277.60801000000004,-2.1951
58937.32498,7.132000000000001,0.044000000000000004,W2,P,277.608026,-2.195047
58937.1942,7.138,0.045,W2,P,277.608032,-2.19505
58937.194070000005,7.156000000000001,0.045,W2,P,277.608055,-2.1950849999999997
58936.605520000005,7.166,0.044000000000000004,W2,P,277.608037,-2.195071
58937.12875,7.205,0.044000000000000004,W2,P,277.60803500000003,-2.1949970000000003
58936.47474,7.233,0.044000000000000004,W2,P,277.60803599999997,-2.195068
58936.86707000001,7.254,0.044000000000000004,W2,P,277.608054,-2.195046
58936.73629,7.257999999999999,0.044000000000000004,W2,P,277.60805,-2.195088
58936.8672,7.2829999999999995,0.044000000000000004,W2,P,277.607995,-2.195026
59100.522370000006,6.849,0.052000000000000005,W2,P,277.608002,-2.195107
59100.65315,6.856,0.051,W2,P,277.608001,-2.1950939999999997
59101.110929999995,6.891,0.049,W2,P,277.608016,-2.195088
59101.04547999999,6.912000000000001,0.049,W2,P,277.608001,-2.195052
59100.98015,6.939,0.05,W2,P,277.608014,-2.195104
59100.84937999999,6.947,0.049,W2,P,277.607991,-2.19517
59101.37248,6.947,0.049,W2,P,277.608003,-2.195075
59100.84925,6.968999999999999,0.049,W2,P,277.60798900000003,-2.195077
59101.2417,6.986000000000001,0.048,W2,P,277.60806,-2.1951169999999998
