mjd,mag,emag,flt,class,ra,dec
58534.99724,10.508,0.20199999999999999,W1,D,83.920436,-5.367627
58534.866460000005,10.633,0.132,W1,D,83.920422,-5.367532
58534.73556,10.663,0.139,W1,D,83.920463,-5.367531
58534.93191,10.794,0.27,W1,D,83.920485,-5.367526
58535.58618,10.866,0.11,W1,D,83.920441,-5.367487000000001
58741.364579999994,10.54,0.094,W1,D,83.92017299999999,-5.367588
58741.168229999996,10.651,0.09,W1,D,83.920441,-5.367514
58742.01872000001,10.767000000000001,0.14800000000000002,W1,D,83.920496,-5.367571
58741.88781,11.089,0.365,W1,D,83.9204,-5.36752
58741.49536,11.138,0.25,W1,D,83.920441,-5.3676330000000005
58741.03745,11.145999999999999,0.237,W1,D,83.920457,-5.367568
58899.09556,10.557,0.2,W1,D,83.920559,-5.367483999999999
58899.35775,10.575999999999999,0.077,W1,D,83.920475,-5.367508
58899.553470000006,10.610999999999999,0.131,W1,D,83.92051,-5.367528
58898.96529,10.63,0.27699999999999997,W1,D,83.920384,-5.367551000000001
58899.48801,10.738,0.158,W1,D,83.92053,-5.367493
58899.81552999999,11.04,0.382,W1,D,83.92055,-5.36761
58899.16152,11.184000000000001,0.382,W1,D,83.920613,-5.367561
59108.9273,10.562000000000001,0.087,W1,D,83.92049,-5.367521
59108.20797,10.600999999999999,0.24100000000000002,W1,D,83.92049,-5.36764
59108.66575,10.619000000000002,0.092,W1,D,83.920468,-5.367559
59108.79652,10.684000000000001,0.256,W1,D,83.9204,-5.36774
59108.861970000005,11.007,0.31,W1,D,83.92031999999999,-5.367441
59109.18897999999,11.132,0.385,W1,D,83.92030600000001,-5.367494000000001
59108.46914,11.135,0.191,W1,D,83.92046500000001,-5.367552
59108.6003,11.142000000000001,0.23199999999999998,W1,D,83.92045,-5.367635
56729.14736,11.459000000000001,0.425,W2,D,83.920503,-5.367573
56920.60287,11.335999999999999,0.418,W2,D,83.92045,-5.367634
56915.73576,11.389000000000001,0.435,W2,D,83.920358,-5.367498
56920.339660000005,11.584000000000001,0.445,W2,D,83.920426,-5.367579
57087.49552999999,11.097000000000001,0.396,W2,D,83.920429,-5.3673589999999995
57087.692520000004,11.187000000000001,0.444,W2,D,83.92045,-5.367508
57087.364239999995,11.217,0.34299999999999997,W2,D,83.920456,-5.367532
57087.823939999995,11.227,0.401,W2,D,83.920428,-5.367494000000001
57087.95522,11.257,0.406,W2,D,83.920429,-5.36752
57087.626939999995,11.308,0.33399999999999996,W2,D,83.92043100000001,-5.367499
57282.43604,10.765999999999998,0.292,W2,D,83.92042,-5.367515
57281.8457,10.78,0.18,W2,D,83.920571,-5.367483999999999
57281.71441,11.137,0.251,W2,D,83.920397,-5.367485
57281.4521,11.214,0.428,W2,D,83.920438,-5.367476
57282.10801,11.352,0.42200000000000004,W2,D,83.920473,-5.367477
57282.30475,11.472000000000001,0.364,W2,D,83.920535,-5.367573
57281.58325,11.498,0.483,W2,D,83.920362,-5.3675559999999995
57282.17359,11.622,0.529,W2,D,83.920436,-5.367592
57446.45454,11.664000000000001,0.485,W2,D,83.92044399999999,-5.367542
57645.749279999996,11.235999999999999,0.363,W2,D,83.92043199999999,-5.367515
57654.26554,11.254000000000001,0.307,W2,D,83.92045999999999,-5.367497
57646.33886,11.255,0.35200000000000004,W2,D,83.920463,-5.367558
57646.60091,11.255999999999998,0.371,W2,D,83.920422,-5.367453
57646.07679,11.265999999999998,0.38,W2,D,83.920478,-5.367536
57646.20782,11.270999999999999,0.34700000000000003,W2,D,83.920461,-5.367516999999999
57646.46989,11.272,0.27699999999999997,W2,D,83.920503,-5.367594
57645.88031,11.312999999999999,0.348,W2,D,83.920429,-5.36753
57811.29019,11.025,0.369,W2,D,83.92041800000001,-5.3674290000000004
57811.159289999996,11.062999999999999,0.28,W2,D,83.920441,-5.367536
57810.70087000001,11.135,0.27399999999999997,W2,D,83.920434,-5.3675120000000005
57811.22474,11.181,0.262,W2,D,83.92043000000001,-5.367511
57810.831770000004,11.237,0.418,W2,D,83.92047,-5.36747
57811.09371,11.238,0.309,W2,D,83.920416,-5.367493
57811.421220000004,11.243,0.273,W2,D,83.920479,-5.367438
58013.5815,11.133,0.23,W2,D,83.920478,-5.367501
58013.45059,11.298,0.34,W2,D,83.920384,-5.367526
58013.7124,11.382,0.332,W2,D,83.920485,-5.3675489999999995
58013.05776,11.42,0.436,W2,D,83.92049899999999,-5.367528
58013.123210000005,11.454,0.45299999999999996,W2,D,83.920376,-5.367534
58013.25411,11.557,0.46399999999999997,W2,D,83.92044,-5.367563
58012.730370000005,11.577,0.46,W2,D,83.920489,-5.36753
58012.99231,11.620999999999999,0.513,W2,D,83.920477,-5.36752
58168.09057000001,10.972999999999999,0.307,W2,D,83.920332,-5.367446
58167.89422,11.064,0.23800000000000002,W2,D,83.920438,-5.3675
58167.632410000006,11.311,0.33299999999999996,W2,D,83.92043100000001,-5.3675120000000005
58167.76331,11.4,0.39899999999999997,W2,D,83.920445,-5.367522
58168.22097,11.425,0.534,W2,D,83.920412,-5.367495
58168.48329,11.454,0.47700000000000004,W2,D,83.92049399999999,-5.3675690000000005
58168.025120000006,11.468,0.44,W2,D,83.920491,-5.367545
58377.14928,11.019,0.215,W2,D,83.9204,-5.367576000000001
58377.47641,11.038,0.317,W2,D,83.92045,-5.367476
58377.14915,11.077,0.287,W2,D,83.92045300000001,-5.367538
58377.868989999995,11.1,0.27699999999999997,W2,D,83.920448,-5.367516999999999
58377.60731,11.142999999999999,0.08,W2,D,83.920488,-5.367541
58377.2146,11.174000000000001,0.36,W2,D,83.92049399999999,-5.367504
58376.88747,11.24,0.40700000000000003,W2,D,83.920404,-5.367536
58377.21472999999,11.296,0.371,W2,D,83.92045,-5.367483999999999
58534.866460000005,11.114,0.266,W2,D,83.920422,-5.367532
58534.604779999994,11.228,0.382,W2,D,83.92053,-5.367564
58534.99724,11.312000000000001,0.39,W2,D,83.920436,-5.367627
58534.73556,11.36,0.397,W2,D,83.920463,-5.367531
58535.193589999995,11.364,0.42100000000000004,W2,D,83.920475,-5.367458
58534.93191,11.445,0.466,W2,D,83.920485,-5.367526
58535.12814,11.501,0.457,W2,D,83.920573,-5.367536
58899.226839999996,11.917,0.501,W2,D,83.920498,-5.367542
59108.861970000005,11.73,0.44799999999999995,W2,D,83.92031999999999,-5.367441
