mjd,mag,emag,flt,class,ra,dec
57622.74752999999,11.352,0.033,W2,D,55.839604,31.712833000000003
57622.354439999996,11.356,0.028999999999999998,W2,D,55.839594999999996,31.712849
57621.89577,11.360999999999999,0.026000000000000002,W2,D,55.839579,31.712846000000003
57623.009589999994,11.37,0.034,W2,D,55.839597,31.712763
57791.12666,11.613,0.036000000000000004,W2,D,55.839562,31.712846000000003
57788.506929999996,11.624,0.036000000000000004,W2,D,55.839597999999995,31.712802000000003
57788.114089999995,11.627,0.039,W2,D,55.839560999999996,31.712815999999997
57788.17954,11.640999999999998,0.036000000000000004,W2,D,55.839574,31.712832000000002
57788.04851,11.645999999999999,0.035,W2,D,55.839518000000005,31.712828000000002
57790.79927999999,11.649000000000001,0.036000000000000004,W2,D,55.839553,31.712835
57791.06121,11.651,0.037000000000000005,W2,D,55.83950600000001,31.712811
57788.50705,11.661,0.034,W2,D,55.839532999999996,31.712831
57788.31057,11.667,0.039,W2,D,55.839532999999996,31.712803000000005
57788.24499,11.668,0.039,W2,D,55.839624,31.712803000000005
57790.66824,11.674000000000001,0.044000000000000004,W2,D,55.839498999999996,31.712812
57787.9176,11.677999999999999,0.039,W2,D,55.839581,31.712813
57787.786570000004,11.681,0.031,W2,D,55.839521,31.712827
57790.930179999996,11.694,0.043,W2,D,55.839566000000005,31.712804
57790.53721,11.697000000000001,0.04,W2,D,55.83951999999999,31.712805
57788.63796,11.698,0.037000000000000005,W2,D,55.839541000000004,31.712818
57990.005529999995,11.684000000000001,0.032,W2,D,55.83956,31.712842
57989.1544,11.71,0.031,W2,D,55.839541000000004,31.712835
57989.285429999996,11.719000000000001,0.038,W2,D,55.839581,31.712826
57989.481779999995,11.737,0.037000000000000005,W2,D,55.839549,31.712853999999997
57989.54724,11.743,0.035,W2,D,55.839576,31.712846000000003
57989.41632999999,11.755999999999998,0.039,W2,D,55.839573,31.712839000000002
57989.612689999994,11.765,0.039,W2,D,55.83956,31.71282
58148.265320000006,11.668,0.031,W2,D,55.839555000000004,31.712795
58148.00351,11.697000000000001,0.033,W2,D,55.839569999999995,31.712821
58148.13442,11.697000000000001,0.037000000000000005,W2,D,55.839560999999996,31.712788
58148.06909,11.720999999999998,0.033,W2,D,55.839567,31.712832000000002
58148.46181,11.731,0.039,W2,D,55.839574,31.712849
58148.33077000001,11.74,0.032,W2,D,55.839524,31.712827
58148.3309,11.745999999999999,0.034,W2,D,55.839565,31.712822999999997
58147.872610000006,11.747,0.036000000000000004,W2,D,55.83958199999999,31.712796
58148.06897000001,11.748,0.035,W2,D,55.839569,31.712788
58148.003639999995,11.77,0.036000000000000004,W2,D,55.839544,31.712822999999997
58147.74171,11.773,0.037000000000000005,W2,D,55.839612,31.7128
58148.26545,11.785,0.033,W2,D,55.83959300000001,31.712871999999997
58353.322210000006,11.681,0.040999999999999995,W2,D,55.839543000000006,31.712854999999998
58353.1913,11.689,0.032,W2,D,55.83955699999999,31.712852
58353.8457,11.715,0.032,W2,D,55.839601,31.712844
58354.04205,11.75,0.037000000000000005,W2,D,55.839563,31.712846999999996
58353.649470000004,11.757,0.033,W2,D,55.839538,31.712832000000002
58354.17295,11.758,0.035,W2,D,55.839548,31.712825
58353.78024,11.777999999999999,0.037000000000000005,W2,D,55.839575,31.712849
58353.649339999996,11.787,0.038,W2,D,55.839586,31.712822999999997
58353.58402,11.788,0.048,W2,D,55.839571,31.712792999999998
58512.43265,11.512,0.052000000000000005,W2,D,55.839555000000004,31.712838
58512.30175,11.517000000000001,0.034,W2,D,55.839566000000005,31.712832000000002
58512.105520000005,11.530999999999999,0.039,W2,D,55.839558999999994,31.712785999999998
58512.2363,11.55,0.028999999999999998,W2,D,55.839597,31.712803000000005
58512.56305,11.578,0.028999999999999998,W2,D,55.839566000000005,31.712819
58512.82524,11.595,0.028999999999999998,W2,D,55.839537,31.712838
58511.843720000004,11.595999999999998,0.03,W2,D,55.839511,31.712790999999996
58717.873060000005,11.744000000000002,0.039,W2,D,55.839558,31.712821
58720.35932,11.745999999999999,0.037000000000000005,W2,D,55.83953399999999,31.712861
58720.81722999999,11.748,0.033,W2,D,55.839612,31.712865
58717.80761,11.761,0.046,W2,D,55.839511,31.712796
58720.620879999995,11.769,0.038,W2,D,55.83953100000001,31.712836
58717.611379999995,11.78,0.044000000000000004,W2,D,55.839576,31.712809000000004
58718.06929,11.799000000000001,0.042,W2,D,55.83955400000001,31.712814
58718.33097,11.8,0.046,W2,D,55.839518999999996,31.712836
58721.34046,11.812000000000001,0.043,W2,D,55.839532999999996,31.712835
58720.882560000005,11.819,0.035,W2,D,55.839544999999994,31.712849
58721.01346,11.828,0.038,W2,D,55.839592,31.712806
58718.20006,11.839,0.043,W2,D,55.839565,31.712823999999998
58720.3592,11.857999999999999,0.034,W2,D,55.839569,31.712849
58721.078910000004,11.857999999999999,0.035,W2,D,55.839622999999996,31.712821
58721.078779999996,11.87,0.034,W2,D,55.839535,31.712818
58882.94782,11.713,0.052000000000000005,W2,D,55.839586,31.712815999999997
58876.08048,11.753,0.037000000000000005,W2,D,55.83951999999999,31.712788
58876.34216,11.783,0.040999999999999995,W2,D,55.839560999999996,31.712825
58876.472929999996,11.808,0.038,W2,D,55.83953,31.712844
58876.73461,11.815999999999999,0.033,W2,D,55.839564,31.712821999999996
58876.537879999996,11.818,0.037000000000000005,W2,D,55.839562,31.712808000000003
58876.603839999996,11.832,0.035,W2,D,55.839573,31.712788
58877.06162000001,11.887,0.044000000000000004,W2,D,55.839576,31.712783
58876.93084,11.894,0.037000000000000005,W2,D,55.839551,31.712826
59084.85512000001,11.724,0.034,W2,D,55.839553,31.712806
59084.5276,11.725999999999999,0.033,W2,D,55.83955600000001,31.712846999999996
59085.378220000006,11.728,0.037000000000000005,W2,D,55.839576,31.712818
59085.24744,11.747,0.038,W2,D,55.839574,31.712868
59085.50849,11.758,0.037000000000000005,W2,D,55.839566000000005,31.712865999999998
59085.05122,11.759,0.046,W2,D,55.839571,31.712806
59084.985889999996,11.765,0.033,W2,D,55.83956800000001,31.712836
59084.920439999994,11.769,0.035,W2,D,55.83955699999999,31.712846999999996
