mjd,mag,emag,flt,class,ra,dec
57841.512720000006,12.325,0.027999999999999997,W1,D,277.525189,-1.171993
57841.38181,12.33,0.025,W1,D,277.525172,-1.17194
57841.77465,12.349,0.026000000000000002,W1,D,277.525192,-1.171925
58009.227170000006,12.195,0.023,W1,D,277.525123,-1.171991
58009.29275,12.229000000000001,0.027000000000000003,W1,D,277.525178,-1.1719709999999999
58009.03031,12.231,0.023,W1,D,277.525171,-1.171978
58009.42315,12.235,0.023,W1,D,277.525155,-1.171973
58009.68495,12.241,0.024,W1,D,277.525128,-1.171966
58009.292629999996,12.245,0.026000000000000002,W1,D,277.525148,-1.171949
58008.70292,12.263,0.032,W1,D,277.525148,-1.171927
58009.55405,12.267000000000001,0.025,W1,D,277.52511,-1.171977
58008.70305,12.267999999999999,0.027999999999999997,W1,D,277.525192,-1.171967
58009.161210000006,12.276,0.031,W1,D,277.52513500000003,-1.1719709999999999
58205.56059,12.2,0.026000000000000002,W1,D,277.52519700000005,-1.17195
58205.69137000001,12.206,0.026000000000000002,W1,D,277.52517400000005,-1.1719030000000001
58205.625920000006,12.247,0.025,W1,D,277.52519700000005,-1.1719979999999999
58205.75682,12.26,0.024,W1,D,277.525173,-1.17192
58205.62605,12.284,0.028999999999999998,W1,D,277.525148,-1.171981
58206.01863,12.288,0.027000000000000003,W1,D,277.52518,-1.171938
58206.149529999995,12.296,0.026000000000000002,W1,D,277.52518100000003,-1.171931
58369.78635,12.284,0.025,W1,D,277.52517,-1.171984
58369.52402999999,12.292,0.027999999999999997,W1,D,277.525169,-1.171933
58369.32819,12.302,0.032,W1,D,277.525124,-1.1719870000000001
58369.917120000006,12.305,0.026000000000000002,W1,D,277.525133,-1.171958
58370.178420000004,12.309000000000001,0.027999999999999997,W1,D,277.525103,-1.1719600000000001
58370.04803,12.32,0.026000000000000002,W1,D,277.525165,-1.1719709999999999
58369.58999,12.322000000000001,0.025,W1,D,277.52518599999996,-1.171972
58369.7209,12.334000000000001,0.027000000000000003,W1,D,277.525123,-1.171961
58569.771239999995,12.298,0.028999999999999998,W1,D,277.525168,-1.171923
58572.65022999999,12.302,0.027999999999999997,W1,D,277.52520400000003,-1.171942
58572.257639999996,12.31,0.03,W1,D,277.525191,-1.1719549999999999
58572.518939999994,12.311,0.027000000000000003,W1,D,277.525177,-1.1719190000000002
58569.83669,12.315,0.026000000000000002,W1,D,277.525125,-1.171901
58572.781129999996,12.333,0.028999999999999998,W1,D,277.525129,-1.1718959999999998
58573.23904,12.34,0.027000000000000003,W1,D,277.52513500000003,-1.171913
58572.84645,12.353,0.027999999999999997,W1,D,277.525171,-1.1719190000000002
58569.247879999995,12.357999999999999,0.025,W1,D,277.52513,-1.171974
58573.10812999999,12.357999999999999,0.027999999999999997,W1,D,277.52516299999996,-1.171943
58572.781,12.377,0.035,W1,D,277.525145,-1.1719389999999998
58736.35906,12.289000000000001,0.027000000000000003,W1,D,277.525148,-1.1719979999999999
58733.35045,12.298,0.025,W1,D,277.525193,-1.1719950000000001
58733.67746,12.298,0.027999999999999997,W1,D,277.525119,-1.171946
58736.22816,12.300999999999998,0.027000000000000003,W1,D,277.525125,-1.171949
58733.48072000001,12.307,0.03,W1,D,277.52516,-1.171952
58736.81697000001,12.312000000000001,0.027999999999999997,W1,D,277.525154,-1.172044
58737.20942000001,12.312999999999999,0.027000000000000003,W1,D,277.52513799999997,-1.171978
58736.489839999995,12.338,0.033,W1,D,277.52513700000003,-1.171946
58737.07865,12.339,0.027000000000000003,W1,D,277.525152,-1.171945
58736.751520000005,12.352,0.027999999999999997,W1,D,277.52516,-1.171957
58733.74291,12.353,0.027000000000000003,W1,D,277.52515,-1.17195
58936.47449,12.263,0.026000000000000002,W1,D,277.525173,-1.171952
58936.474610000005,12.312999999999999,0.027000000000000003,W1,D,277.525152,-1.171984
58936.99772000001,12.33,0.03,W1,D,277.525102,-1.1719899999999999
58937.128489999996,12.332,0.027999999999999997,W1,D,277.525154,-1.1719389999999998
58936.736170000004,12.362,0.025,W1,D,277.525151,-1.171916
58936.60539,12.365,0.032,W1,D,277.525145,-1.17193
58937.4555,12.390999999999998,0.036000000000000004,W1,D,277.52520400000003,-1.1719870000000001
58936.80149,12.401,0.027999999999999997,W1,D,277.525193,-1.171974
59100.78405,12.329,0.03,W1,D,277.525087,-1.1719620000000002
59100.980279999996,12.335999999999999,0.028999999999999998,W1,D,277.52516099999997,-1.171972
59100.914829999994,12.34,0.026000000000000002,W1,D,277.525132,-1.171958
59101.372610000006,12.353,0.024,W1,D,277.52511,-1.171957
59100.39172000001,12.355,0.025,W1,D,277.52515,-1.171981
59100.8495,12.356,0.027000000000000003,W1,D,277.52515,-1.171986
59100.5225,12.362,0.03,W1,D,277.525162,-1.171978
59101.503379999995,12.374,0.026000000000000002,W1,D,277.525113,-1.171972
59101.24182999999,12.380999999999998,0.028999999999999998,W1,D,277.525148,-1.171957
59101.04573,12.402000000000001,0.026000000000000002,W1,D,277.525121,-1.171943
56748.14412999999,11.290999999999999,0.027999999999999997,W2,D,277.525182,-1.171924
56748.341629999995,11.312000000000001,0.027999999999999997,W2,D,277.525173,-1.171937
56748.40746,11.315,0.025,W2,D,277.52518599999996,-1.171914
56748.20996,11.315999999999999,0.026000000000000002,W2,D,277.52515,-1.171965
56748.73662999999,11.324000000000002,0.027000000000000003,W2,D,277.525191,-1.171912
56747.880789999996,11.33,0.026000000000000002,W2,D,277.525121,-1.171942
56747.74912000001,11.334000000000001,0.025,W2,D,277.525107,-1.171958
56927.737610000004,11.294,0.027000000000000003,W2,D,277.525167,-1.1719600000000001
56927.4087,11.306,0.026000000000000002,W2,D,277.525164,-1.171944
56928.263770000005,11.311,0.026000000000000002,W2,D,277.525147,-1.171959
56927.540239999995,11.314,0.027000000000000003,W2,D,277.525128,-1.1719540000000002
56928.00069,11.32,0.028999999999999998,W2,D,277.525172,-1.172032
56927.93486,11.328,0.026000000000000002,W2,D,277.525106,-1.171983
56927.803320000006,11.341,0.03,W2,D,277.525194,-1.17193
56927.86915,11.342,0.03,W2,D,277.525134,-1.171967
57110.184239999995,11.292,0.03,W2,D,277.525133,-1.171951
57110.315520000004,11.295,0.03,W2,D,277.52520899999996,-1.171926
57109.658970000004,11.299000000000001,0.027000000000000003,W2,D,277.525128,-1.1719870000000001
57110.249820000005,11.302999999999999,0.027999999999999997,W2,D,277.525116,-1.1719629999999999
57109.98725,11.328,0.027000000000000003,W2,D,277.525121,-1.171956
57110.6438,11.35,0.034,W2,D,277.525168,-1.171945
57110.512520000004,11.355,0.03,W2,D,277.525145,-1.1719389999999998
57110.11852999999,11.36,0.027000000000000003,W2,D,277.525176,-1.1719469999999998
57289.354960000004,11.315,0.028999999999999998,W2,D,277.525152,-1.172015
57289.486110000005,11.323,0.03,W2,D,277.525136,-1.1719389999999998
57289.61727,11.328,0.026000000000000002,W2,D,277.525144,-1.171943
57289.879720000004,11.349,0.026000000000000002,W2,D,277.52513799999997,-1.171979
57286.665570000005,11.356,0.028999999999999998,W2,D,277.525095,-1.171978
57286.6,11.357000000000001,0.027999999999999997,W2,D,277.525134,-1.172004
57289.2238,11.362,0.031,W2,D,277.525116,-1.171997
57289.945289999996,11.366,0.028999999999999998,W2,D,277.525097,-1.172001
57289.68285,11.367,0.03,W2,D,277.525075,-1.171982
57290.207610000005,11.369000000000002,0.026000000000000002,W2,D,277.525125,-1.171957
57289.74856,11.375,0.034,W2,D,277.5252,-1.171989
57474.34329,11.300999999999998,0.026000000000000002,W2,D,277.52513500000003,-1.171909
57474.67092999999,11.309000000000001,0.026000000000000002,W2,D,277.525167,-1.17194
57473.950070000006,11.315999999999999,0.027000000000000003,W2,D,277.52513,-1.171928
57474.343160000004,11.317,0.026000000000000002,W2,D,277.525157,-1.1719389999999998
57478.799620000005,11.329,0.032,W2,D,277.525191,-1.171914
57474.0811,11.35,0.025,W2,D,277.525146,-1.1719190000000002
57474.93299,11.360999999999999,0.027999999999999997,W2,D,277.525177,-1.171931
57474.53977,11.363,0.027000000000000003,W2,D,277.52516299999996,-1.171943
57648.13916,11.297,0.027000000000000003,W2,D,277.52516,-1.1720270000000002
57648.79419,11.306,0.026000000000000002,W2,D,277.525122,-1.171969
57648.53226,11.307,0.03,W2,D,277.52513999999996,-1.1719870000000001
57648.40122000001,11.31,0.027999999999999997,W2,D,277.52519900000004,-1.171943
57648.66329,11.312999999999999,0.027999999999999997,W2,D,277.52508,-1.17204
57648.270189999996,11.317,0.027999999999999997,W2,D,277.525166,-1.172
57648.72874,11.319,0.028999999999999998,W2,D,277.525136,-1.1719600000000001
57649.12183,11.327,0.025,W2,D,277.525116,-1.171969
57648.59771,11.337,0.027999999999999997,W2,D,277.525142,-1.1719760000000001
57841.38181,11.258,0.026000000000000002,W2,D,277.525172,-1.17194
57841.905679999996,11.276,0.031,W2,D,277.525167,-1.171929
57842.036589999996,11.284,0.031,W2,D,277.525168,-1.1719680000000001
57841.5783,11.287,0.034,W2,D,277.525177,-1.171901
57841.64375,11.29,0.027000000000000003,W2,D,277.525139,-1.171974
57841.316360000004,11.325999999999999,0.028999999999999998,W2,D,277.525147,-1.171914
57841.512720000006,11.341,0.028999999999999998,W2,D,277.525189,-1.171993
57841.77465,11.350999999999999,0.027999999999999997,W2,D,277.525192,-1.171925
58008.96486,11.228,0.03,W2,D,277.52511699999997,-1.171938
58009.03031,11.229000000000001,0.024,W2,D,277.525171,-1.171978
58009.292629999996,11.232000000000001,0.024,W2,D,277.525148,-1.171949
58009.161210000006,11.241,0.027000000000000003,W2,D,277.52513500000003,-1.1719709999999999
58009.68495,11.244000000000002,0.025,W2,D,277.525128,-1.171966
58009.227170000006,11.255,0.026000000000000002,W2,D,277.525123,-1.171991
58008.70292,11.262,0.026000000000000002,W2,D,277.525148,-1.171927
58009.55405,11.276,0.024,W2,D,277.52511,-1.171977
58009.29275,11.292,0.027999999999999997,W2,D,277.525178,-1.1719709999999999
58008.83395,11.305,0.03,W2,D,277.525164,-1.1719549999999999
58205.69137000001,11.217,0.027000000000000003,W2,D,277.52517400000005,-1.1719030000000001
58206.149529999995,11.222999999999999,0.027999999999999997,W2,D,277.52518100000003,-1.171931
58206.01863,11.229000000000001,0.03,W2,D,277.52518,-1.171938
58205.16787999999,11.235,0.026000000000000002,W2,D,277.52518399999997,-1.1719469999999998
58205.75682,11.238,0.028999999999999998,W2,D,277.525173,-1.17192
58205.625920000006,11.247,0.025,W2,D,277.52519700000005,-1.1719979999999999
58205.62605,11.259,0.026000000000000002,W2,D,277.525148,-1.171981
58369.655439999995,11.225,0.03,W2,D,277.525179,-1.171985
58370.04803,11.245,0.025,W2,D,277.525165,-1.1719709999999999
58369.32819,11.247,0.024,W2,D,277.525124,-1.1719870000000001
58369.1969,11.255999999999998,0.027999999999999997,W2,D,277.52516,-1.17201
58369.917120000006,11.263,0.027000000000000003,W2,D,277.525133,-1.171958
58369.52402999999,11.28,0.028999999999999998,W2,D,277.525169,-1.171933
58370.178420000004,11.304,0.024,W2,D,277.525103,-1.1719600000000001
58369.78635,11.306,0.03,W2,D,277.52517,-1.171984
58572.781129999996,11.242,0.037000000000000005,W2,D,277.525129,-1.1718959999999998
58569.771239999995,11.270999999999999,0.028999999999999998,W2,D,277.525168,-1.171923
58569.83657000001,11.277000000000001,0.028999999999999998,W2,D,277.52519,-1.171973
58572.257639999996,11.280999999999999,0.026000000000000002,W2,D,277.525191,-1.1719549999999999
58572.58477,11.282,0.025,W2,D,277.52518599999996,-1.1719600000000001
58569.83669,11.288,0.031,W2,D,277.525125,-1.171901
58569.70579,11.302999999999999,0.03,W2,D,277.525148,-1.171958
58572.65022999999,11.302999999999999,0.027999999999999997,W2,D,277.52520400000003,-1.171942
58569.247879999995,11.304,0.028999999999999998,W2,D,277.52513,-1.171974
58573.10812999999,11.312000000000001,0.027999999999999997,W2,D,277.52516299999996,-1.171943
58572.781,11.318,0.03,W2,D,277.525145,-1.1719389999999998
58736.22816,11.263,0.031,W2,D,277.525125,-1.171949
58733.67746,11.287,0.028999999999999998,W2,D,277.525119,-1.171946
58736.882289999994,11.29,0.028999999999999998,W2,D,277.525139,-1.1719549999999999
58736.35906,11.295,0.040999999999999995,W2,D,277.525148,-1.1719979999999999
58736.751520000005,11.312000000000001,0.033,W2,D,277.52516,-1.171957
58733.612129999994,11.329,0.032,W2,D,277.525156,-1.171952
58737.3402,11.329,0.025,W2,D,277.525178,-1.171926
58736.81697000001,11.33,0.035,W2,D,277.525154,-1.172044
58733.48072000001,11.331,0.03,W2,D,277.52516,-1.171952
58733.74291,11.331,0.036000000000000004,W2,D,277.52515,-1.17195
58737.20942000001,11.335999999999999,0.033,W2,D,277.52513799999997,-1.171978
58936.60539,11.262,0.027000000000000003,W2,D,277.525145,-1.17193
58936.80149,11.287,0.026000000000000002,W2,D,277.525193,-1.171974
58936.736170000004,11.295,0.028999999999999998,W2,D,277.525151,-1.171916
58936.47449,11.318,0.027000000000000003,W2,D,277.525173,-1.171952
58937.128489999996,11.324000000000002,0.027999999999999997,W2,D,277.525154,-1.1719389999999998
58936.99772000001,11.335,0.036000000000000004,W2,D,277.525102,-1.1719899999999999
58936.801620000006,11.352,0.026000000000000002,W2,D,277.525025,-1.172081
58936.474610000005,11.355,0.027999999999999997,W2,D,277.525152,-1.171984
59100.78405,11.280999999999999,0.025,W2,D,277.525087,-1.1719620000000002
59100.8495,11.288,0.03,W2,D,277.52515,-1.171986
59100.980279999996,11.304,0.031,W2,D,277.52516099999997,-1.171972
59101.503379999995,11.309000000000001,0.025,W2,D,277.525113,-1.171972
59101.11105,11.323,0.033,W2,D,277.525131,-1.171923
59100.914829999994,11.324000000000002,0.026000000000000002,W2,D,277.525132,-1.171958
59101.04573,11.33,0.034,W2,D,277.525121,-1.171943
59101.24182999999,11.335,0.027999999999999997,W2,D,277.525148,-1.171957
59101.372610000006,11.337,0.03,W2,D,277.52511,-1.171957
59100.91495,11.347999999999999,0.027000000000000003,W2,D,277.525126,-1.171984
