mjd,mag,emag,flt,class,ra,dec
57645.94576,8.312000000000001,0.036000000000000004,W1,D,83.793959,-4.979379
57646.011210000004,8.312999999999999,0.035,W1,D,83.793898,-4.979404
57645.487089999995,8.321,0.035,W1,D,83.793921,-4.9794220000000005
57645.61812000001,8.321,0.034,W1,D,83.793926,-4.979424
57646.07667,8.324,0.035,W1,D,83.79389300000001,-4.9794279999999995
57646.60079,8.326,0.035,W1,D,83.793883,-4.9793970000000005
57810.89735,8.092,0.036000000000000004,W1,D,83.7939,-4.979480000000001
57810.962929999994,8.093,0.038,W1,D,83.793947,-4.979468
57811.028379999996,8.095,0.038,W1,D,83.79390699999999,-4.979515
57810.569970000004,8.096,0.036000000000000004,W1,D,83.793929,-4.979502
57818.4284,8.11,0.035,W1,D,83.79389300000001,-4.979469
57810.43893,8.113,0.035,W1,D,83.79391,-4.9794730000000005
57811.159289999996,8.118,0.035,W1,D,83.793903,-4.979529
57811.02826,8.119,0.036000000000000004,W1,D,83.79391,-4.97949
57810.8319,8.121,0.035,W1,D,83.793904,-4.979514
57810.9628,8.128,0.036000000000000004,W1,D,83.79389599999999,-4.979480000000001
57810.70087000001,8.131,0.036000000000000004,W1,D,83.79388900000001,-4.979488
57811.421220000004,8.144,0.034,W1,D,83.793888,-4.979469
58013.123210000005,7.937,0.039,W1,D,83.793868,-4.979421
58013.45047,7.959,0.036000000000000004,W1,D,83.79386,-4.9794160000000005
58013.25411,7.965,0.037000000000000005,W1,D,83.793914,-4.979392
58013.5815,7.971,0.038,W1,D,83.793922,-4.979387
58013.31956,7.976,0.036000000000000004,W1,D,83.7939,-4.979421
58013.58137000001,7.983,0.039,W1,D,83.79385500000001,-4.979399
58012.92672999999,7.984,0.035,W1,D,83.793886,-4.979443
58012.59947000001,7.986000000000001,0.036000000000000004,W1,D,83.79389300000001,-4.979431
58012.730370000005,7.9879999999999995,0.035,W1,D,83.793888,-4.979394
58012.86127,7.9879999999999995,0.036000000000000004,W1,D,83.793921,-4.979437
58168.0907,7.977,0.036000000000000004,W1,D,83.7939,-4.979474
58167.50112000001,7.992000000000001,0.037000000000000005,W1,D,83.793886,-4.979445
58168.2211,8.001,0.036000000000000004,W1,D,83.793873,-4.9795169999999995
58168.352510000004,8.022,0.035,W1,D,83.793941,-4.979482
58168.02525,8.035,0.036000000000000004,W1,D,83.793876,-4.979475
58167.89434,8.042,0.036000000000000004,W1,D,83.793937,-4.979476999999999
58168.48341,8.042,0.036000000000000004,W1,D,83.793914,-4.979491
58377.607189999995,8.055,0.036000000000000004,W1,D,83.793911,-4.979423000000001
58377.280060000005,8.061,0.037000000000000005,W1,D,83.793933,-4.979430000000001
58377.73809,8.067,0.036000000000000004,W1,D,83.793894,-4.979387
58377.47641,8.07,0.038,W1,D,83.793972,-4.979415
58376.88735,8.074,0.036000000000000004,W1,D,83.79385400000001,-4.979468
58377.0837,8.074,0.035,W1,D,83.793939,-4.979425
58376.62567,8.083,0.036000000000000004,W1,D,83.793892,-4.979425
58377.01825,8.086,0.037000000000000005,W1,D,83.793933,-4.979394999999999
58377.34551,8.09,0.036000000000000004,W1,D,83.793906,-4.979417
58376.756570000005,8.095,0.035,W1,D,83.793972,-4.9793959999999995
58534.474010000005,8.169,0.036000000000000004,W1,D,83.793902,-4.979498
58534.99736,8.169,0.034,W1,D,83.793898,-4.979476999999999
58535.3245,8.171,0.035,W1,D,83.79392299999999,-4.979495
58534.866460000005,8.173,0.036000000000000004,W1,D,83.79391600000001,-4.979457
58534.604779999994,8.177999999999999,0.036000000000000004,W1,D,83.793926,-4.979478
58535.12827000001,8.187999999999999,0.036000000000000004,W1,D,83.793879,-4.9794480000000005
58534.73568,8.191,0.035,W1,D,83.79389,-4.97949
58535.06282000001,8.193,0.035,W1,D,83.79388399999999,-4.979497
58741.62613,8.302,0.035,W1,D,83.793914,-4.979431
58741.560679999995,8.305,0.035,W1,D,83.793897,-4.979437
58742.01859,8.305,0.035,W1,D,83.793913,-4.979407
58741.756910000004,8.309,0.035,W1,D,83.793867,-4.979398000000001
58740.90655,8.312999999999999,0.035,W1,D,83.79392800000001,-4.979419999999999
58741.42991,8.315,0.036000000000000004,W1,D,83.79388399999999,-4.979439
58741.299,8.323,0.035,W1,D,83.79389499999999,-4.979419999999999
58741.36445,8.323,0.034,W1,D,83.793914,-4.979425
58741.49522999999,8.33,0.035,W1,D,83.79387,-4.979412
58899.030739999995,8.133,0.035,W1,D,83.793915,-4.979529
58899.16152,8.142999999999999,0.035,W1,D,83.793908,-4.9795
58899.292420000005,8.144,0.036000000000000004,W1,D,83.793918,-4.979486
58899.4232,8.174,0.035,W1,D,83.793914,-4.979464
58899.553470000006,8.177999999999999,0.035,W1,D,83.793949,-4.979404
58899.68475,8.184,0.035,W1,D,83.793859,-4.9794480000000005
58898.70374,8.185,0.036000000000000004,W1,D,83.793934,-4.979480000000001
58899.095689999995,8.185,0.035,W1,D,83.793915,-4.979468
58899.35775,8.195,0.035,W1,D,83.793912,-4.979468
59109.18885,8.443999999999999,0.035,W1,D,83.793924,-4.979407
59108.53484,8.448,0.035,W1,D,83.793938,-4.979438
59108.9273,8.464,0.035,W1,D,83.793902,-4.979408
59108.73107,8.472999999999999,0.034,W1,D,83.793901,-4.979412
59108.46901,8.477,0.035,W1,D,83.793939,-4.979437
59108.6003,8.477,0.034,W1,D,83.793897,-4.97941
59108.66575,8.48,0.035,W1,D,83.793881,-4.979426
59108.07707000001,8.482000000000001,0.035,W1,D,83.79391700000001,-4.979417
59108.53497000001,8.482000000000001,0.035,W1,D,83.793892,-4.979443
59108.79652,8.482999999999999,0.035,W1,D,83.79388,-4.979438
59108.33874,8.485,0.035,W1,D,83.793899,-4.9794220000000005
56728.48902000001,6.405,0.084,W2,D,83.793898,-4.97949
56724.60394,6.446000000000001,0.08199999999999999,W2,D,83.79386099999999,-4.979476999999999
56728.88415,6.457999999999999,0.08199999999999999,W2,D,83.793931,-4.9795
56728.752360000006,6.465,0.081,W2,D,83.793885,-4.97947
56729.01582000001,6.478,0.08,W2,D,83.79386600000001,-4.979475
56728.291520000006,6.492000000000001,0.078,W2,D,83.79384499999999,-4.979489
56728.35735,6.505,0.076,W2,D,83.793911,-4.9795110000000005
56919.8135,6.5360000000000005,0.071,W2,D,83.793918,-4.979408
56920.07657999999,6.553,0.069,W2,D,83.793901,-4.979432
56919.747670000004,6.557,0.07,W2,D,83.79391600000001,-4.979386
56920.4712,6.566,0.069,W2,D,83.793933,-4.979408
56919.94504,6.57,0.069,W2,D,83.79389499999999,-4.9794279999999995
56920.20812,6.57,0.069,W2,D,83.793953,-4.979393
56919.616129999995,6.577999999999999,0.069,W2,D,83.793883,-4.9794089999999995
56919.48459,6.582999999999999,0.069,W2,D,83.793922,-4.979425
56915.735629999996,6.6,0.069,W2,D,83.79387,-4.979433
56920.01075,6.604,0.068,W2,D,83.793877,-4.9794
57087.49566,6.563,0.069,W2,D,83.793918,-4.979475
57087.23296,6.57,0.069,W2,D,83.7939,-4.9794599999999996
57087.42995,6.585,0.068,W2,D,83.79389300000001,-4.979486
57087.95535,6.587000000000001,0.068,W2,D,83.793906,-4.979479
57087.69265,6.587999999999999,0.069,W2,D,83.793903,-4.979480000000001
57087.10155,6.591,0.068,W2,D,83.79391899999999,-4.979508
57087.364239999995,6.595,0.068,W2,D,83.79389599999999,-4.97947
57087.561239999995,6.6129999999999995,0.069,W2,D,83.793906,-4.979483999999999
57087.626939999995,6.622000000000001,0.067,W2,D,83.793892,-4.979475
57281.71441,6.6579999999999995,0.064,W2,D,83.793898,-4.979424
57282.17359,6.662000000000001,0.064,W2,D,83.793906,-4.979424
57281.64883,6.6739999999999995,0.063,W2,D,83.793851,-4.979387
57281.45197,6.676,0.063,W2,D,83.793899,-4.9794410000000005
57282.30475,6.685,0.062,W2,D,83.79390699999999,-4.979417
57281.58312999999,6.702000000000001,0.06,W2,D,83.79388900000001,-4.979449
57281.58325,6.702999999999999,0.061,W2,D,83.793926,-4.979415
57281.779989999995,6.705,0.061,W2,D,83.793897,-4.979415
57281.320810000005,6.707000000000001,0.06,W2,D,83.793897,-4.979419
57281.91115,6.72,0.06,W2,D,83.793911,-4.979424
57281.976729999995,6.726,0.059000000000000004,W2,D,83.793892,-4.979442
57446.84789,6.496,0.077,W2,D,83.793902,-4.979474
57446.78231,6.5,0.076,W2,D,83.793921,-4.979487000000001
57447.0445,6.5,0.077,W2,D,83.793929,-4.979458999999999
57446.32351,6.507000000000001,0.075,W2,D,83.793926,-4.979480000000001
57446.71672999999,6.51,0.075,W2,D,83.793878,-4.9794730000000005
57446.65115,6.5120000000000005,0.07400000000000001,W2,D,83.79389499999999,-4.979487000000001
57446.5857,6.523,0.07200000000000001,W2,D,83.793926,-4.979465
57447.17552999999,6.525,0.07200000000000001,W2,D,83.79389599999999,-4.979471
57446.847760000004,6.531000000000001,0.071,W2,D,83.793869,-4.979455000000001
57645.88017999999,6.486000000000001,0.078,W2,D,83.793951,-4.979401
57645.94576,6.495,0.077,W2,D,83.793959,-4.979379
57646.14225,6.523,0.07200000000000001,W2,D,83.79391,-4.979426
57646.011210000004,6.528,0.07200000000000001,W2,D,83.793898,-4.979404
57646.2077,6.528,0.071,W2,D,83.793933,-4.979419999999999
57646.07667,6.5329999999999995,0.071,W2,D,83.79389300000001,-4.9794279999999995
57645.61812000001,6.567,0.069,W2,D,83.793926,-4.979424
57646.338729999996,6.569,0.069,W2,D,83.793891,-4.9794160000000005
57645.94564,6.57,0.069,W2,D,83.793971,-4.9794160000000005
57654.26541,6.577999999999999,0.069,W2,D,83.793929,-4.979445
57645.74915,6.584,0.069,W2,D,83.793858,-4.979413
57810.70087000001,6.327999999999999,0.08900000000000001,W2,D,83.79388900000001,-4.979488
57810.89735,6.348,0.086,W2,D,83.7939,-4.979480000000001
57810.76645,6.35,0.087,W2,D,83.793906,-4.979496
57811.29032000001,6.351,0.086,W2,D,83.793922,-4.979468
57818.4284,6.353,0.085,W2,D,83.79389300000001,-4.979469
57811.159289999996,6.358,0.085,W2,D,83.793903,-4.979529
57810.8319,6.361000000000001,0.085,W2,D,83.793904,-4.979514
57810.962929999994,6.374,0.084,W2,D,83.793947,-4.979468
57810.43893,6.382999999999999,0.084,W2,D,83.79391,-4.9794730000000005
57811.421220000004,6.385,0.084,W2,D,83.793888,-4.979469
57811.028379999996,6.399,0.084,W2,D,83.79390699999999,-4.979515
57811.093839999994,6.403,0.084,W2,D,83.793841,-4.979457
58012.86127,6.115,0.109,W2,D,83.793921,-4.979437
58013.123210000005,6.122000000000001,0.11,W2,D,83.793868,-4.979421
58013.18866,6.126,0.10800000000000001,W2,D,83.793932,-4.979394999999999
58013.5815,6.13,0.109,W2,D,83.793922,-4.979387
58013.25411,6.149,0.107,W2,D,83.793914,-4.979392
58013.31956,6.167999999999999,0.105,W2,D,83.7939,-4.979421
58012.992179999994,6.194,0.10400000000000001,W2,D,83.793879,-4.97938
58013.45047,6.195,0.105,W2,D,83.79386,-4.9794160000000005
58012.730370000005,6.227,0.10300000000000001,W2,D,83.793888,-4.979394
58012.59947000001,6.235,0.102,W2,D,83.79389300000001,-4.979431
58168.0907,6.148,0.10800000000000001,W2,D,83.7939,-4.979474
58168.2211,6.186,0.10400000000000001,W2,D,83.793873,-4.9795169999999995
58168.352510000004,6.186,0.105,W2,D,83.793941,-4.979482
58168.48341,6.2010000000000005,0.10400000000000001,W2,D,83.793914,-4.979491
58168.02525,6.204,0.10400000000000001,W2,D,83.793876,-4.979475
58167.89434,6.2139999999999995,0.10400000000000001,W2,D,83.793937,-4.979476999999999
58168.15615,6.361000000000001,0.084,W2,D,83.79391899999999,-4.97947
58377.14915,6.269,0.1,W2,D,83.793881,-4.979419
58377.34551,6.274,0.099,W2,D,83.793906,-4.979417
58377.607189999995,6.275,0.1,W2,D,83.793911,-4.979423000000001
58376.756570000005,6.28,0.099,W2,D,83.793972,-4.9793959999999995
58377.2146,6.314,0.092,W2,D,83.793904,-4.9794089999999995
58377.47641,6.327999999999999,0.08900000000000001,W2,D,83.793972,-4.979415
58377.01825,6.34,0.086,W2,D,83.793933,-4.979394999999999
58376.62567,6.358,0.085,W2,D,83.793892,-4.979425
58376.88735,6.372999999999999,0.084,W2,D,83.79385400000001,-4.979468
58377.476279999995,6.38,0.083,W2,D,83.793911,-4.979421
58535.06282000001,6.374,0.085,W2,D,83.79388399999999,-4.979497
58534.474010000005,6.406000000000001,0.084,W2,D,83.793902,-4.979498
58535.12827000001,6.409,0.084,W2,D,83.793879,-4.9794480000000005
58535.193589999995,6.433,0.083,W2,D,83.79390699999999,-4.979466
58534.99736,6.45,0.083,W2,D,83.793898,-4.979476999999999
58535.3245,6.455,0.08199999999999999,W2,D,83.79392299999999,-4.979495
58535.4554,6.457999999999999,0.08199999999999999,W2,D,83.793878,-4.979463
58534.93191,6.484,0.078,W2,D,83.793921,-4.979488
58741.88781,6.497999999999999,0.078,W2,D,83.793877,-4.979435
58741.49522999999,6.542000000000001,0.07,W2,D,83.79387,-4.979412
58741.299,6.558,0.069,W2,D,83.79389499999999,-4.979419999999999
58741.168229999996,6.563,0.069,W2,D,83.7939,-4.9794339999999995
58741.03732,6.57,0.068,W2,D,83.793879,-4.979405
58741.36445,6.581,0.069,W2,D,83.793914,-4.979425
58741.560679999995,6.593,0.068,W2,D,83.793897,-4.979437
58740.90655,6.602,0.068,W2,D,83.79392800000001,-4.979419999999999
58741.42991,6.606,0.068,W2,D,83.79388399999999,-4.979439
58899.4232,6.401,0.084,W2,D,83.793914,-4.979464
58898.96529,6.41,0.084,W2,D,83.793887,-4.979489
58899.22697,6.452999999999999,0.08199999999999999,W2,D,83.793869,-4.9795
58899.553470000006,6.455,0.08199999999999999,W2,D,83.793949,-4.979404
58898.83451,6.462999999999999,0.081,W2,D,83.793929,-4.9794849999999995
58899.292420000005,6.468,0.081,W2,D,83.793918,-4.979486
58898.70374,6.477,0.08,W2,D,83.793934,-4.979480000000001
58899.68475,6.485,0.078,W2,D,83.793859,-4.9794480000000005
58899.16152,6.51,0.075,W2,D,83.793908,-4.9795
59109.05807000001,6.692,0.062,W2,D,83.79392800000001,-4.979421
59108.33874,6.6979999999999995,0.061,W2,D,83.793899,-4.9794220000000005
59108.79652,6.7010000000000005,0.061,W2,D,83.79388,-4.979438
59108.46901,6.712000000000001,0.06,W2,D,83.793939,-4.979437
59108.20797,6.718999999999999,0.061,W2,D,83.793812,-4.979488
59108.6003,6.718999999999999,0.059000000000000004,W2,D,83.793897,-4.97941
59109.18885,6.722,0.059000000000000004,W2,D,83.793924,-4.979407
59108.66575,6.728,0.06,W2,D,83.793881,-4.979426
59108.53497000001,6.737,0.059000000000000004,W2,D,83.793892,-4.979443
59108.9273,6.739,0.059000000000000004,W2,D,83.793902,-4.979408
59108.73107,6.747000000000001,0.057999999999999996,W2,D,83.793901,-4.979412
