mjd,mag,emag,flt,class,ra,dec
57421.88065,13.657,0.046,W1,P,52.135816999999996,31.184501
57422.01181,13.707,0.042,W1,P,52.1358,31.184488
57421.15953,13.714,0.052000000000000005,W1,P,52.135778,31.184553
57421.356270000004,13.718,0.044000000000000004,W1,P,52.135861,31.184537
57421.618460000005,13.727,0.047,W1,P,52.135866,31.184590000000004
57421.0285,13.755999999999998,0.046,W1,P,52.135799,31.184478000000002
57421.42185,13.770999999999999,0.045,W1,P,52.135822999999995,31.184518
57619.01322000001,13.444,0.039,W1,P,52.135831,31.184585
57618.88219,13.47,0.04,W1,P,52.13588,31.184562
57619.53735,13.48,0.047,W1,P,52.135831,31.184572999999997
57619.275279999994,13.485,0.04,W1,P,52.135905,31.184604999999998
57619.14425,13.487,0.046,W1,P,52.135831,31.184603999999997
57619.864989999995,13.497,0.042,W1,P,52.135748,31.1846
57619.340860000004,13.499,0.043,W1,P,52.135897,31.184624
57618.882320000004,13.508,0.046,W1,P,52.135759,31.184415
57619.73395,13.511,0.040999999999999995,W1,P,52.135816,31.184576
57619.406310000006,13.525,0.044000000000000004,W1,P,52.135737,31.184534999999997
57785.36345,13.415,0.04,W1,P,52.135869,31.184584
57785.62538,13.429,0.039,W1,P,52.135758,31.184573999999998
57785.232410000004,13.435,0.039,W1,P,52.135864,31.184541999999997
57785.29799,13.488,0.040999999999999995,W1,P,52.135778,31.184565000000003
57785.75641,13.503,0.04,W1,P,52.135768,31.184559000000004
57785.494479999994,13.512,0.039,W1,P,52.135768,31.184547
57785.49435,13.545,0.047,W1,P,52.13581,31.184527000000003
57785.16696,13.565,0.043,W1,P,52.135838,31.184544
57986.14272999999,13.415,0.05,W1,P,52.135853999999995,31.184563
57986.862960000006,13.432,0.048,W1,P,52.135804,31.184595
57986.60115,13.439,0.04,W1,P,52.135751,31.184590000000004
57986.339210000006,13.440999999999999,0.038,W1,P,52.135833,31.184534999999997
57986.73205,13.455,0.04,W1,P,52.135868,31.184563
57986.273760000004,13.459000000000001,0.045,W1,P,52.135816,31.184586
57986.470120000005,13.459000000000001,0.038,W1,P,52.135892999999996,31.184621999999997
57986.011829999996,13.493,0.04,W1,P,52.135908,31.184583
57986.40467,13.512,0.04,W1,P,52.135815,31.184623
57986.99386,13.519,0.049,W1,P,52.135870000000004,31.184607
58142.63684,13.2,0.033,W1,P,52.135807,31.184549
58142.70229,13.203,0.040999999999999995,W1,P,52.135754,31.184544
58142.50592999999,13.213,0.033,W1,P,52.135746999999995,31.184532
58142.57087999999,13.229000000000001,0.044000000000000004,W1,P,52.135746999999995,31.184662
58142.24412999999,13.232999999999999,0.045,W1,P,52.135846,31.184547
58142.9641,13.237,0.034,W1,P,52.135757,31.184490999999998
58145.7127,13.238,0.046,W1,P,52.135784,31.184520000000003
58145.58179,13.244000000000002,0.036000000000000004,W1,P,52.135821,31.184508
58145.31997999999,13.259,0.036000000000000004,W1,P,52.135841,31.184533000000002
58145.25453,13.263,0.036000000000000004,W1,P,52.135825,31.184557
58142.11271,13.265999999999998,0.036000000000000004,W1,P,52.135814,31.184565000000003
58142.44048,13.265999999999998,0.037000000000000005,W1,P,52.13581,31.184537
58145.38544,13.269,0.038,W1,P,52.135774,31.184514
58145.123629999995,13.290999999999999,0.038,W1,P,52.135809,31.184554
58350.57387000001,13.44,0.039,W1,P,52.135789,31.184521999999998
58351.162679999994,13.5,0.051,W1,P,52.135839000000004,31.184546
58350.312079999996,13.507,0.039,W1,P,52.135886,31.184596999999997
58350.57375,13.520999999999999,0.043,W1,P,52.135826,31.184565000000003
58350.7701,13.524000000000001,0.04,W1,P,52.135768,31.184638
58350.6392,13.538,0.044000000000000004,W1,P,52.135769,31.184626
58351.031910000005,13.544,0.046,W1,P,52.135737,31.184616
58351.16281,13.575,0.044000000000000004,W1,P,52.135799,31.184624
58350.70465,13.587,0.047,W1,P,52.135726,31.184535999999998
58350.508429999994,13.592,0.045,W1,P,52.135831,31.184646
58509.422379999996,13.409,0.040999999999999995,W1,P,52.135795,31.184572999999997
58509.29161,13.427999999999999,0.038,W1,P,52.135782,31.184547
58509.22615,13.43,0.038,W1,P,52.135799,31.18457
58509.81497000001,13.439,0.037000000000000005,W1,P,52.135767,31.184540999999996
58509.48783,13.450999999999999,0.036000000000000004,W1,P,52.135774,31.184548
58509.553289999996,13.450999999999999,0.044000000000000004,W1,P,52.135798,31.184554
58508.964470000006,13.494000000000002,0.045,W1,P,52.135843,31.184602
58714.73301,13.440999999999999,0.044000000000000004,W1,P,52.13586,31.184614
58715.06015,13.450999999999999,0.04,W1,P,52.135855,31.184579
58714.60224,13.453,0.06,W1,P,52.135822,31.184721999999997
58714.92924,13.455,0.038,W1,P,52.135874,31.184551000000003
58714.79847,13.498,0.04,W1,P,52.135714,31.184663
58714.47134,13.524000000000001,0.040999999999999995,W1,P,52.135852,31.18465
58715.19092000001,13.525,0.045,W1,P,52.135714,31.184590999999998
58714.86392,13.526,0.040999999999999995,W1,P,52.135847999999996,31.184532
58874.18377999999,13.206,0.033,W1,P,52.135802000000005,31.184546
58873.595089999995,13.215,0.034,W1,P,52.135872,31.184521999999998
58873.66055,13.24,0.040999999999999995,W1,P,52.135709999999996,31.184472999999997
58873.33341,13.259,0.035,W1,P,52.135777000000004,31.184613
58873.791320000004,13.26,0.037000000000000005,W1,P,52.135846,31.184601
58873.72587,13.279000000000002,0.035,W1,P,52.135784,31.184521999999998
58874.05287000001,13.284,0.039,W1,P,52.135783,31.184582000000002
58873.46432000001,13.292,0.036000000000000004,W1,P,52.135771999999996,31.184558000000003
58873.202639999996,13.344000000000001,0.040999999999999995,W1,P,52.135784,31.184534999999997
59082.108439999996,13.363,0.045,W1,P,52.135764,31.184668
59081.84689,13.386,0.037000000000000005,W1,P,52.135824,31.184613
59081.65066,13.409,0.055999999999999994,W1,P,52.135752000000004,31.18465
59082.37012000001,13.43,0.038,W1,P,52.1358,31.184682000000002
59081.912339999995,13.459000000000001,0.040999999999999995,W1,P,52.135775,31.184561
59081.65079,13.482999999999999,0.040999999999999995,W1,P,52.135749,31.184597999999998
59081.519889999996,13.485999999999999,0.039,W1,P,52.1358,31.184637
59082.04312,13.491,0.042,W1,P,52.135548,31.184965000000002
59082.5009,13.495999999999999,0.042,W1,P,52.13572,31.184696000000002
59081.97767000001,13.505,0.04,W1,P,52.135844,31.184604999999998
56702.81096,11.647,0.036000000000000004,W2,P,52.135775,31.184549
56702.613339999996,11.662,0.032,W2,P,52.135740000000006,31.184562
56703.0743,11.677999999999999,0.035,W2,P,52.135793,31.184592
56703.33776,11.687000000000001,0.03,W2,P,52.135746000000005,31.184602
56702.67917,11.694,0.028999999999999998,W2,P,52.135776,31.18458
56702.349870000005,11.739,0.034,W2,P,52.135874,31.184561
56702.745,11.739,0.039,W2,P,52.135882,31.184611
56703.20609,11.745999999999999,0.033,W2,P,52.135837,31.184501
56893.23284,11.575,0.03,W2,P,52.135796,31.184504999999998
56893.03547,11.612,0.031,W2,P,52.135788,31.184561
56893.430210000006,11.620999999999999,0.037000000000000005,W2,P,52.135803,31.184614
56893.49592,11.626,0.032,W2,P,52.135833,31.184608
56893.89067000001,11.645,0.032,W2,P,52.135816,31.184558000000003
56893.36437999999,11.648,0.03,W2,P,52.13584,31.184564
56893.167129999994,11.651,0.034,W2,P,52.135805,31.184524
56893.62759,11.664000000000001,0.034,W2,P,52.135796,31.184596999999997
57062.21625,11.707,0.03,W2,P,52.135807,31.184542999999998
57061.88785,11.71,0.03,W2,P,52.135826,31.184523
57062.47895,11.715,0.028999999999999998,W2,P,52.135784,31.184528999999998
57062.01912999999,11.722000000000001,0.027999999999999997,W2,P,52.135699,31.184544
57061.62502000001,11.74,0.032,W2,P,52.135811,31.184557
57061.95355,11.748,0.037000000000000005,W2,P,52.135889,31.184597999999998
57062.084839999996,11.751,0.03,W2,P,52.135764,31.184552000000004
57255.140470000006,12.017000000000001,0.035,W2,P,52.135811,31.184601
57255.3372,12.025,0.039,W2,P,52.135782,31.184592
57255.66523,12.034,0.051,W2,P,52.135738,31.184618
57255.271629999996,12.036,0.038,W2,P,52.13585,31.184621000000003
57255.20605,12.04,0.048,W2,P,52.135753,31.184657
57255.79651,12.048,0.04,W2,P,52.135749,31.184573999999998
57255.402910000004,12.097000000000001,0.045,W2,P,52.135776,31.184523
57254.812439999994,12.100999999999999,0.038,W2,P,52.135818,31.184602
57254.94372999999,12.104000000000001,0.038,W2,P,52.135748,31.184544
57421.290689999994,12.125,0.047,W2,P,52.135833,31.184499
57421.15953,12.132,0.036000000000000004,W2,P,52.135778,31.184553
57421.88065,12.14,0.039,W2,P,52.135816999999996,31.184501
57421.4873,12.142999999999999,0.04,W2,P,52.135762,31.184577
57421.42185,12.161,0.04,W2,P,52.135822999999995,31.184518
57422.01181,12.199000000000002,0.037000000000000005,W2,P,52.1358,31.184488
57421.0285,12.200999999999999,0.043,W2,P,52.135799,31.184478000000002
57619.01322000001,11.882,0.033,W2,P,52.135831,31.184585
57618.882320000004,11.904000000000002,0.038,W2,P,52.135759,31.184415
57619.602920000005,11.931,0.037000000000000005,W2,P,52.135756,31.184587
57619.53735,11.948,0.034,W2,P,52.135831,31.184572999999997
57619.73395,11.960999999999999,0.036000000000000004,W2,P,52.135816,31.184576
57619.14425,11.972000000000001,0.038,W2,P,52.135831,31.184603999999997
57619.340860000004,11.982000000000001,0.037000000000000005,W2,P,52.135897,31.184624
57619.406310000006,11.994000000000002,0.04,W2,P,52.135737,31.184534999999997
57619.864989999995,11.995999999999999,0.042,W2,P,52.135748,31.1846
57619.47189,12.001,0.038,W2,P,52.135779,31.184590999999998
57785.03593,11.83,0.038,W2,P,52.135767,31.184575
57785.4289,11.850999999999999,0.033,W2,P,52.135807,31.184509999999996
57785.494479999994,11.865,0.038,W2,P,52.135768,31.184547
57785.232410000004,11.876,0.035,W2,P,52.135864,31.184541999999997
57785.75641,11.889000000000001,0.034,W2,P,52.135768,31.184559000000004
57785.62538,11.890999999999998,0.042,W2,P,52.135758,31.184573999999998
57784.905029999994,11.927999999999999,0.036000000000000004,W2,P,52.135832,31.184656
57785.29799,11.939,0.04,W2,P,52.135778,31.184565000000003
57986.73205,11.909,0.04,W2,P,52.135868,31.184563
57986.862960000006,11.911,0.040999999999999995,W2,P,52.135804,31.184595
57986.60115,11.922,0.043,W2,P,52.135751,31.184590000000004
57986.339210000006,11.927999999999999,0.034,W2,P,52.135833,31.184534999999997
57986.470120000005,11.942,0.034,W2,P,52.135892999999996,31.184621999999997
57986.011829999996,11.955,0.038,W2,P,52.135908,31.184583
57986.99386,11.977,0.038,W2,P,52.135870000000004,31.184607
57986.60102,11.98,0.037000000000000005,W2,P,52.135883,31.184539
57986.14272999999,11.981,0.038,W2,P,52.135853999999995,31.184563
57986.40467,12.005999999999998,0.042,W2,P,52.135815,31.184623
58142.9641,11.519,0.027000000000000003,W2,P,52.135757,31.184490999999998
58142.83319,11.527999999999999,0.027999999999999997,W2,P,52.135776,31.184556
58142.57087999999,11.53,0.027999999999999997,W2,P,52.135746999999995,31.184662
58142.24412999999,11.555,0.03,W2,P,52.135846,31.184547
58142.50592999999,11.556,0.033,W2,P,52.135746999999995,31.184532
58145.7127,11.568,0.06,W2,P,52.135784,31.184520000000003
58142.70229,11.569,0.032,W2,P,52.135754,31.184544
58145.25453,11.575999999999999,0.035,W2,P,52.135825,31.184557
58145.58179,11.587,0.04,W2,P,52.135821,31.184508
58142.44048,11.589,0.028999999999999998,W2,P,52.13581,31.184537
58142.11271,11.600999999999999,0.03,W2,P,52.135814,31.184565000000003
58145.8436,11.606,0.036000000000000004,W2,P,52.135789,31.184549
58145.123629999995,11.627,0.044000000000000004,W2,P,52.135809,31.184554
58145.38544,11.628,0.036000000000000004,W2,P,52.135774,31.184514
58145.18908,11.629000000000001,0.035,W2,P,52.135847999999996,31.184527000000003
58350.90101,11.909,0.040999999999999995,W2,P,52.135734,31.184559000000004
58350.57375,11.97,0.038,W2,P,52.135826,31.184565000000003
58350.57387000001,11.979000000000001,0.04,W2,P,52.135789,31.184521999999998
58351.16281,11.991,0.036000000000000004,W2,P,52.135799,31.184624
58350.6392,12.03,0.038,W2,P,52.135769,31.184626
58350.18117,12.035,0.043,W2,P,52.135768,31.184672999999997
58350.7701,12.038,0.040999999999999995,W2,P,52.135768,31.184638
58350.312079999996,12.039000000000001,0.048,W2,P,52.135886,31.184596999999997
58350.70465,12.045,0.040999999999999995,W2,P,52.135726,31.184535999999998
58350.508429999994,12.059000000000001,0.037000000000000005,W2,P,52.135831,31.184646
58509.81497000001,11.885,0.032,W2,P,52.135767,31.184540999999996
58509.09525,11.894,0.038,W2,P,52.135864,31.184566999999998
58509.553289999996,11.897,0.039,W2,P,52.135798,31.184554
58508.964470000006,11.91,0.034,W2,P,52.135843,31.184602
58509.94587,11.925999999999998,0.034,W2,P,52.135785999999996,31.184534999999997
58509.29161,11.95,0.034,W2,P,52.135782,31.184547
58509.422379999996,11.950999999999999,0.045,W2,P,52.135795,31.184572999999997
58715.19092000001,11.954,0.049,W2,P,52.135714,31.184590999999998
58714.99469,11.957,0.040999999999999995,W2,P,52.135846,31.184585
58714.73301,11.960999999999999,0.040999999999999995,W2,P,52.13586,31.184614
58714.92924,11.960999999999999,0.037000000000000005,W2,P,52.135874,31.184551000000003
58714.47134,11.987,0.037000000000000005,W2,P,52.135852,31.18465
58715.321820000005,11.987,0.053,W2,P,52.135756,31.184596000000003
58718.85471,11.994000000000002,0.06,W2,P,52.135771000000005,31.184548
58715.06015,12.007,0.044000000000000004,W2,P,52.135855,31.184579
58874.05287000001,11.567,0.028999999999999998,W2,P,52.135783,31.184582000000002
58873.595089999995,11.593,0.031,W2,P,52.135872,31.184521999999998
58873.52964,11.594000000000001,0.031,W2,P,52.135784,31.184534999999997
58873.72587,11.6,0.027999999999999997,W2,P,52.135784,31.184521999999998
58873.791320000004,11.609000000000002,0.036000000000000004,W2,P,52.135846,31.184601
58873.33341,11.625,0.031,W2,P,52.135777000000004,31.184613
58873.9221,11.63,0.037000000000000005,W2,P,52.135312,31.184547
58874.053,11.642000000000001,0.03,W2,P,52.135783,31.184508
58873.46432000001,11.657,0.032,W2,P,52.135771999999996,31.184558000000003
59081.78157000001,11.895999999999999,0.04,W2,P,52.135814,31.184638
59082.23922,11.901,0.034,W2,P,52.135811,31.184658000000002
59081.84689,11.902999999999999,0.036000000000000004,W2,P,52.135824,31.184613
59082.5009,11.927999999999999,0.036000000000000004,W2,P,52.13572,31.184696000000002
59081.519889999996,11.950999999999999,0.044000000000000004,W2,P,52.1358,31.184637
59082.108439999996,11.953,0.039,W2,P,52.135764,31.184668
59081.65066,11.959000000000001,0.036000000000000004,W2,P,52.135752000000004,31.18465
59082.23935,11.960999999999999,0.038,W2,P,52.135567,31.184843
59081.912339999995,11.974,0.04,W2,P,52.135775,31.184561
59082.37012000001,11.974,0.040999999999999995,W2,P,52.1358,31.184682000000002
