mjd,mag,emag,flt,class,ra,dec
58571.27676,5.0360000000000005,0.19399999999999998,W2,E,276.271087,-2.863865
58571.342079999995,5.041,0.192,W2,E,276.271278,-2.8637639999999998
58568.33219,5.12,0.17300000000000001,W2,E,276.271202,-2.863753
58735.31209,4.355,0.23399999999999999,W2,E,276.271127,-2.864264
58735.57377,4.369,0.231,W2,E,276.27065899999997,-2.864174
58732.0418,4.45,0.222,W2,E,276.270561,-2.864106
58732.63061,4.477,0.221,W2,E,276.271562,-2.863781
58735.442870000006,4.5169999999999995,0.223,W2,E,276.27094700000004,-2.864199
58734.91964,4.6,0.221,W2,E,276.27139500000004,-2.86389
58733.02307,4.638,0.22699999999999998,W2,E,276.270779,-2.8642939999999997
58732.1727,4.647,0.231,W2,E,276.271191,-2.863842
58735.90077000001,4.746,0.23399999999999999,W2,E,276.271494,-2.863668
58732.43426,4.845,0.223,W2,E,276.271029,-2.863626
58732.36893,4.848,0.223,W2,E,276.27108799999996,-2.864176
58935.88631,4.777,0.231,W2,E,276.271123,-2.863636
58935.559310000004,4.954,0.20800000000000002,W2,E,276.271119,-2.863814
58935.82086,4.965,0.207,W2,E,276.271055,-2.863903
58936.14787000001,5.082,0.177,W2,E,276.27088,-2.863971
58935.49386,5.136,0.174,W2,E,276.270987,-2.863991
58935.755410000005,5.156000000000001,0.175,W2,E,276.270944,-2.863766
58935.42841,5.157,0.175,W2,E,276.27082,-2.863983
58935.297629999994,5.247000000000001,0.172,W2,E,276.270948,-2.864089
58935.62463,5.252999999999999,0.172,W2,E,276.27104199999997,-2.863903
59099.672139999995,4.474,0.221,W2,E,276.271166,-2.8642220000000003
59099.54136,4.581,0.222,W2,E,276.270559,-2.863741
59099.802910000006,4.723,0.24,W2,E,276.271034,-2.863674
59099.47591,4.724,0.239,W2,E,276.271356,-2.863669
59100.064470000005,4.882,0.22,W2,E,276.271163,-2.863833
59099.93369,4.888999999999999,0.21899999999999997,W2,E,276.27119700000003,-2.864164
59099.214360000005,4.896,0.218,W2,E,276.270923,-2.864035
