mjd,mag,emag,flt,class,ra,dec
58731.613820000006,6.027,0.115,W2,full,71.745896,17.04412
58890.00859,5.742999999999999,0.13699999999999998,W2,full,71.746082,17.044059
58890.139370000004,5.787999999999999,0.134,W2,full,71.745885,17.043914
58890.27014,5.789,0.134,W2,full,71.745919,17.043945
58889.81236,5.792000000000001,0.134,W2,full,71.746036,17.043914
58889.943139999996,5.816,0.131,W2,full,71.74595,17.044135
58889.877810000005,5.827000000000001,0.13,W2,full,71.74576,17.043865
58889.419910000004,5.829,0.129,W2,full,71.745956,17.043885
58889.55067999999,5.831,0.13,W2,full,71.74599,17.043979999999998
59095.51685,5.495,0.15,W2,full,71.745724,17.044134
59095.84386,5.5729999999999995,0.141,W2,full,71.745664,17.044019
59095.97463,5.604,0.14,W2,full,71.745998,17.044112
59095.38607000001,5.62,0.138,W2,full,71.745867,17.044087
59096.105410000004,5.6739999999999995,0.14300000000000002,W2,full,71.745805,17.044048
59102.38367,5.686,0.14,W2,full,71.745768,17.044036
59095.7784,5.841,0.128,W2,full,71.74600500000001,17.044089000000003
59096.03996,5.919,0.11900000000000001,W2,full,71.74606899999999,17.044075
