mjd,mag,emag,flt,class,ra,dec
58900.4037,11.335,0.028999999999999998,W2,P,85.360248,-8.0173
58900.73071,11.335999999999999,0.028999999999999998,W2,P,85.360241,-8.017302
58900.533970000004,11.34,0.027000000000000003,W2,P,85.360232,-8.017278
58900.66525,11.357999999999999,0.027000000000000003,W2,P,85.36022,-8.017267
58900.27292999999,11.37,0.03,W2,P,85.36025699999999,-8.017303
58900.14202000001,11.382,0.027000000000000003,W2,P,85.360261,-8.01729
58901.12265,11.398,0.027000000000000003,W2,P,85.360313,-8.017228
58900.59993,11.4,0.026000000000000002,W2,P,85.360239,-8.017344999999999
58900.796160000005,11.402000000000001,0.026000000000000002,W2,P,85.36030799999999,-8.017307
58900.99239,11.402999999999999,0.026000000000000002,W2,P,85.360214,-8.017367
59110.49686,10.765999999999998,0.024,W2,P,85.36024,-8.017171000000001
59110.36647000001,10.790999999999999,0.025,W2,P,85.360259,-8.01725
59110.235689999994,10.795,0.024,W2,P,85.360261,-8.01719
59109.90869,10.797,0.025,W2,P,85.36031,-8.01717
59109.97414,10.797,0.02,W2,P,85.360333,-8.017185000000001
59110.628020000004,10.804,0.024,W2,P,85.3603,-8.017214
59109.77792000001,10.815,0.024,W2,P,85.36028,-8.017204
59109.51636,10.833,0.022000000000000002,W2,P,85.36026600000001,-8.01715
59109.64714,10.834000000000001,0.025,W2,P,85.360288,-8.017177
59110.104920000005,10.843,0.022000000000000002,W2,P,85.360285,-8.017164999999999
59110.03947,10.86,0.022000000000000002,W2,P,85.360236,-8.017214
