mjd,mag,emag,flt,class,ra,dec
58013.45059,8.9,0.036000000000000004,W1,D,83.925074,-5.169877
58012.86127,8.902999999999999,0.034,W1,D,83.925057,-5.169873
58013.38502,8.902999999999999,0.035,W1,D,83.925063,-5.169855999999999
58013.18866,8.91,0.034,W1,D,83.925083,-5.169886
58013.5815,8.91,0.035,W1,D,83.92505600000001,-5.169865
58013.123210000005,8.963,0.035,W1,D,83.925076,-5.169853
58168.02525,8.838,0.036000000000000004,W1,D,83.925057,-5.169887999999999
58168.0907,8.857999999999999,0.036000000000000004,W1,D,83.92505,-5.169865
58168.15603,8.892999999999999,0.034,W1,D,83.925038,-5.169877
58168.48329,8.902000000000001,0.034,W1,D,83.92504,-5.169862999999999
58168.2211,8.902999999999999,0.035,W1,D,83.925046,-5.169873
58167.9598,8.904,0.035,W1,D,83.925076,-5.169899
58173.980760000006,8.907,0.036000000000000004,W1,D,83.92505899999999,-5.169846
58168.352510000004,8.91,0.035,W1,D,83.925076,-5.169862
58167.89434,8.911,0.036000000000000004,W1,D,83.925049,-5.1698580000000005
58168.025120000006,8.914,0.035,W1,D,83.925066,-5.169872
58168.35238,8.923,0.036000000000000004,W1,D,83.925026,-5.169876
58168.286929999995,8.925,0.035,W1,D,83.925073,-5.169865
58377.47641,8.854,0.034,W1,D,83.925048,-5.169866000000001
58377.41096,8.884,0.034,W1,D,83.925062,-5.169852
58377.280060000005,8.904,0.034,W1,D,83.92506800000001,-5.169867
58377.868989999995,8.925,0.034,W1,D,83.925075,-5.169849
58376.88747,8.926,0.034,W1,D,83.925069,-5.169879
58377.01825,8.927999999999999,0.035,W1,D,83.925078,-5.169872
58376.756570000005,8.937000000000001,0.034,W1,D,83.925057,-5.169886
58377.60731,8.947000000000001,0.034,W1,D,83.92505200000001,-5.169866000000001
58377.73809,8.947000000000001,0.035,W1,D,83.925,-5.169862999999999
58535.58618,8.814,0.033,W1,D,83.92505600000001,-5.1698580000000005
58535.12814,8.826,0.033,W1,D,83.925033,-5.169901
58534.604779999994,8.849,0.034,W1,D,83.925044,-5.1698949999999995
58535.3245,8.849,0.034,W1,D,83.925067,-5.169848
58534.866460000005,8.85,0.034,W1,D,83.92505,-5.169872
58535.455270000006,8.87,0.034,W1,D,83.925073,-5.1698830000000005
58535.25905,8.872,0.034,W1,D,83.925055,-5.169859
58534.73568,8.881,0.035,W1,D,83.925044,-5.169871
58535.193589999995,8.891,0.034,W1,D,83.925053,-5.16988
58535.06282000001,8.901,0.036000000000000004,W1,D,83.925079,-5.169887
58741.299,8.946,0.035,W1,D,83.925057,-5.169884
58741.62613,8.951,0.033,W1,D,83.92505600000001,-5.16988
58742.01859,8.952,0.035,W1,D,83.925043,-5.169865
58741.29912999999,8.954,0.035,W1,D,83.925062,-5.169884
58741.03745,8.957,0.035,W1,D,83.925073,-5.169886
58741.42991,8.967,0.034,W1,D,83.925077,-5.169879
58741.49536,8.977,0.034,W1,D,83.925054,-5.169875
58741.88781,8.984,0.035,W1,D,83.92506999999999,-5.169871
58741.691589999995,8.987,0.035,W1,D,83.925085,-5.169877
58741.168229999996,9.001,0.013999999999999999,W1,D,83.92504699999999,-5.169869
58741.560679999995,9.001,0.017,W1,D,83.925057,-5.169867
58898.96529,8.916,0.034,W1,D,83.925071,-5.169875
58899.35775,8.929,0.034,W1,D,83.925071,-5.1698830000000005
58899.4232,8.93,0.034,W1,D,83.925055,-5.169866000000001
58898.83451,8.946,0.036000000000000004,W1,D,83.925069,-5.169885
58899.68475,8.946,0.034,W1,D,83.92505799999999,-5.169882
58899.22697,8.95,0.035,W1,D,83.925077,-5.169859
58899.553470000006,8.953,0.034,W1,D,83.925049,-5.169876
58899.48801,8.962,0.034,W1,D,83.925084,-5.169892
58899.81552999999,8.962,0.034,W1,D,83.92505,-5.1698900000000005
59109.05807000001,8.824,0.034,W1,D,83.925079,-5.1698889999999995
59109.18885,8.824,0.035,W1,D,83.925038,-5.16985
59108.46901,8.832,0.034,W1,D,83.925072,-5.16986
59108.33874,8.836,0.034,W1,D,83.925074,-5.169861
59108.9273,8.836,0.034,W1,D,83.925079,-5.169853
59108.20797,8.857000000000001,0.034,W1,D,83.925066,-5.169878
59108.79652,8.863,0.034,W1,D,83.92504,-5.169876
59108.73107,8.88,0.034,W1,D,83.925061,-5.169857
59108.66575,8.884,0.034,W1,D,83.925073,-5.169876
56724.603820000004,8.344,0.040999999999999995,W2,D,83.92502900000001,-5.169894
56728.81819,8.359,0.040999999999999995,W2,D,83.925075,-5.169893
56729.14747999999,8.363,0.040999999999999995,W2,D,83.925046,-5.169876
56728.884020000005,8.367,0.040999999999999995,W2,D,83.92505200000001,-5.169898
56729.01582000001,8.372,0.042,W2,D,83.92504699999999,-5.169869
56728.423189999994,8.384,0.042,W2,D,83.925063,-5.169875
56728.48902000001,8.389,0.042,W2,D,83.92505799999999,-5.169896
56919.484710000004,8.338,0.040999999999999995,W2,D,83.925027,-5.1699019999999996
56919.61625,8.354,0.040999999999999995,W2,D,83.92505200000001,-5.169879
56920.4712,8.355,0.042,W2,D,83.925031,-5.169874
56919.747789999994,8.362,0.040999999999999995,W2,D,83.92504100000001,-5.169896
56915.73576,8.363999999999999,0.040999999999999995,W2,D,83.92506,-5.169857
56919.94504,8.365,0.040999999999999995,W2,D,83.925083,-5.169868
56920.602739999995,8.368,0.040999999999999995,W2,D,83.92506999999999,-5.169867
56920.339660000005,8.37,0.040999999999999995,W2,D,83.925069,-5.169861
56920.07657999999,8.371,0.040999999999999995,W2,D,83.92506800000001,-5.169878
56919.879329999996,8.372,0.042,W2,D,83.925076,-5.169894
57087.49552999999,8.157,0.042,W2,D,83.925032,-5.169862
57087.23282999999,8.162,0.042,W2,D,83.925053,-5.169909
57087.88964,8.164,0.042,W2,D,83.925061,-5.169877
57087.823939999995,8.168,0.042,W2,D,83.925049,-5.169881
57088.21792,8.173,0.042,W2,D,83.92505200000001,-5.169882
57087.364239999995,8.175,0.042,W2,D,83.925053,-5.169868
57087.561239999995,8.177,0.040999999999999995,W2,D,83.92504,-5.169887999999999
57087.626939999995,8.18,0.042,W2,D,83.925069,-5.169857
57087.69265,8.181000000000001,0.042,W2,D,83.925073,-5.169875
57088.08663,8.186,0.042,W2,D,83.92506,-5.169893
57282.04244,8.286,0.040999999999999995,W2,D,83.92504100000001,-5.169912999999999
57282.10801,8.307,0.042,W2,D,83.92509799999999,-5.169867
57282.43591,8.318,0.042,W2,D,83.925053,-5.169874
57281.976729999995,8.318999999999999,0.040999999999999995,W2,D,83.925039,-5.169894
57282.5672,8.327,0.040999999999999995,W2,D,83.925069,-5.169878
57282.17359,8.336,0.040999999999999995,W2,D,83.92509100000001,-5.169862
57281.91115,8.34,0.040999999999999995,W2,D,83.925079,-5.169871
57282.30475,8.354,0.040999999999999995,W2,D,83.92506,-5.169861
57281.845570000005,8.357000000000001,0.040999999999999995,W2,D,83.925043,-5.16985
57281.779989999995,8.36,0.040999999999999995,W2,D,83.925023,-5.169894
57281.4521,8.363999999999999,0.040999999999999995,W2,D,83.925065,-5.169873
57446.45454,8.145,0.042,W2,D,83.92506,-5.1699
57446.782179999995,8.146,0.042,W2,D,83.925069,-5.169877
57446.323379999994,8.169,0.042,W2,D,83.925046,-5.169887999999999
57446.91334,8.172,0.042,W2,D,83.92504699999999,-5.1698900000000005
57447.306560000005,8.176,0.042,W2,D,83.925037,-5.169898
57447.04437,8.186,0.042,W2,D,83.925048,-5.169862
57446.58557,8.187999999999999,0.042,W2,D,83.925086,-5.169871
57446.65115,8.192,0.040999999999999995,W2,D,83.925051,-5.169894
57447.17552999999,8.193999999999999,0.042,W2,D,83.925078,-5.169875
57646.011210000004,8.343,0.040999999999999995,W2,D,83.925083,-5.169853
57646.14225,8.346,0.040999999999999995,W2,D,83.925066,-5.169865
57646.07679,8.361,0.040999999999999995,W2,D,83.925066,-5.169891000000001
57646.20782,8.363,0.040999999999999995,W2,D,83.92505600000001,-5.16988
57646.273279999994,8.368,0.042,W2,D,83.925071,-5.169866000000001
57645.61825,8.372,0.042,W2,D,83.92505,-5.169886
57646.33886,8.375,0.042,W2,D,83.92505799999999,-5.1698889999999995
57645.88017999999,8.376,0.042,W2,D,83.92506,-5.169875
57645.61812000001,8.379,0.040999999999999995,W2,D,83.925065,-5.169878
57645.74915,8.382,0.040999999999999995,W2,D,83.92505899999999,-5.169875
57646.73182000001,8.383,0.046,W2,D,83.925044,-5.169851
57646.338729999996,8.386000000000001,0.040999999999999995,W2,D,83.925042,-5.169865
57810.56984,8.258,0.042,W2,D,83.925042,-5.169882
57811.093839999994,8.262,0.040999999999999995,W2,D,83.925032,-5.169868
57811.09371,8.271,0.040999999999999995,W2,D,83.92501800000001,-5.169867
57810.9628,8.272,0.040999999999999995,W2,D,83.925065,-5.169882
57810.70087000001,8.277000000000001,0.040999999999999995,W2,D,83.92505,-5.169878
57811.421220000004,8.279,0.042,W2,D,83.925087,-5.169906
57811.159289999996,8.283999999999999,0.042,W2,D,83.925054,-5.1699019999999996
57810.569970000004,8.29,0.040999999999999995,W2,D,83.925069,-5.169881
57811.29019,8.29,0.040999999999999995,W2,D,83.925035,-5.169865
57811.02826,8.292,0.042,W2,D,83.925065,-5.1698949999999995
57810.89735,8.293,0.040999999999999995,W2,D,83.925039,-5.169886
58012.730370000005,8.46,0.040999999999999995,W2,D,83.925081,-5.169878
58012.86127,8.46,0.040999999999999995,W2,D,83.925057,-5.169873
58013.45059,8.462,0.043,W2,D,83.925074,-5.169877
58012.8614,8.466000000000001,0.040999999999999995,W2,D,83.92506,-5.16988
58013.7124,8.466000000000001,0.040999999999999995,W2,D,83.92504,-5.169875
58013.38502,8.468,0.040999999999999995,W2,D,83.925063,-5.169855999999999
58013.25411,8.472999999999999,0.040999999999999995,W2,D,83.925065,-5.169867
58013.31956,8.474,0.040999999999999995,W2,D,83.925077,-5.16988
58013.5815,8.474,0.040999999999999995,W2,D,83.92505600000001,-5.169865
58013.18866,8.481,0.04,W2,D,83.925083,-5.169886
58013.123210000005,8.492,0.042,W2,D,83.925076,-5.169853
58168.02525,8.421,0.042,W2,D,83.925057,-5.169887999999999
58168.2211,8.421,0.040999999999999995,W2,D,83.925046,-5.169873
58168.15603,8.434,0.040999999999999995,W2,D,83.925038,-5.169877
58168.352510000004,8.436,0.042,W2,D,83.925076,-5.169862
58168.35238,8.437000000000001,0.040999999999999995,W2,D,83.925026,-5.169876
58168.286929999995,8.439,0.040999999999999995,W2,D,83.925073,-5.169865
58168.0907,8.441,0.042,W2,D,83.92505,-5.169865
58167.89434,8.443,0.040999999999999995,W2,D,83.925049,-5.1698580000000005
58168.15615,8.446,0.040999999999999995,W2,D,83.925011,-5.169862999999999
58168.61419,8.447000000000001,0.040999999999999995,W2,D,83.92504100000001,-5.169861
58168.025120000006,8.451,0.040999999999999995,W2,D,83.925066,-5.169872
58167.9598,8.452,0.040999999999999995,W2,D,83.925076,-5.169899
58377.868989999995,8.461,0.040999999999999995,W2,D,83.925075,-5.169849
58377.280060000005,8.469,0.040999999999999995,W2,D,83.92506800000001,-5.169867
58377.14915,8.479,0.04,W2,D,83.925077,-5.169878
58377.2146,8.486,0.04,W2,D,83.925087,-5.16986
58376.88747,8.487,0.04,W2,D,83.925069,-5.169879
58377.34551,8.488999999999999,0.042,W2,D,83.925051,-5.169865
58377.41096,8.498,0.04,W2,D,83.925062,-5.169852
58376.756570000005,8.5,0.040999999999999995,W2,D,83.925057,-5.169886
58377.47641,8.5,0.04,W2,D,83.925048,-5.169866000000001
58535.12814,8.398,0.040999999999999995,W2,D,83.925033,-5.169901
58535.3245,8.402999999999999,0.040999999999999995,W2,D,83.925067,-5.169848
58535.06282000001,8.407,0.040999999999999995,W2,D,83.925079,-5.169887
58535.455270000006,8.408,0.040999999999999995,W2,D,83.925073,-5.1698830000000005
58535.58618,8.41,0.042,W2,D,83.92505600000001,-5.1698580000000005
58535.193589999995,8.415,0.040999999999999995,W2,D,83.925053,-5.16988
58535.25905,8.42,0.040999999999999995,W2,D,83.925055,-5.169859
58534.604779999994,8.425,0.040999999999999995,W2,D,83.925044,-5.1698949999999995
58534.866460000005,8.429,0.040999999999999995,W2,D,83.92505,-5.169872
58742.01859,8.492,0.040999999999999995,W2,D,83.925043,-5.169865
58741.03745,8.493,0.040999999999999995,W2,D,83.925073,-5.169886
58741.691589999995,8.496,0.04,W2,D,83.925085,-5.169877
58741.756910000004,8.505,0.04,W2,D,83.925081,-5.169841
58741.560679999995,8.508,0.04,W2,D,83.925057,-5.169867
58741.168229999996,8.511000000000001,0.040999999999999995,W2,D,83.92504699999999,-5.169869
58741.42991,8.511000000000001,0.04,W2,D,83.925077,-5.169879
58741.299,8.517999999999999,0.04,W2,D,83.925057,-5.169884
58741.62613,8.521,0.040999999999999995,W2,D,83.92505600000001,-5.16988
58741.75704,8.522,0.040999999999999995,W2,D,83.925049,-5.169878
58741.29912999999,8.524,0.040999999999999995,W2,D,83.925062,-5.169884
58899.48801,8.476,0.040999999999999995,W2,D,83.925084,-5.169892
58899.4232,8.479,0.042,W2,D,83.925055,-5.169866000000001
58898.96529,8.49,0.04,W2,D,83.925071,-5.169875
58899.095689999995,8.491,0.042,W2,D,83.925075,-5.169866000000001
58899.16152,8.492,0.04,W2,D,83.92503599999999,-5.169892
58899.2923,8.492,0.040999999999999995,W2,D,83.925062,-5.169877
58899.22697,8.494,0.040999999999999995,W2,D,83.925077,-5.169859
58899.35775,8.494,0.040999999999999995,W2,D,83.925071,-5.1698830000000005
58899.68475,8.501,0.04,W2,D,83.92505799999999,-5.169882
59108.20797,8.458,0.040999999999999995,W2,D,83.925066,-5.169878
59108.86185,8.458,0.040999999999999995,W2,D,83.925066,-5.169849
59108.73107,8.465,0.040999999999999995,W2,D,83.925061,-5.169857
59109.18885,8.467,0.040999999999999995,W2,D,83.925038,-5.16985
59108.46901,8.47,0.042,W2,D,83.925072,-5.16986
59108.79652,8.47,0.040999999999999995,W2,D,83.92504,-5.169876
59109.05807000001,8.471,0.040999999999999995,W2,D,83.925079,-5.1698889999999995
59108.66575,8.475,0.040999999999999995,W2,D,83.925073,-5.169876
59108.6003,8.476,0.042,W2,D,83.925053,-5.169871
